time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-29T05:00,0.0,0.0,0.0,0.0,27.0,2.98,9.1,211,35,11000.0,1,0.267,1860.0,1350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T06:00,0.0,0.0,0.0,0.0,26.7,2.87,9.5,203,17,8580.0,1,0.234,2090.0,1300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T07:00,0.4,1.0,0.0,0.0,27.3,3.22,9.0,204,23,11680.0,1,0.233,1660.0,1345.0,0,0.0,51,1,0.0,61,0,1,46,0.0,0.6
2026-06-29T08:00,0.0,0.0,0.0,0.0,27.4,3.11,9.2,210,64,18400.0,1,0.227,1030.0,1275.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T09:00,0.0,0.0,0.0,0.0,27.0,2.94,8.3,222,78,18400.0,1,0.222,590.0,1225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T10:00,0.0,0.0,0.0,0.0,26.2,1.07,7.0,217,89,18400.0,1,0.219,940.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T11:00,0.0,0.0,0.0,0.0,25.0,0.97,2.2,215,43,16640.0,1,0.218,1100.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T12:00,0.0,0.0,0.0,0.0,23.8,1.77,2.5,202,87,16640.0,0,0.199,580.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T13:00,0.0,0.0,0.0,0.0,22.9,1.45,3.5,221,100,16640.0,0,0.198,370.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T14:00,0.0,0.0,0.0,0.0,22.3,1.73,3.6,237,98,16640.0,0,0.198,120.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T15:00,0.0,0.0,0.0,0.0,21.6,1.81,3.8,246,95,14840.0,0,0.197,380.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T16:00,0.0,0.0,0.0,0.0,20.9,1.96,4.1,238,98,14840.0,0,0.196,330.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T17:00,0.0,0.0,0.0,0.0,20.3,1.78,4.1,232,73,12860.0,0,0.196,260.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T18:00,0.0,0.0,0.0,0.0,20.2,1.77,3.6,227,51,11040.0,0,0.201,540.0,105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T19:00,0.0,0.0,0.0,0.0,19.7,1.8,3.6,224,63,11040.0,0,0.201,450.0,105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T20:00,0.0,0.0,0.0,0.0,19.4,1.53,3.6,212,43,11040.0,1,0.201,400.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T21:00,0.0,0.0,0.0,0.0,19.8,1.8,3.7,199,16,11040.0,1,0.2,380.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T22:00,0.0,0.0,0.0,0.0,21.0,1.5,3.9,184,48,12860.0,1,0.2,350.0,190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T23:00,0.0,0.0,0.0,0.0,22.6,1.52,4.4,197,16,14820.0,1,0.198,840.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T00:00,0.1,1.0,0.0,0.0,24.0,1.73,6.0,202,23,8640.0,1,0.192,870.0,755.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T01:00,0.1,0.0,0.0,0.0,25.0,2.38,6.8,195,16,11480.0,1,0.188,660.0,945.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T02:00,0.0,0.0,0.0,0.0,25.9,2.68,7.7,189,20,18380.0,1,0.183,580.0,1125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T03:00,0.0,0.0,0.0,0.0,26.8,2.73,7.9,194,14,18380.0,1,0.177,230.0,1240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T04:00,0.0,0.0,0.0,0.0,27.4,2.55,7.8,196,21,21220.0,1,0.169,170.0,1320.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T05:00,0.0,0.0,0.0,0.0,27.7,2.59,7.6,199,17,21220.0,1,0.162,100.0,1340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T06:00,0.0,0.0,0.0,0.0,27.6,2.39,7.6,209,16,12980.0,1,0.153,130.0,1330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T07:00,0.0,0.0,0.0,0.0,27.5,2.11,7.0,211,15,13020.0,1,0.148,100.0,1375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T08:00,0.0,0.0,0.0,0.0,27.3,1.81,6.3,208,49,21220.0,1,0.143,190.0,1300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T09:00,0.0,0.0,0.0,0.0,26.9,1.8,5.4,214,22,18380.0,1,0.14,200.0,1300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T10:00,0.0,0.0,0.0,0.0,26.3,1.35,5.0,231,66,18360.0,1,0.137,260.0,1185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T11:00,0.0,0.0,0.0,0.0,25.2,0.81,3.4,248,92,16620.0,1,0.136,630.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T12:00,0.0,0.0,0.0,0.0,24.8,0.84,1.8,253,98,16620.0,0,0.135,920.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T13:00,0.0,0.0,0.0,0.0,24.1,1.66,3.4,265,98,14820.0,0,0.135,960.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T14:00,0.0,0.0,0.0,0.0,23.1,1.66,4.2,299,98,14820.0,0,0.134,530.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T15:00,0.0,0.0,0.0,0.0,22.3,1.03,3.5,317,99,14820.0,0,0.134,250.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T16:00,0.0,0.0,0.0,0.0,22.1,0.39,2.0,320,100,14820.0,0,0.133,190.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T17:00,0.0,0.0,0.0,0.0,21.6,0.27,0.6,292,97,14820.0,0,0.134,120.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T18:00,0.0,0.0,0.0,0.0,21.6,0.43,0.4,54,88,14820.0,0,0.134,210.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T19:00,0.0,0.0,0.0,0.0,21.3,0.25,0.7,53,81,14820.0,0,0.134,220.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T20:00,0.0,0.0,0.0,0.0,20.5,0.35,0.8,278,60,14820.0,0,0.134,240.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T21:00,0.0,0.0,0.0,0.0,20.5,0.67,1.5,257,27,12840.0,1,0.134,240.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T22:00,0.0,0.0,0.0,0.0,21.7,0.29,1.9,239,23,14820.0,1,0.133,410.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T23:00,0.0,0.0,0.0,0.0,23.4,0.27,2.4,68,35,14800.0,1,0.132,620.0,280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T00:00,0.0,0.0,0.0,0.0,24.7,0.57,3.9,285,33,16620.0,1,0.133,600.0,420.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T01:00,0.0,0.0,0.0,0.0,26.3,0.21,4.3,315,18,18360.0,1,0.129,590.0,1120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T02:00,0.0,0.0,0.0,0.0,27.4,0.3,4.4,171,64,18360.0,1,0.125,580.0,1405.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T03:00,0.0,0.0,0.0,0.0,28.1,1.08,5.3,158,63,18360.0,1,0.121,900.0,1705.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T04:00,0.0,0.0,0.0,0.0,28.4,1.71,5.9,185,64,18360.0,1,0.116,1060.0,1870.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T05:00,0.2,1.0,0.0,0.0,27.7,2.22,7.1,188,45,4560.0,1,0.115,800.0,1350.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T06:00,0.3,0.0,0.0,0.0,28.1,1.86,7.1,185,24,11940.0,1,0.108,650.0,1640.0,0,0.0,51,1,0.3,62,0,1,2,0.0,0
2026-07-01T07:00,0.0,0.0,0.0,0.0,27.8,1.39,7.6,218,23,18360.0,1,0.105,370.0,1475.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T08:00,0.0,0.0,0.0,0.0,27.0,0.61,5.6,305,45,7680.0,1,0.103,190.0,1310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T09:00,0.4,0.5,0.0,0.0,26.7,0.65,4.4,356,79,4680.0,1,0.106,150.0,1065.0,0,0.0,51,1,0.2,63,0,2,2,0.0,0.3
2026-07-01T10:00,0.4,0.0,0.0,0.0,25.7,0.52,3.3,343,99,8120.0,1,0.109,430.0,625.0,0,0.0,51,1,0.4,63,1,1,2,0.0,0
2026-07-01T11:00,0.0,0.0,0.0,0.0,25.1,0.83,2.3,65,94,16600.0,1,0.108,510.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T12:00,0.0,0.0,0.0,0.0,21.4,1.06,4.3,98,100,2380.0,0,0.075,680.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T13:00,1.7,0.0,0.0,0.0,21.2,1.41,4.3,225,87,2260.0,0,0.097,840.0,135.0,0,0.0735,80,1,1.7,64,0,4,4,0.382,0.102
2026-07-01T14:00,1.6,0.125,0.0,0.0,20.6,2.37,4.4,155,98,2320.0,0,0.119,530.0,210.0,0,0.0398,80,1,1.4,64,1,3,4,0.382,0.177
2026-07-01T15:00,1.3,0.0,0.0,0.0,20.2,1.9,6.4,198,99,3180.0,0,0.137,410.0,145.0,0,0.0154,61,1,1.3,64,2,2,4,0.382,0.102
2026-07-01T16:00,0.6,0.0,0.0,0.0,20.0,1.87,3.7,188,98,4060.0,0,0.144,270.0,155.0,0,0.0,53,1,0.6,64,3,1,4,0.382,0.102
2026-07-01T17:00,0.2,0.0,0.0,0.0,19.7,1.7,3.9,227,100,6400.0,0,0.147,170.0,120.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-01T18:00,0.0,0.0,0.0,0.0,20.1,1.64,3.4,239,97,8900.0,0,0.126,490.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T19:00,0.0,0.0,0.0,0.0,20.0,1.69,3.3,236,97,8780.0,0,0.126,500.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T20:00,0.0,0.0,0.0,0.0,19.2,2.81,5.4,231,95,2080.0,0,0.126,490.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T21:00,6.8,0.912,0.0,0.0,18.6,2.51,6.3,209,100,1660.0,1,0.221,380.0,310.0,0,0.19,95,1,0.6,65,0,8,2,1.024,0.82
2026-07-01T22:00,4.0,0.625,0.0,0.0,19.2,2.23,5.7,214,97,2520.0,1,0.276,380.0,315.0,0,0.1425,95,1,1.5,65,1,7,2,1.024,0.648
2026-07-01T23:00,1.6,0.5,0.0,0.0,19.6,2.4,5.7,211,100,2840.0,1,0.296,420.0,400.0,0,0.0315,80,1,0.8,65,2,6,2,1.024,0.573
2026-07-02T00:00,1.7,0.824,0.0,0.0,20.1,1.58,8.3,162,100,1640.0,1,0.283,400.0,365.0,0,0.035,95,1,0.3,65,3,5,2,1.024,0.767
2026-07-02T01:00,2.3,0.565,0.0,0.0,21.2,2.2,6.6,181,100,3720.0,1,0.312,970.0,505.0,0,0.1576,95,1,1.0,65,4,4,2,1.024,0.612
2026-07-02T02:00,0.5,1.0,0.0,0.0,22.6,3.13,8.2,188,90,5420.0,1,0.314,1120.0,780.0,0,0.0,95,1,0.0,65,5,3,2,1.024,0.873
2026-07-02T03:00,0.3,1.0,0.0,0.0,24.1,3.8,10.3,208,93,5980.0,1,0.312,1360.0,1050.0,0,0.0,95,1,0.0,65,6,2,2,1.024,0.873
2026-07-02T04:00,0.3,1.0,0.0,0.0,24.8,3.63,10.4,210,83,6560.0,1,0.309,1530.0,1040.0,0,0.0,95,1,0.0,65,7,1,2,1.024,0.873
2026-07-02T05:00,0.2,1.0,0.0,0.0,25.3,3.74,10.2,208,80,8800.0,1,0.303,1540.0,1120.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T06:00,0.1,1.0,0.0,0.0,24.7,4.24,11.0,210,100,8920.0,1,0.327,1250.0,1170.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T07:00,0.3,1.0,0.0,0.0,25.2,4.22,11.6,221,100,10640.0,1,0.323,1290.0,1290.0,0,0.0,95,1,0.0,66,0,3,6,0.909,0.842
2026-07-02T08:00,0.5,1.0,0.0,0.0,24.0,3.61,12.0,214,99,3340.0,1,0.323,1170.0,910.0,0,0.0,95,1,0.0,66,1,2,6,0.909,0.842
2026-07-02T09:00,1.7,0.882,0.0,0.0,23.0,2.06,11.4,184,95,10720.0,1,0.338,910.0,495.0,0,0.0796,95,1,0.2,66,2,1,6,0.909,0.772
2026-07-02T10:00,0.2,0.0,0.0,0.0,23.0,2.48,5.9,220,82,5660.0,1,0.336,1000.0,745.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-02T11:00,0.1,0.0,0.0,0.0,22.8,2.22,5.3,194,81,12340.0,1,0.333,1180.0,665.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T12:00,0.0,0.0,0.0,0.0,22.3,3.24,6.2,205,45,12260.0,0,0.29,870.0,610.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T13:00,0.2,0.5,0.0,0.0,21.9,3.31,7.3,218,66,5200.0,0,0.291,260.0,715.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T14:00,0.2,0.5,0.0,0.0,21.6,3.66,7.6,212,26,10800.0,0,0.292,330.0,735.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T15:00,0.1,1.0,0.0,0.0,21.2,3.94,8.5,213,30,7520.0,0,0.291,550.0,735.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T16:00,0.8,0.625,0.0,0.0,20.3,3.21,8.6,211,73,4840.0,0,0.298,620.0,660.0,0,0.0,53,1,0.3,67,0,2,5,0.643,0.546
2026-07-02T17:00,0.3,0.333,0.0,0.0,20.2,3.87,8.1,205,89,5540.0,0,0.3,770.0,660.0,0,0.0,51,1,0.2,67,1,1,5,0.643,0.371
2026-07-02T18:00,0.2,1.0,0.0,0.0,21.3,4.0,8.6,208,100,10980.0,0,0.295,770.0,755.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T19:00,0.0,0.0,0.0,0.0,21.3,4.09,9.1,207,100,12800.0,0,0.293,870.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T20:00,0.0,0.0,0.0,0.0,21.3,3.94,9.0,204,100,12800.0,0,0.291,900.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T21:00,0.0,0.0,0.0,0.0,21.3,4.1,9.0,200,100,8640.0,1,0.29,1020.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T22:00,0.1,0.0,0.0,0.0,21.4,4.11,9.6,206,90,3360.0,1,0.289,1040.0,720.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T23:00,1.8,1.0,0.0,0.0,21.9,4.03,9.0,200,100,8100.0,1,0.307,1190.0,825.0,0,0.119,96,1,0.0,68,0,2,3,0.083,0.622
2026-07-03T00:00,1.6,1.0,0.0,0.0,21.9,3.78,9.3,173,100,8520.0,1,0.306,1270.0,740.0,0,0.0953,95,1,0.0,68,1,1,3,0.083,0.622
2026-07-03T01:00,0.0,0.0,0.0,0.0,23.0,4.32,11.1,185,100,12800.0,1,0.303,1180.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T02:00,0.0,0.0,0.0,0.0,23.7,5.43,14.3,200,100,14760.0,1,0.299,1180.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T03:00,0.0,0.0,0.0,0.0,25.0,4.11,12.8,212,100,8040.0,1,0.294,1550.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T04:00,0.4,0.0,0.0,0.0,25.6,5.02,15.2,210,8,5040.0,1,0.293,1720.0,950.0,0,0.0,51,1,0.4,69,0,1,2,0.0,0
2026-07-03T05:00,0.2,0.5,0.0,0.0,27.1,4.94,11.9,219,70,10420.0,1,0.288,2330.0,1140.0,0,0.0,95,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T06:00,0.1,1.0,0.0,0.0,26.9,5.42,11.9,221,88,16560.0,1,0.297,2150.0,1165.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T07:00,0.4,0.75,0.0,0.0,25.0,5.22,13.0,209,95,5380.0,1,0.294,1500.0,770.0,0,0.0,95,1,0.1,70,0,7,2,1.114,0.747
2026-07-03T08:00,3.9,0.846,0.0,0.0,21.0,3.28,13.3,172,100,2120.0,1,0.338,1440.0,515.0,0,0.522,96,1,0.6,70,1,6,2,1.114,0.805
2026-07-03T09:00,0.5,0.4,0.0,0.0,22.0,3.95,8.8,189,99,5480.0,1,0.34,1340.0,595.0,0,0.0,53,1,0.3,70,2,5,2,1.114,0.537
2026-07-03T10:00,0.0,0.0,0.0,0.0,22.2,4.92,11.5,204,100,3640.0,1,0.337,1500.0,730.0,0,0.0,3,0,0.0,70,3,4,2,1.114,0.297
2026-07-03T11:00,9.3,0.978,0.0,0.0,21.0,4.74,11.8,208,100,1520.0,1,0.414,860.0,800.0,0,0.43,96,1,0.2,70,4,3,2,1.114,0.884
2026-07-03T12:00,7.3,0.973,0.0,0.0,21.9,4.81,10.3,208,100,1400.0,0,0.417,1200.0,900.0,0,0.6,96,1,0.2,70,5,2,2,1.114,0.881
2026-07-03T13:00,1.8,0.167,0.0,0.0,21.4,5.94,12.4,239,100,5220.0,0,0.406,1450.0,665.0,0,0.145,95,1,1.5,70,6,1,2,1.114,0.397
2026-07-03T14:00,0.1,0.0,0.0,0.0,20.6,3.44,12.4,221,97,4820.0,0,0.393,1590.0,465.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T15:00,0.2,0.0,0.0,0.0,20.3,4.41,9.0,206,97,2760.0,0,0.386,1570.0,490.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-03T16:00,1.6,0.562,0.0,0.0,20.0,4.31,9.8,226,84,4120.0,0,0.395,1170.0,510.0,0,0.0878,95,1,0.7,71,0,1,13,0.0,0.337
2026-07-03T17:00,0.1,0.0,0.0,0.0,20.3,4.47,10.2,236,48,8260.0,0,0.386,1300.0,495.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T18:00,0.0,0.0,0.0,0.0,20.2,2.3,9.1,176,100,5420.0,0,0.38,1990.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T19:00,0.0,0.0,0.0,0.0,20.8,2.39,4.6,200,100,3380.0,0,0.375,1880.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T20:00,0.2,0.0,0.0,0.0,21.4,1.82,4.5,212,93,4980.0,0,0.373,1620.0,280.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-03T21:00,0.0,0.0,0.0,0.0,21.4,2.62,4.9,187,100,5540.0,1,0.369,1600.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T22:00,0.0,0.0,0.0,0.0,22.0,3.55,7.8,190,100,8460.0,1,0.365,1370.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T23:00,0.0,0.0,0.0,0.0,22.5,3.16,8.1,209,100,8140.0,1,0.362,1260.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T00:00,0.1,1.0,0.0,0.0,23.8,3.01,8.5,216,100,7600.0,1,0.35,1720.0,510.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T01:00,0.1,1.0,0.0,0.0,24.7,2.99,7.7,218,100,8560.0,1,0.346,1930.0,615.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T02:00,0.1,1.0,0.0,0.0,25.7,3.38,8.5,218,100,6540.0,1,0.342,2060.0,740.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T03:00,0.2,1.0,0.0,0.0,25.8,3.34,9.4,220,100,6760.0,1,0.34,2210.0,785.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T04:00,0.1,0.0,0.0,0.0,26.9,2.69,8.5,223,100,14740.0,1,0.334,2420.0,975.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T05:00,0.0,0.0,0.0,0.0,27.8,2.41,7.6,227,84,9480.0,1,0.327,2650.0,1025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T06:00,0.6,0.833,0.0,0.0,26.5,3.92,8.1,224,51,4200.0,1,0.327,1120.0,680.0,0,0.0,53,1,0.1,72,0,2,4,0.471,0.626
2026-07-04T07:00,0.3,0.667,0.0,0.0,27.0,3.97,10.7,216,73,11420.0,1,0.323,1920.0,900.0,0,0.0,95,1,0.1,72,1,1,4,0.471,0.526
2026-07-04T08:00,0.0,0.0,0.0,0.0,27.1,3.47,9.9,216,92,14440.0,1,0.318,1870.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T09:00,0.0,0.0,0.0,0.0,26.8,3.21,8.4,211,93,11300.0,1,0.313,1810.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T10:00,0.1,0.0,0.0,0.0,25.8,2.7,8.3,199,98,6580.0,1,0.312,1910.0,670.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T11:00,0.1,0.0,0.0,0.0,24.3,2.01,7.0,207,100,7480.0,1,0.312,1510.0,520.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T12:00,0.5,0.8,0.0,0.0,22.2,2.44,7.0,125,100,1760.0,0,0.352,1380.0,235.0,0,0.0,53,1,0.1,73,0,8,6,0.818,0.698
2026-07-04T13:00,1.9,0.158,0.0,0.0,21.9,3.04,6.1,138,100,3160.0,0,0.374,960.0,300.0,0,0.108,80,1,1.6,73,1,7,6,0.818,0.313
2026-07-04T14:00,0.3,0.0,0.0,0.0,21.6,3.09,7.5,171,80,3800.0,0,0.374,850.0,410.0,0,0.0,51,1,0.3,73,2,6,6,0.818,0.218
2026-07-04T15:00,0.1,0.0,0.0,0.0,21.6,2.74,6.0,171,98,6740.0,0,0.372,790.0,415.0,0,0.0,51,0,0.1,73,3,5,6,0.818,0.218
2026-07-04T16:00,2.8,0.964,0.0,0.0,21.0,4.43,9.4,191,100,2480.0,0,0.404,800.0,585.0,0,0.18,96,1,0.1,73,4,4,6,0.818,0.796
2026-07-04T17:00,2.1,0.857,0.0,0.0,21.1,4.32,9.2,186,100,2800.0,0,0.416,610.0,670.0,0,0.0839,95,1,0.3,73,5,3,6,0.818,0.732
2026-07-04T18:00,0.6,0.667,0.0,0.0,21.6,3.94,10.0,192,100,2520.0,0,0.405,850.0,740.0,0,0.0,53,1,0.2,73,6,2,6,0.818,0.618
2026-07-04T19:00,1.3,0.538,0.0,0.0,21.5,4.74,11.4,191,100,4720.0,0,0.409,670.0,910.0,0,0.0251,80,1,0.6,73,7,1,6,0.818,0.541
2026-07-04T20:00,0.1,0.0,0.0,0.0,21.6,4.94,10.4,204,100,5160.0,0,0.399,630.0,860.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T21:00,0.2,0.0,0.0,0.0,21.4,4.34,10.5,206,80,8480.0,1,0.394,630.0,815.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-04T22:00,0.1,0.0,0.0,0.0,22.3,4.43,9.8,217,94,7720.0,1,0.388,750.0,945.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T23:00,0.0,0.0,0.0,0.0,23.3,3.76,12.6,213,98,10420.0,1,0.383,770.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T00:00,0.0,0.0,0.0,0.0,24.4,4.72,12.3,208,52,13500.0,1,0.389,720.0,945.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T01:00,0.0,0.0,0.0,0.0,25.2,5.25,13.3,217,100,3320.0,1,0.382,1370.0,1190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T02:00,1.7,0.824,0.0,0.0,24.1,2.77,14.1,214,99,5980.0,1,0.395,1010.0,850.0,0,0.0884,95,1,0.3,74,0,2,15,0.509,0.63
2026-07-05T03:00,0.8,0.0,0.0,0.0,24.8,4.49,12.5,215,98,5200.0,1,0.395,940.0,940.0,0,0.0,53,1,0.8,74,1,1,15,0.509,0.136
2026-07-05T04:00,0.2,0.0,0.0,0.0,25.2,4.81,12.9,205,98,11160.0,1,0.388,1150.0,1005.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-05T05:00,0.0,0.0,0.0,0.0,26.2,4.52,13.1,206,99,14720.0,1,0.38,1180.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
