time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-02T13:00,1.5,0.333,0.0,0.0,24.8,2.6,4.8,128,97,2040.0,0,0.434,150.0,180.0,0,0.0094,80,1,1.0,106,6,18,2,0.787,0.41
2026-07-02T14:00,0.9,0.222,0.0,0.0,24.7,2.08,4.4,120,90,2320.0,0,0.428,70.0,180.0,0,0.0,53,1,0.7,106,7,17,2,0.787,0.343
2026-07-02T15:00,2.6,0.731,0.0,0.0,24.7,2.41,5.0,175,100,1340.0,0,0.437,590.0,275.0,0,0.118,95,1,0.7,106,8,16,2,0.787,0.648
2026-07-02T16:00,3.5,0.571,0.0,0.0,24.5,1.87,4.0,172,100,1440.0,0,0.436,610.0,275.0,0,0.1906,95,1,1.5,106,9,15,2,0.787,0.552
2026-07-02T17:00,3.1,0.645,0.0,0.0,24.3,2.43,6.1,189,100,1960.0,0,0.436,740.0,320.0,0,0.1943,95,1,1.1,106,10,14,2,0.787,0.597
2026-07-02T18:00,1.5,0.467,0.0,0.0,24.5,1.34,5.0,225,100,2500.0,0,0.447,580.0,135.0,0,0.0362,80,1,0.8,106,11,13,2,0.787,0.49
2026-07-02T19:00,1.0,0.1,0.0,0.0,24.3,1.84,4.5,223,100,1880.0,0,0.438,600.0,235.0,0,0.0,55,1,0.9,106,12,12,2,0.787,0.27
2026-07-02T20:00,1.3,0.615,0.0,0.0,24.0,1.66,5.4,224,99,2040.0,0,0.436,550.0,230.0,0,0.0206,80,1,0.5,106,13,11,2,0.787,0.579
2026-07-02T21:00,1.0,0.4,0.0,0.0,23.9,1.12,3.9,238,100,2000.0,0,0.438,560.0,210.0,0,0.0,55,1,0.6,106,14,10,2,0.787,0.45
2026-07-02T22:00,0.8,0.5,0.0,0.0,23.9,1.53,4.3,238,100,1880.0,1,0.437,460.0,225.0,0,0.0,53,1,0.4,106,15,9,2,0.787,0.51
2026-07-02T23:00,2.0,0.8,0.0,0.0,23.8,2.04,5.3,242,100,1560.0,1,0.437,560.0,305.0,0,0.07,95,1,0.4,106,16,8,2,0.787,0.69
2026-07-03T00:00,4.4,0.795,0.0,0.0,24.2,1.28,5.4,149,100,1400.0,1,0.445,310.0,305.0,0,0.1318,95,1,0.9,106,17,7,2,0.787,0.687
2026-07-03T01:00,4.8,0.479,0.0,0.0,24.3,3.41,6.4,175,100,1240.0,1,0.439,350.0,410.0,0,0.1662,95,1,2.5,106,18,6,2,0.787,0.497
2026-07-03T02:00,4.4,0.5,0.0,0.0,24.1,3.74,9.2,188,100,1440.0,1,0.439,660.0,425.0,0,0.2805,95,1,2.2,106,19,5,2,0.787,0.51
2026-07-03T03:00,2.2,0.682,0.0,0.0,24.4,3.51,9.7,206,100,2140.0,1,0.432,470.0,445.0,0,0.0705,95,1,0.7,106,20,4,2,0.787,0.619
2026-07-03T04:00,0.7,0.714,0.0,0.0,25.0,4.34,9.1,209,100,3300.0,1,0.432,570.0,345.0,0,0.0,53,1,0.2,106,21,3,2,0.787,0.638
2026-07-03T05:00,0.3,0.0,0.0,0.0,25.6,4.33,8.4,219,100,3360.0,1,0.429,580.0,435.0,0,0.0,51,1,0.3,106,22,2,2,0.787,0.21
2026-07-03T06:00,0.3,0.0,0.0,0.0,26.6,3.54,8.2,225,100,4000.0,1,0.443,630.0,625.0,0,0.0,51,1,0.3,106,23,1,2,0.787,0.21
2026-07-03T07:00,0.2,0.0,0.0,0.0,26.1,2.8,6.7,223,100,4960.0,1,0.431,740.0,470.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-03T08:00,0.1,0.0,0.0,0.0,26.4,2.24,5.5,219,100,5140.0,1,0.427,940.0,485.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T09:00,0.6,0.167,0.0,0.0,25.8,1.81,4.5,219,100,2440.0,1,0.428,1090.0,235.0,0,0.0,53,1,0.5,107,0,8,3,0.457,0.222
2026-07-03T10:00,0.7,0.0,0.0,0.0,25.9,1.39,2.9,201,100,3180.0,1,0.431,1250.0,235.0,0,0.0,53,1,0.7,107,1,7,3,0.457,0.122
2026-07-03T11:00,0.3,0.0,0.0,0.0,25.6,1.41,2.4,174,100,4060.0,1,0.43,1350.0,150.0,0,0.0,51,1,0.3,107,2,6,3,0.457,0.122
2026-07-03T12:00,0.2,0.0,0.0,0.0,25.7,0.6,2.4,185,100,3200.0,0,0.423,1040.0,65.0,0,0.0,51,0,0.2,107,3,5,3,0.457,0.122
2026-07-03T13:00,0.3,0.0,0.0,0.0,25.3,0.78,1.0,153,100,2700.0,0,0.424,1310.0,55.0,0,0.0,51,1,0.3,107,4,4,3,0.457,0.122
2026-07-03T14:00,0.3,0.0,0.0,0.0,25.2,1.26,1.9,162,100,2400.0,0,0.425,1470.0,90.0,0,0.0,51,1,0.3,107,5,3,3,0.457,0.122
2026-07-03T15:00,0.6,0.0,0.0,0.0,25.2,2.13,3.6,171,100,2240.0,0,0.429,1460.0,155.0,0,0.0,53,1,0.6,107,6,2,3,0.457,0.122
2026-07-03T16:00,0.3,0.0,0.0,0.0,25.2,2.14,3.7,191,100,3220.0,0,0.429,1700.0,165.0,0,0.0,51,1,0.3,107,7,1,3,0.457,0.122
2026-07-03T17:00,0.0,0.0,0.0,0.0,25.2,2.01,3.8,194,100,3780.0,0,0.425,1980.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T18:00,0.0,0.0,0.0,0.0,25.9,2.24,3.4,207,95,3780.0,0,0.424,2700.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T19:00,0.1,1.0,0.0,0.0,23.0,5.25,11.1,172,100,1920.0,0,0.422,1660.0,325.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T20:00,2.3,0.783,0.0,0.0,23.0,4.05,11.1,215,100,2040.0,0,0.434,1480.0,200.0,0,0.2405,96,1,0.5,108,0,16,4,0.782,0.678
2026-07-03T21:00,1.0,0.0,0.0,0.0,23.6,3.58,6.8,213,100,1840.0,0,0.438,1730.0,290.0,0,0.0,55,1,1.0,108,1,15,4,0.782,0.208
2026-07-03T22:00,1.5,0.0,0.0,0.0,23.8,3.26,6.5,201,100,1800.0,1,0.436,1150.0,280.0,0,0.0719,80,1,1.5,108,2,14,4,0.782,0.208
2026-07-03T23:00,0.9,0.0,0.0,0.0,24.3,2.96,5.6,199,99,1880.0,1,0.437,1540.0,280.0,0,0.0,53,1,0.9,108,3,13,4,0.782,0.208
2026-07-04T00:00,0.9,0.0,0.0,0.0,25.4,3.2,6.4,200,100,3520.0,1,0.437,1410.0,395.0,0,0.0,53,1,0.9,108,4,12,4,0.782,0.208
2026-07-04T01:00,0.1,0.0,0.0,0.0,26.3,3.18,6.2,213,100,3760.0,1,0.43,1890.0,535.0,0,0.0,51,0,0.1,108,5,11,4,0.782,0.208
2026-07-04T02:00,0.4,0.25,0.0,0.0,26.4,3.15,6.8,207,100,2080.0,1,0.429,1760.0,575.0,0,0.0,51,1,0.3,108,6,10,4,0.782,0.358
2026-07-04T03:00,1.6,0.437,0.0,0.0,26.0,2.79,6.8,213,100,2340.0,1,0.438,1910.0,525.0,0,0.1433,95,1,0.9,108,7,9,4,0.782,0.471
2026-07-04T04:00,1.7,0.118,0.0,0.0,26.6,4.27,7.3,198,100,1840.0,1,0.439,2190.0,625.0,0,0.175,95,1,1.5,108,8,8,4,0.782,0.279
2026-07-04T05:00,2.9,0.034,0.0,0.0,25.6,3.99,8.6,188,100,1680.0,1,0.436,1360.0,545.0,0,0.323,81,1,2.8,108,9,7,4,0.782,0.229
2026-07-04T06:00,2.1,0.095,0.0,0.0,26.2,3.5,7.1,190,100,2240.0,1,0.435,1870.0,435.0,0,0.2571,95,1,1.9,108,10,6,4,0.782,0.265
2026-07-04T07:00,0.9,0.0,0.0,0.0,26.3,2.69,6.4,195,100,2700.0,1,0.435,1790.0,500.0,0,0.0,53,1,0.9,108,11,5,4,0.782,0.208
2026-07-04T08:00,0.4,0.0,0.0,0.0,26.4,2.35,4.9,179,100,3280.0,1,0.432,1840.0,525.0,0,0.0,51,1,0.4,108,12,4,4,0.782,0.208
2026-07-04T09:00,0.3,0.0,0.0,0.0,26.5,2.96,5.6,158,100,4080.0,1,0.429,1760.0,550.0,0,0.0,51,1,0.3,108,13,3,4,0.782,0.208
2026-07-04T10:00,0.1,0.0,0.0,0.0,26.3,3.74,6.4,168,100,3760.0,1,0.425,1630.0,540.0,0,0.0,51,0,0.1,108,14,2,4,0.782,0.208
2026-07-04T11:00,0.3,0.0,0.0,0.0,25.9,3.81,6.7,163,100,3480.0,1,0.424,1640.0,440.0,0,0.0,51,1,0.3,108,15,1,4,0.782,0.208
2026-07-04T12:00,0.1,0.0,0.0,0.0,26.1,3.27,7.1,157,100,5660.0,0,0.415,1420.0,280.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T13:00,0.0,0.0,0.0,0.0,26.0,3.7,6.5,164,97,4520.0,0,0.414,1620.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T14:00,0.1,0.0,0.0,0.0,26.1,3.98,7.0,174,98,4440.0,0,0.413,1710.0,470.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T15:00,0.0,0.0,0.0,0.0,26.0,3.75,7.1,182,100,3760.0,0,0.413,1580.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T16:00,0.3,0.0,0.0,0.0,25.6,3.67,6.6,186,97,3640.0,0,0.414,1500.0,520.0,0,0.0,51,1,0.3,109,0,3,31,0.217,0.058
2026-07-04T17:00,0.2,0.5,0.0,0.0,24.9,3.43,6.9,164,100,2940.0,0,0.414,1770.0,385.0,0,0.0,51,0,0.1,109,1,2,31,0.217,0.358
2026-07-04T18:00,0.3,0.0,0.0,0.0,25.0,3.21,6.0,159,100,3040.0,0,0.415,2170.0,280.0,0,0.0,51,1,0.3,109,2,1,31,0.217,0.058
2026-07-04T19:00,0.1,0.0,0.0,0.0,25.4,4.34,7.4,188,99,3280.0,0,0.414,2050.0,560.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T20:00,0.0,0.0,0.0,0.0,25.8,5.34,9.5,202,95,5160.0,0,0.413,1790.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T21:00,0.0,0.0,0.0,0.0,25.5,5.28,9.6,197,99,5500.0,0,0.411,1520.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T22:00,0.0,0.0,0.0,0.0,25.5,5.32,9.5,195,100,6920.0,1,0.41,1170.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T23:00,0.0,0.0,0.0,0.0,26.0,5.56,10.1,196,98,6940.0,1,0.409,1070.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T00:00,0.0,0.0,0.0,0.0,26.6,5.28,11.2,195,100,6680.0,1,0.419,1510.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T01:00,0.0,0.0,0.0,0.0,27.3,5.64,10.7,190,100,6640.0,1,0.416,1850.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T02:00,0.0,0.0,0.0,0.0,27.4,6.37,12.3,193,100,8060.0,1,0.413,1870.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T03:00,0.0,0.0,0.0,0.0,28.0,7.07,13.7,197,96,8180.0,1,0.41,1920.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T04:00,0.0,0.0,0.0,0.0,29.6,7.81,15.3,204,96,8720.0,1,0.406,2120.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T05:00,0.0,0.0,0.0,0.0,30.0,7.17,15.4,203,73,9300.0,1,0.401,2440.0,965.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T06:00,0.1,0.0,0.0,0.0,30.1,6.6,15.2,201,70,7080.0,1,0.403,2620.0,1000.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T07:00,0.1,1.0,0.0,0.0,30.3,6.32,13.2,198,81,7040.0,1,0.4,2130.0,1030.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T08:00,0.1,0.0,0.0,0.0,29.8,6.16,12.9,195,38,8420.0,1,0.397,2030.0,1005.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T09:00,0.0,0.0,0.0,0.0,29.6,5.68,11.9,190,34,9680.0,1,0.394,2040.0,970.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T10:00,0.0,0.0,0.0,0.0,28.8,5.47,11.0,189,51,9680.0,1,0.393,2160.0,930.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T11:00,0.0,0.0,0.0,0.0,28.0,5.33,10.1,190,95,9680.0,1,0.392,1890.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T12:00,0.0,0.0,0.0,0.0,28.0,4.64,9.7,191,97,9680.0,0,0.386,1820.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T13:00,0.0,0.0,0.0,0.0,27.6,4.53,8.7,191,97,9680.0,0,0.386,1650.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T14:00,0.0,0.0,0.0,0.0,27.4,4.64,8.4,187,83,9620.0,0,0.386,1700.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T15:00,0.0,0.0,0.0,0.0,27.4,5.17,9.4,192,96,9700.0,0,0.386,1530.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T16:00,0.0,0.0,0.0,0.0,27.3,5.19,9.7,197,99,9700.0,0,0.386,1410.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T17:00,0.0,0.0,0.0,0.0,27.1,5.37,9.8,201,70,9700.0,0,0.386,1420.0,860.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T18:00,0.0,0.0,0.0,0.0,27.6,5.13,9.9,202,99,9700.0,0,0.388,1910.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T19:00,0.0,0.0,0.0,0.0,27.3,4.99,9.4,201,100,8380.0,0,0.387,1800.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T20:00,0.0,0.0,0.0,0.0,27.2,5.47,10.0,200,100,9700.0,0,0.387,1310.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T21:00,0.0,0.0,0.0,0.0,27.0,5.09,10.0,200,100,9700.0,0,0.387,1060.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T22:00,0.0,0.0,0.0,0.0,26.9,4.63,9.2,198,100,9680.0,1,0.386,940.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T23:00,0.0,0.0,0.0,0.0,27.0,4.74,8.6,187,99,9660.0,1,0.386,1140.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T00:00,0.0,0.0,0.0,0.0,27.6,4.9,9.3,180,95,9460.0,1,0.394,1380.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T01:00,0.0,0.0,0.0,0.0,28.0,5.0,9.9,168,100,7740.0,1,0.392,1660.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T02:00,0.4,0.0,0.0,0.0,27.3,5.33,10.5,163,100,2940.0,1,0.393,1880.0,765.0,0,0.0,51,1,0.4,110,0,25,2,1.522,0.4
2026-07-06T03:00,0.3,0.0,0.0,0.0,26.6,4.32,10.4,164,100,4580.0,1,0.395,1800.0,620.0,0,0.0,51,1,0.3,110,1,24,2,1.522,0.4
2026-07-06T04:00,1.3,0.923,0.0,0.0,27.5,4.49,9.0,163,100,4140.0,1,0.407,1900.0,645.0,0,0.0713,96,1,0.1,110,2,23,2,1.522,0.954
2026-07-06T05:00,0.8,0.75,0.0,0.0,28.0,4.08,8.9,147,96,3480.0,1,0.412,2380.0,565.0,0,0.0,96,1,0.2,110,3,22,2,1.522,0.85
2026-07-06T06:00,0.4,0.0,0.0,0.0,29.4,3.37,8.8,145,99,3220.0,1,0.41,2450.0,815.0,0,0.0,51,1,0.4,110,4,21,2,1.522,0.4
2026-07-06T07:00,1.5,0.333,0.0,0.0,28.5,4.18,9.7,154,100,2120.0,1,0.419,2280.0,650.0,0,0.125,95,1,1.0,110,5,20,2,1.522,0.6
2026-07-06T08:00,2.9,0.655,0.0,0.0,26.5,4.54,8.2,156,100,2980.0,1,0.437,2050.0,480.0,0,0.475,96,1,1.0,110,6,19,2,1.522,0.793
2026-07-06T09:00,0.8,0.375,0.0,0.0,26.4,3.95,7.8,158,100,2840.0,1,0.431,2000.0,490.0,0,0.0,95,1,0.5,110,7,18,2,1.522,0.625
2026-07-06T10:00,1.2,0.0,0.0,0.0,26.1,3.22,7.1,154,100,2080.0,1,0.436,1770.0,360.0,0,0.0442,55,1,1.2,110,8,17,2,1.522,0.4
2026-07-06T11:00,1.8,0.0,0.0,0.0,25.9,3.29,5.7,132,100,1820.0,1,0.438,1540.0,355.0,0,0.154,80,1,1.8,110,9,16,2,1.522,0.4
2026-07-06T12:00,2.1,0.0,0.0,0.0,26.6,2.84,5.9,170,100,1780.0,0,0.437,2290.0,325.0,0,0.275,80,1,2.1,110,10,15,2,1.522,0.4
2026-07-06T13:00,2.2,0.0,0.0,0.0,26.1,2.44,5.3,157,100,1680.0,0,0.432,1680.0,325.0,0,0.252,80,1,2.2,110,11,14,2,1.522,0.4
2026-07-06T14:00,3.0,0.0,0.0,0.0,25.7,1.8,4.1,134,100,1600.0,0,0.432,870.0,200.0,0,0.2175,81,1,3.0,110,12,13,2,1.522,0.4
2026-07-06T15:00,3.2,0.156,0.0,0.0,25.0,3.15,5.4,108,100,1800.0,0,0.432,500.0,255.0,0,0.1375,81,1,2.7,110,13,12,2,1.522,0.494
2026-07-06T16:00,3.9,0.205,0.0,0.0,24.8,3.72,7.9,95,100,1240.0,0,0.432,630.0,330.0,0,0.2284,81,1,3.1,110,14,11,2,1.522,0.523
2026-07-06T17:00,4.5,0.467,0.0,0.0,25.1,3.75,8.9,127,100,2260.0,0,0.432,830.0,530.0,0,0.3631,95,1,2.4,110,15,10,2,1.522,0.68
2026-07-06T18:00,2.9,0.69,0.0,0.0,25.6,4.95,10.3,133,100,2340.0,0,0.432,1300.0,650.0,0,0.3087,96,1,0.9,110,16,9,2,1.522,0.814
2026-07-06T19:00,0.8,0.25,0.0,0.0,24.8,4.88,9.6,157,99,2000.0,0,0.432,740.0,600.0,0,0.0,53,1,0.6,110,17,8,2,1.522,0.55
2026-07-06T20:00,5.1,0.882,0.0,0.0,24.4,3.41,10.1,140,100,1220.0,0,0.431,570.0,590.0,0,0.285,95,1,0.6,110,18,7,2,1.522,0.929
2026-07-06T21:00,14.1,0.213,0.0,0.0,24.6,5.64,9.6,151,100,660.0,0,0.431,480.0,895.0,0,0.24,95,1,11.1,110,19,6,2,1.522,0.528
2026-07-06T22:00,24.6,0.402,0.0,0.0,24.5,8.41,14.9,182,100,740.0,1,0.431,280.0,790.0,0,0.14,82,1,14.7,110,20,5,2,1.522,0.641
2026-07-06T23:00,8.3,0.482,0.0,0.0,24.4,6.41,15.0,232,100,1820.0,1,0.431,330.0,600.0,0,0.165,95,1,4.3,110,21,4,2,1.522,0.689
2026-07-07T00:00,0.7,0.143,0.0,0.0,25.3,5.91,11.6,238,100,3360.0,1,0.433,1200.0,550.0,0,0.0,53,1,0.6,110,22,3,2,1.522,0.486
2026-07-07T01:00,0.5,0.6,0.0,0.0,25.7,6.32,12.0,240,95,2300.0,1,0.431,770.0,630.0,0,0.0,53,1,0.2,110,23,2,2,1.522,0.76
2026-07-07T02:00,0.4,0.5,0.0,0.0,27.2,5.48,11.6,225,61,4700.0,1,0.428,1570.0,830.0,0,0.0,95,1,0.2,110,24,1,2,1.522,0.7
2026-07-07T03:00,0.1,1.0,0.0,0.0,28.6,5.63,11.7,229,47,5180.0,1,0.423,1830.0,945.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T04:00,0.1,1.0,0.0,0.0,29.5,5.2,11.6,232,81,5200.0,1,0.418,2040.0,1005.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T05:00,0.3,0.333,0.0,0.0,29.7,4.5,10.9,229,23,5420.0,1,0.415,2110.0,750.0,0,0.0,51,1,0.2,111,0,3,7,0.266,0.271
2026-07-07T06:00,0.5,0.6,0.0,0.0,30.0,4.32,9.5,229,42,3800.0,1,0.416,1930.0,750.0,0,0.0,53,1,0.2,111,1,2,7,0.266,0.431
2026-07-07T07:00,0.5,0.4,0.0,0.0,30.0,4.61,9.4,221,19,5420.0,1,0.416,2020.0,760.0,0,0.0,53,1,0.3,111,2,1,7,0.266,0.311
2026-07-07T08:00,0.2,0.0,0.0,0.0,30.2,4.28,9.5,223,30,5900.0,1,0.413,2270.0,670.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-07T09:00,0.0,0.0,0.0,0.0,30.1,3.74,8.7,203,19,8240.0,1,0.41,3080.0,590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T10:00,0.0,0.0,0.0,0.0,30.0,3.02,7.5,204,37,8100.0,1,0.407,3340.0,600.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T11:00,0.0,0.0,0.0,0.0,29.3,2.59,5.5,190,24,7920.0,1,0.406,3530.0,440.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T12:00,0.0,0.0,0.0,0.0,28.7,2.21,4.6,185,23,8300.0,0,0.398,3390.0,235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T13:00,0.0,0.0,0.0,0.0,28.0,2.85,4.9,179,30,5560.0,0,0.398,3070.0,215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T14:00,0.2,0.5,0.0,0.0,27.0,3.42,6.0,173,46,4020.0,0,0.401,2300.0,205.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T15:00,0.3,0.667,0.0,0.0,25.9,2.78,6.2,150,99,3420.0,0,0.403,2660.0,135.0,0,0.0,95,1,0.1,112,0,1,15,0.0,0.4
2026-07-07T16:00,0.1,1.0,0.0,0.0,25.1,3.47,6.6,115,98,4820.0,0,0.404,2560.0,140.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T17:00,0.0,0.0,0.0,0.0,25.2,3.05,6.1,131,98,3540.0,0,0.403,2390.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T18:00,0.0,0.0,0.0,0.0,25.7,2.19,5.3,153,98,3400.0,0,0.4,2570.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T19:00,0.0,0.0,0.0,0.0,25.8,2.07,3.8,143,97,3840.0,0,0.4,2030.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T20:00,0.0,0.0,0.0,0.0,26.0,2.48,4.3,155,99,5860.0,0,0.4,2020.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T21:00,0.0,0.0,0.0,0.0,26.2,2.52,4.4,166,97,5860.0,0,0.399,1980.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T22:00,0.0,0.0,0.0,0.0,26.1,2.82,4.6,163,88,7260.0,1,0.399,1960.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T23:00,0.0,0.0,0.0,0.0,26.8,3.41,6.1,169,99,7260.0,1,0.398,1800.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T00:00,0.0,0.0,0.0,0.0,28.6,3.45,6.2,170,85,8520.0,1,0.402,2130.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T01:00,0.0,0.0,0.0,0.0,29.5,4.15,8.5,181,100,9860.0,1,0.399,1840.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T02:00,0.0,0.0,0.0,0.0,30.3,4.55,9.4,189,100,9860.0,1,0.396,2250.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T03:00,0.0,0.0,0.0,0.0,30.5,4.44,9.5,197,100,9880.0,1,0.393,2410.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T04:00,0.0,0.0,0.0,0.0,30.2,3.61,9.0,197,100,9880.0,1,0.391,2430.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T05:00,0.0,0.0,0.0,0.0,30.9,3.6,7.3,194,100,9880.0,1,0.389,2800.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T06:00,0.1,0.0,0.0,0.0,32.0,4.45,7.8,207,30,4660.0,1,0.386,2990.0,945.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T07:00,0.4,0.5,0.0,0.0,31.8,4.45,9.1,206,55,4640.0,1,0.386,2380.0,900.0,0,0.0,95,1,0.2,113,0,1,165,0.0,0.3
2026-07-08T08:00,0.1,0.0,0.0,0.0,31.5,3.92,9.0,191,29,8840.0,1,0.385,2850.0,715.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T09:00,0.0,0.0,0.0,0.0,31.5,3.38,7.9,193,19,9360.0,1,0.382,3200.0,805.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T10:00,0.0,0.0,0.0,0.0,31.1,3.11,6.8,185,20,8780.0,1,0.381,3490.0,890.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T11:00,0.0,0.0,0.0,0.0,30.0,2.75,5.7,164,20,9480.0,1,0.38,3450.0,390.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T12:00,0.0,0.0,0.0,0.0,27.7,1.84,5.3,139,11,6620.0,0,0.365,2510.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T13:00,0.0,0.0,0.0,0.0,27.5,2.59,4.4,146,21,7120.0,0,0.366,2760.0,190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
