time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,163.0,420.0,23.0,3.18,6.4,62,20,7960.0,0,0.283
2026-06-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,176.0,375.0,22.5,3.15,5.8,65,27,7980.0,0,0.283
2026-06-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,178.0,380.0,22.1,3.22,5.9,64,78,6480.0,0,0.283
2026-06-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,165.0,385.0,21.9,3.11,6.0,64,99,6480.0,0,0.283
2026-06-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,169.0,340.0,22.3,2.77,5.8,62,79,6500.0,0,0.283
2026-06-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,175.0,305.0,21.9,2.46,5.0,63,99,4340.0,0,0.283
2026-06-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,40.0,280.0,21.8,2.55,4.7,62,99,4340.0,0,0.283
2026-06-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,30.0,275.0,21.8,2.73,5.1,62,91,4340.0,0,0.283
2026-06-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,167.0,295.0,22.1,3.04,6.1,63,100,4200.0,1,0.283
2026-06-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,155.0,310.0,22.5,3.26,6.7,72,100,6200.0,1,0.283
2026-06-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,24.0,415.0,23.5,3.06,7.0,75,100,7500.0,1,0.283
2026-06-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,12.0,615.0,24.9,2.67,6.6,77,92,10860.0,1,0.282
2026-06-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,6.0,815.0,26.4,2.45,6.3,78,96,10860.0,1,0.281
2026-06-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,2.0,1055.0,27.9,2.22,6.2,76,66,12220.0,1,0.278
2026-06-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,90.0,1.0,1250.0,28.7,2.17,6.1,61,71,12220.0,1,0.275
2026-06-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,1.0,1075.0,29.0,2.38,5.9,49,88,8340.0,1,0.272
2026-06-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,10.0,1050.0,29.0,1.91,6.5,45,61,6720.0,1,0.271
2026-06-16T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,10.0,1045.0,29.1,2.16,5.5,48,99,9260.0,1,0.269
2026-06-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,20.0,905.0,28.8,2.85,6.2,52,99,13560.0,1,0.267
2026-06-16T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,260.0,8.0,685.0,27.9,2.36,6.3,69,100,12220.0,1,0.267
2026-06-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,400.0,18.0,280.0,26.9,2.2,4.2,39,38,10860.0,1,0.267
2026-06-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,290.0,30.0,490.0,26.2,3.04,5.6,57,53,10880.0,1,0.267
2026-06-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,130.0,34.0,420.0,25.6,3.07,5.6,78,26,10880.0,0,0.266
2026-06-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,149.0,295.0,24.8,2.67,5.6,82,45,9440.0,0,0.266
2026-06-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,185.0,230.0,24.3,2.45,4.8,73,83,9440.0,0,0.266
2026-06-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,155.0,200.0,24.0,2.41,4.6,77,84,8060.0,0,0.266
2026-06-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,165.0,155.0,23.4,2.11,4.5,85,68,8060.0,0,0.266
2026-06-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,199.0,105.0,22.9,1.71,3.9,83,80,6520.0,0,0.266
2026-06-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,198.0,95.0,23.0,1.8,3.2,77,34,6540.0,0,0.266
2026-06-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,248.0,90.0,22.6,1.87,3.3,74,35,6540.0,0,0.266
2026-06-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,278.0,115.0,22.4,2.32,4.2,76,13,4380.0,0,0.267
2026-06-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,323.0,120.0,22.1,2.11,4.3,86,13,4360.0,0,0.267
2026-06-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,262.0,135.0,22.4,2.14,3.8,74,15,4380.0,1,0.267
2026-06-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,244.0,210.0,23.6,2.01,4.7,63,7,6540.0,1,0.267
2026-06-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,13.0,275.0,25.3,1.53,4.9,71,2,8060.0,1,0.266
2026-06-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,2.0,480.0,26.8,1.26,4.4,56,98,10260.0,1,0.264
2026-06-17T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,240.0,3.0,745.0,28.0,1.08,4.4,34,95,7220.0,1,0.263
2026-06-17T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,210.0,2.0,855.0,28.8,1.0,4.4,18,98,6200.0,1,0.261
2026-06-17T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,450.0,0.0,1135.0,29.6,0.84,4.3,17,100,9020.0,1,0.26
2026-06-17T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,510.0,0.0,1130.0,30.1,1.41,4.6,337,100,6860.0,1,0.257
2026-06-17T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,480.0,2.0,1020.0,30.0,1.57,5.6,329,100,12280.0,1,0.254
2026-06-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,630.0,2.0,1020.0,30.1,1.44,4.9,346,50,12280.0,1,0.251
2026-06-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,440.0,6.0,780.0,30.0,2.47,5.8,353,38,13620.0,1,0.249
2026-06-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,92.0,505.0,29.6,2.43,5.9,14,36,13620.0,1,0.247
2026-06-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,300.0,27.0,475.0,28.9,2.37,5.1,46,57,12280.0,1,0.246
2026-06-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,500.0,50.0,295.0,27.7,2.89,5.1,60,19,10920.0,1,0.246
2026-06-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,70.0,395.0,27.7,3.64,5.5,63,96,10920.0,0,0.243
2026-06-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,92.0,295.0,27.2,2.84,6.7,81,100,10920.0,0,0.243
2026-06-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,120.0,270.0,26.8,2.8,5.1,89,92,10920.0,0,0.243
2026-06-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,143.0,165.0,26.1,2.44,5.1,79,98,10920.0,0,0.243
2026-06-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,140.0,130.0,25.6,2.21,4.4,85,99,9480.0,0,0.244
2026-06-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,136.0,100.0,25.3,1.86,4.0,84,87,9480.0,0,0.244
2026-06-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,136.0,110.0,25.9,1.95,3.4,77,100,10940.0,0,0.242
2026-06-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,137.0,90.0,25.4,1.27,3.5,64,100,9480.0,0,0.242
2026-06-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,125.0,80.0,25.2,1.05,2.3,85,100,9480.0,0,0.243
2026-06-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,500.0,109.0,115.0,25.1,1.92,3.4,51,100,8100.0,0,0.243
2026-06-17T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,470.0,99.0,145.0,25.3,2.06,3.8,86,100,5640.0,1,0.244
2026-06-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,97.0,140.0,25.7,1.88,4.3,107,100,7920.0,1,0.244
2026-06-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1330.0,44.0,160.0,27.2,0.67,3.6,103,47,10940.0,1,0.243
2026-06-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1540.0,12.0,605.0,29.2,0.96,3.6,223,99,10960.0,1,0.242
2026-06-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1680.0,4.0,755.0,29.8,1.33,4.2,283,98,12320.0,1,0.24
2026-06-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1920.0,0.0,865.0,30.2,1.55,4.7,285,100,12320.0,1,0.238
2026-06-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1900.0,0.0,990.0,30.8,1.06,5.0,289,100,12320.0,1,0.236
2026-06-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1610.0,1.0,945.0,30.6,0.65,4.3,302,100,12340.0,1,0.234
2026-06-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,780.0,6.0,805.0,29.9,0.25,3.3,180,100,12340.0,1,0.24
2026-06-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,10.0,715.0,29.3,0.45,2.7,264,100,12340.0,1,0.24
2026-06-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,9.0,680.0,28.9,0.82,2.6,76,100,6100.0,1,0.239
2026-06-18T09:00,0.3,0.2,0.1,0.0,0.0,0.0,51,470.0,10.0,605.0,28.9,2.04,4.3,59,100,4460.0,1,0.241
2026-06-18T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1370.0,6.0,375.0,27.6,2.64,5.4,63,100,5840.0,1,0.243
2026-06-18T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1790.0,7.0,345.0,27.0,2.26,4.8,84,88,6500.0,1,0.244
2026-06-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,6.0,225.0,25.9,3.3,4.0,89,87,6160.0,0,0.314
2026-06-18T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,890.0,47.0,235.0,25.6,3.39,6.1,82,95,3760.0,0,0.314
2026-06-18T14:00,0.7,0.2,0.5,0.0,0.0,0.0,53,910.0,30.0,195.0,25.1,2.64,5.8,115,100,2060.0,0,0.323
2026-06-18T15:00,1.3,1.0,0.3,0.0,0.0,0.0,80,1030.0,11.0,250.0,25.3,2.1,4.7,177,100,2840.0,0,0.339
2026-06-18T16:00,0.6,0.4,0.2,0.0,0.0,0.0,53,800.0,16.0,255.0,25.0,2.38,5.7,210,100,3840.0,0,0.346
2026-06-18T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,340.0,23.0,160.0,24.7,1.66,4.1,187,99,6540.0,0,0.346
2026-06-18T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1000.0,15.0,195.0,25.4,1.87,3.5,171,100,2580.0,0,0.34
2026-06-18T19:00,1.0,0.1,0.9,0.0,0.0,0.0,55,820.0,19.0,160.0,25.0,1.68,4.6,157,100,3380.0,0,0.353
2026-06-18T20:00,0.4,0.4,0.0,0.0,0.0,0.0,51,730.0,25.0,225.0,25.0,2.15,3.7,168,100,3180.0,0,0.356
2026-06-18T21:00,0.5,0.5,0.0,0.0,0.0,0.0,53,370.0,12.0,315.0,24.9,2.2,3.7,177,100,3400.0,0,0.361
2026-06-18T22:00,0.4,0.4,0.0,0.0,0.0,0.0,51,300.0,26.0,680.0,25.0,2.98,5.2,188,100,2940.0,1,0.364
2026-06-18T23:00,0.9,0.9,0.0,0.0,0.0,0.0,53,270.0,23.0,850.0,25.1,4.32,7.6,190,100,2760.0,1,0.374
2026-06-19T00:00,0.7,0.7,0.0,0.0,0.0,0.0,53,340.0,5.0,880.0,25.1,4.61,9.3,195,100,2560.0,1,0.363
2026-06-19T01:00,1.1,0.8,0.3,0.0,0.0,0.0,55,170.0,19.0,900.0,25.3,5.38,9.6,198,100,2580.0,1,0.374
2026-06-19T02:00,0.8,0.6,0.2,0.0,0.0,0.0,53,200.0,41.0,1015.0,25.4,6.04,10.8,202,100,3280.0,1,0.38
2026-06-19T03:00,0.9,0.6,0.3,0.0,0.0,0.0,53,250.0,3.0,1025.0,25.6,7.16,12.9,207,100,2680.0,1,0.385
2026-06-19T04:00,0.6,0.4,0.2,0.0,0.0,0.0,53,890.0,11.0,1075.0,26.3,7.08,13.1,212,100,3520.0,1,0.387
2026-06-19T05:00,0.9,0.3,0.6,0.0,0.0,0.0,95,1080.0,6.0,1065.0,26.5,7.81,14.3,213,100,2180.0,1,0.39
2026-06-19T06:00,1.2,1.2,0.0,0.0,0.0,0.0,55,690.0,15.0,1030.0,25.5,7.64,14.3,215,100,2540.0,1,0.399
2026-06-19T07:00,1.5,1.1,0.4,0.0,0.0,0.0,80,1030.0,3.0,1030.0,25.9,7.55,14.9,218,100,2420.0,1,0.41
2026-06-19T08:00,2.5,2.5,0.0,0.0,0.0,0.0,81,860.0,5.0,995.0,25.6,6.97,13.8,219,100,1460.0,1,0.43
2026-06-19T09:00,2.6,2.2,0.4,0.0,0.0,0.0,81,860.0,5.0,965.0,25.3,7.01,12.8,223,100,1860.0,1,0.43
2026-06-19T10:00,1.4,0.5,0.9,0.0,0.0,0.0,95,730.0,6.0,895.0,25.3,6.37,12.9,223,100,3260.0,1,0.423
2026-06-19T11:00,0.4,0.3,0.1,0.0,0.0,0.0,51,640.0,1.0,850.0,25.2,6.29,11.5,224,100,3080.0,1,0.416
2026-06-19T12:00,0.5,0.1,0.4,0.0,0.0,0.0,53,820.0,0.0,810.0,25.1,5.06,11.7,226,100,3760.0,0,0.411
2026-06-19T13:00,0.1,0.0,0.1,0.0,0.0,0.0,51,670.0,2.0,755.0,25.1,6.02,10.8,228,34,5620.0,0,0.405
2026-06-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,740.0,2.0,680.0,24.9,5.95,11.0,222,43,6520.0,0,0.4
2026-06-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,770.0,1.0,635.0,24.9,5.75,10.8,220,26,6440.0,0,0.395
2026-06-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,780.0,1.0,595.0,24.8,5.21,10.5,221,16,4440.0,0,0.392
2026-06-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,670.0,1.0,545.0,24.7,4.99,9.6,225,30,4300.0,0,0.388
2026-06-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,590.0,1.0,520.0,24.6,5.03,9.1,222,66,5740.0,0,0.385
2026-06-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,480.0,1.0,495.0,24.4,4.6,9.2,222,11,4420.0,0,0.383
2026-06-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,170.0,78.0,440.0,24.0,3.93,8.5,222,25,4460.0,0,0.381
2026-06-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,370.0,11.0,345.0,23.7,3.51,7.2,220,14,4440.0,0,0.379
2026-06-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,430.0,5.0,315.0,24.0,2.93,6.4,224,45,6640.0,1,0.377
2026-06-19T23:00,0.2,0.1,0.1,0.0,0.0,0.0,51,340.0,0.0,340.0,24.7,3.08,6.3,238,65,4220.0,1,0.377
2026-06-20T00:00,0.2,0.1,0.1,0.0,0.0,0.0,51,610.0,7.0,275.0,24.6,2.56,6.6,249,100,2520.0,1,0.387
2026-06-20T01:00,0.6,0.3,0.3,0.0,0.0,0.0,53,400.0,0.0,415.0,25.2,1.78,5.5,280,100,3860.0,1,0.391
2026-06-20T02:00,0.4,0.2,0.2,0.0,0.0,0.0,51,460.0,0.0,410.0,25.9,1.51,4.8,304,19,4260.0,1,0.391
2026-06-20T03:00,0.3,0.2,0.1,0.0,0.0,0.0,51,500.0,0.0,640.0,27.6,1.38,4.9,283,22,4960.0,1,0.389
2026-06-20T04:00,0.3,0.2,0.1,0.0,0.0,0.0,51,490.0,5.0,685.0,28.5,2.41,6.3,265,46,4740.0,1,0.387
2026-06-20T05:00,0.4,0.3,0.1,0.0,0.0,0.0,51,590.0,3.0,875.0,29.5,3.24,7.4,261,41,5160.0,1,0.385
2026-06-20T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,330.0,3.0,935.0,29.2,3.68,7.7,258,40,6100.0,1,0.389
2026-06-20T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,350.0,70.0,955.0,29.4,3.57,8.4,255,38,8560.0,1,0.385
2026-06-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,420.0,0.0,895.0,29.2,2.84,7.6,256,67,3760.0,1,0.381
2026-06-20T09:00,0.5,0.5,0.0,0.0,0.0,0.0,53,550.0,4.0,545.0,27.9,2.95,6.2,255,28,5400.0,1,0.383
2026-06-20T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,530.0,7.0,420.0,27.7,2.0,5.9,267,12,9740.0,1,0.381
2026-06-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,630.0,9.0,205.0,26.8,1.18,3.8,258,37,9600.0,1,0.379
2026-06-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1300.0,6.0,45.0,26.6,0.6,2.1,312,40,5360.0,0,0.372
2026-06-20T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1400.0,6.0,15.0,26.2,0.11,0.9,297,98,5340.0,0,0.371
2026-06-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1310.0,5.0,50.0,25.8,0.57,1.0,322,38,4880.0,0,0.371
2026-06-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1210.0,5.0,50.0,25.3,0.54,1.1,338,28,6320.0,0,0.37
2026-06-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1150.0,6.0,45.0,25.0,0.36,1.2,344,46,4440.0,0,0.369
2026-06-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1070.0,6.0,55.0,24.9,0.47,0.9,32,75,4480.0,0,0.368
2026-06-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1170.0,6.0,85.0,25.2,1.15,1.0,56,74,3620.0,0,0.369
2026-06-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1070.0,7.0,65.0,24.6,0.76,1.9,98,100,3460.0,0,0.368
2026-06-20T20:00,0.9,0.4,0.5,0.0,0.0,0.0,53,990.0,7.0,25.0,24.4,0.36,1.3,146,99,1400.0,0,0.379
2026-06-20T21:00,2.3,1.3,1.0,0.0,0.0,0.0,80,810.0,9.0,45.0,24.5,0.85,2.1,111,100,1780.0,0,0.408
2026-06-20T22:00,4.0,1.1,2.9,0.0,0.0,0.0,95,560.0,12.0,70.0,24.7,1.35,2.8,158,87,2380.0,1,0.431
2026-06-20T23:00,2.3,0.5,1.8,0.0,0.0,0.0,95,700.0,5.0,145.0,25.0,1.64,2.7,192,98,1720.0,1,0.426
2026-06-21T00:00,4.7,1.7,3.0,0.0,0.0,0.0,81,280.0,5.0,340.0,26.2,1.66,3.3,205,100,8440.0,1,0.401
2026-06-21T01:00,1.8,0.1,1.7,0.0,0.0,0.0,80,50.0,6.0,375.0,26.0,1.86,4.5,194,91,2260.0,1,0.417
2026-06-21T02:00,6.5,0.3,6.2,0.0,0.0,0.0,81,10.0,2.0,345.0,26.1,1.08,4.7,214,100,3140.0,1,0.436
2026-06-21T03:00,0.3,0.1,0.2,0.0,0.0,0.0,51,20.0,8.0,435.0,26.6,0.11,3.7,117,100,10560.0,1,0.422
2026-06-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,30.0,505.0,27.3,0.46,2.9,41,43,9900.0,1,0.414
2026-06-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,1.0,725.0,28.8,1.52,4.9,46,99,7100.0,1,0.407
2026-06-21T06:00,2.2,1.0,1.2,0.0,0.0,0.0,80,130.0,0.0,480.0,26.0,1.86,5.2,59,100,4640.0,1,0.438
2026-06-21T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,20.0,350.0,26.0,2.97,6.4,48,38,6580.0,1,0.422
2026-06-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,8.0,375.0,27.1,2.23,7.0,74,53,8480.0,1,0.414
2026-06-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,150.0,10.0,395.0,27.0,2.1,5.9,78,36,9720.0,1,0.409
2026-06-21T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,250.0,1.0,405.0,26.6,2.14,4.9,74,96,3520.0,1,0.406
2026-06-21T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,480.0,3.0,195.0,25.4,2.71,5.0,23,48,6340.0,1,0.406
2026-06-21T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,520.0,21.0,225.0,25.2,2.71,4.9,60,21,5600.0,0,0.427
2026-06-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,530.0,9.0,180.0,24.7,2.15,4.8,65,72,5940.0,0,0.42
2026-06-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,680.0,2.0,180.0,24.5,2.45,4.4,70,70,3120.0,0,0.417
2026-06-21T15:00,2.3,0.9,1.4,0.0,0.0,0.0,95,520.0,5.0,155.0,24.2,0.81,4.6,101,100,1440.0,0,0.439
2026-06-21T16:00,1.9,0.6,1.3,0.0,0.0,0.0,95,670.0,6.0,75.0,24.2,0.76,4.4,82,96,1860.0,0,0.431
2026-06-21T17:00,1.4,1.4,0.0,0.0,0.0,0.0,80,840.0,4.0,85.0,24.1,1.28,2.4,121,99,1500.0,0,0.435
2026-06-21T18:00,2.0,2.0,0.0,0.0,0.0,0.0,61,670.0,11.0,60.0,24.4,1.0,3.0,127,100,1720.0,0,0.434
2026-06-21T19:00,1.9,0.6,1.3,0.0,0.0,0.0,80,480.0,1.0,55.0,24.0,0.46,5.0,103,100,1680.0,0,0.439
2026-06-21T20:00,3.6,1.6,2.0,0.0,0.0,0.0,95,530.0,6.0,70.0,24.0,1.14,5.5,128,100,1460.0,0,0.439
2026-06-21T21:00,4.0,1.0,3.0,0.0,0.0,0.0,95,640.0,2.0,65.0,24.0,0.6,5.6,132,100,1440.0,0,0.437
2026-06-21T22:00,3.5,2.1,1.4,0.0,0.0,0.0,95,880.0,0.0,85.0,24.1,0.98,6.6,156,100,1480.0,1,0.439
2026-06-21T23:00,4.4,1.9,2.5,0.0,0.0,0.0,95,840.0,5.0,100.0,24.0,1.46,6.5,202,100,1380.0,1,0.439
2026-06-22T00:00,5.9,2.4,3.5,0.0,0.0,0.0,95,650.0,2.0,685.0,24.7,3.38,6.7,204,100,1680.0,1,0.439
2026-06-22T01:00,6.7,0.1,6.6,0.0,0.0,0.0,96,920.0,1.0,580.0,24.9,4.54,9.8,216,100,2660.0,1,0.438
2026-06-22T02:00,0.5,0.3,0.2,0.0,0.0,0.0,53,1390.0,2.0,585.0,26.3,4.37,9.8,231,98,2820.0,1,0.43
2026-06-22T03:00,0.5,0.1,0.4,0.0,0.0,0.0,95,2150.0,0.0,800.0,27.9,3.44,9.8,257,69,4460.0,1,0.429
2026-06-22T04:00,6.0,0.7,5.3,0.0,0.0,0.0,95,540.0,0.0,535.0,26.1,4.51,11.3,306,98,2280.0,1,0.436
2026-06-22T05:00,0.8,0.8,0.0,0.0,0.0,0.0,53,240.0,26.0,470.0,26.1,4.03,9.2,337,62,3580.0,1,0.434
2026-06-22T06:00,1.3,0.7,0.6,0.0,0.0,0.0,80,10.0,1.0,660.0,26.1,4.05,9.1,336,100,3580.0,1,0.439
2026-06-22T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,23.0,640.0,25.0,3.87,8.5,346,99,7240.0,1,0.428
2026-06-22T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,46.0,720.0,25.1,4.15,9.2,359,100,4520.0,1,0.424
2026-06-22T09:00,0.5,0.2,0.3,0.0,0.0,0.0,53,40.0,55.0,690.0,24.3,3.23,9.2,8,100,3640.0,1,0.424
2026-06-22T10:00,0.9,0.2,0.7,0.0,0.0,0.0,53,20.0,0.0,665.0,24.0,2.99,6.6,18,98,4720.0,1,0.429
2026-06-22T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,1.0,675.0,23.5,3.32,6.0,46,100,5940.0,1,0.426
2026-06-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,25.0,570.0,23.6,4.35,6.6,44,96,6240.0,0,0.431
2026-06-22T13:00,0.2,0.1,0.1,0.0,0.0,0.0,51,30.0,35.0,515.0,22.8,3.36,8.1,53,100,3880.0,0,0.428
2026-06-22T14:00,0.3,0.3,0.0,0.0,0.0,0.0,51,40.0,23.0,485.0,22.5,3.12,6.2,50,77,4220.0,0,0.427
2026-06-22T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,9.0,445.0,22.4,2.73,5.8,41,100,5020.0,0,0.425
2026-06-22T16:00,0.3,0.1,0.2,0.0,0.0,0.0,51,10.0,2.0,450.0,22.3,3.11,5.9,44,100,4620.0,0,0.424
2026-06-22T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,470.0,22.1,3.96,7.3,45,100,5680.0,0,0.421
2026-06-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,485.0,22.4,4.07,7.5,46,100,5840.0,0,0.421
2026-06-22T19:00,1.5,0.7,0.8,0.0,0.0,0.0,80,10.0,1.0,485.0,22.0,3.64,7.6,43,100,1820.0,0,0.436
2026-06-22T20:00,2.4,1.4,1.0,0.0,0.0,0.0,80,90.0,0.0,485.0,21.7,3.73,6.9,50,100,2020.0,0,0.438
2026-06-22T21:00,2.0,1.3,0.7,0.0,0.0,0.0,80,10.0,0.0,475.0,21.5,3.7,7.2,55,100,1460.0,0,0.437
2026-06-22T22:00,3.8,2.3,1.5,0.0,0.0,0.0,81,140.0,0.0,480.0,21.4,3.37,6.9,58,100,1440.0,1,0.438
2026-06-22T23:00,5.2,3.0,2.2,0.0,0.0,0.0,81,70.0,1.0,485.0,21.6,3.43,6.4,56,100,1080.0,1,0.438
2026-06-23T00:00,5.4,2.9,2.5,0.0,0.0,0.0,81,140.0,0.0,565.0,21.8,4.24,7.5,52,100,1140.0,1,0.439
2026-06-23T01:00,8.0,3.4,4.6,0.0,0.0,0.0,82,80.0,2.0,550.0,21.7,4.25,8.0,62,100,1360.0,1,0.43
2026-06-23T02:00,5.9,5.1,0.8,0.0,0.0,0.0,81,210.0,24.0,505.0,21.8,3.94,8.0,64,100,1240.0,1,0.431
2026-06-23T03:00,6.8,4.3,2.5,0.0,0.0,0.0,81,100.0,6.0,505.0,22.0,3.16,7.5,41,100,1280.0,1,0.431
