time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-17T14:00,0.0,0.0,0.0,0.0,22.8,2.02,5.2,99,17,14740.0,0,0.427,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T15:00,0.0,0.0,0.0,0.0,21.7,1.95,4.2,91,31,14740.0,0,0.428,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T16:00,0.0,0.0,0.0,0.0,21.0,1.96,4.1,86,28,12800.0,0,0.428,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T17:00,0.0,0.0,0.0,0.0,20.4,1.8,4.1,88,63,10980.0,0,0.428,0.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T18:00,0.0,0.0,0.0,0.0,20.4,1.9,3.7,92,50,12800.0,0,0.426,0.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T19:00,0.0,0.0,0.0,0.0,20.0,1.91,3.8,85,59,12820.0,0,0.427,0.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T20:00,0.0,0.0,0.0,0.0,19.7,1.81,3.9,84,73,12820.0,0,0.427,0.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T21:00,0.0,0.0,0.0,0.0,19.2,1.64,3.7,78,34,12820.0,0,0.427,0.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T22:00,0.0,0.0,0.0,0.0,19.8,1.97,3.9,83,57,12820.0,1,0.427,0.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T23:00,0.0,0.0,0.0,0.0,22.0,1.35,4.0,75,7,14780.0,1,0.427,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T00:00,0.0,0.0,0.0,0.0,24.2,1.25,3.9,67,9,16580.0,1,0.428,0.0,570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T01:00,0.0,0.0,0.0,0.0,25.9,1.22,4.2,71,19,18340.0,1,0.426,0.0,755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T02:00,0.0,0.0,0.0,0.0,27.9,1.15,4.2,90,20,18340.0,1,0.424,0.0,970.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T03:00,0.0,0.0,0.0,0.0,29.6,0.86,4.2,100,7,21200.0,1,0.421,0.0,1190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T04:00,0.0,0.0,0.0,0.0,31.0,0.57,3.8,45,20,21200.0,1,0.417,0.0,1550.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T05:00,0.0,0.0,0.0,0.0,32.6,1.32,4.6,281,85,21220.0,1,0.414,0.0,2000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T06:00,0.0,0.0,0.0,0.0,31.6,2.62,6.0,263,95,21220.0,1,0.411,20.0,1720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T07:00,0.0,0.0,0.0,0.0,31.7,1.59,6.8,242,32,21240.0,1,0.409,20.0,1770.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T08:00,0.0,0.0,0.0,0.0,31.8,1.1,4.6,204,55,10420.0,1,0.407,20.0,1700.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T09:00,0.0,0.0,0.0,0.0,31.3,0.84,3.4,163,84,15760.0,1,0.406,10.0,1450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T10:00,0.0,0.0,0.0,0.0,29.8,0.96,2.3,129,26,16680.0,1,0.406,70.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T11:00,0.0,0.0,0.0,0.0,26.6,0.81,1.9,120,35,14860.0,0,0.406,140.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T12:00,0.0,0.0,0.0,0.0,25.9,0.86,2.6,97,87,14860.0,0,0.405,80.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T13:00,0.0,0.0,0.0,0.0,24.7,1.13,2.4,103,97,11060.0,0,0.405,100.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T14:00,0.0,0.0,0.0,0.0,24.3,1.11,2.6,98,100,8980.0,0,0.406,40.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T15:00,0.0,0.0,0.0,0.0,23.5,1.3,2.9,92,95,6000.0,0,0.406,10.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T16:00,0.0,0.0,0.0,0.0,23.0,1.33,2.9,103,78,8980.0,0,0.406,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T17:00,0.0,0.0,0.0,0.0,22.6,1.15,2.9,92,34,8980.0,0,0.407,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T18:00,0.0,0.0,0.0,0.0,22.8,0.6,2.4,90,84,9000.0,0,0.407,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T19:00,0.0,0.0,0.0,0.0,22.7,1.21,2.3,114,88,9000.0,0,0.407,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T20:00,0.0,0.0,0.0,0.0,22.6,1.25,2.8,113,80,11100.0,0,0.407,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T21:00,0.0,0.0,0.0,0.0,22.7,1.12,2.5,111,53,10220.0,0,0.408,10.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T22:00,0.0,0.0,0.0,0.0,23.1,1.25,2.4,113,65,10660.0,1,0.408,0.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T23:00,0.0,0.0,0.0,0.0,24.9,0.51,2.6,119,65,12740.0,1,0.408,0.0,240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T00:00,0.0,0.0,0.0,0.0,26.5,1.46,3.3,248,90,10160.0,1,0.407,10.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T01:00,0.0,0.0,0.0,0.0,27.3,1.9,5.4,243,65,11780.0,1,0.406,20.0,815.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T02:00,0.0,0.0,0.0,0.0,29.1,2.24,6.3,241,65,16740.0,1,0.405,30.0,1185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T03:00,0.0,0.0,0.0,0.0,30.3,2.53,7.0,255,50,18500.0,1,0.402,50.0,1285.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T04:00,0.0,0.0,0.0,0.0,31.4,2.93,7.9,261,60,18520.0,1,0.399,100.0,1510.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T05:00,0.0,0.0,0.0,0.0,31.9,2.99,8.0,252,64,18560.0,1,0.396,100.0,1530.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T06:00,0.0,0.0,0.0,0.0,30.3,3.35,8.2,272,100,18580.0,1,0.393,40.0,990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T07:00,0.0,0.0,0.0,0.0,30.3,2.66,7.8,254,99,18620.0,1,0.392,50.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T08:00,0.0,0.0,0.0,0.0,29.8,2.97,7.3,237,57,13400.0,1,0.39,50.0,965.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T09:00,0.0,0.0,0.0,0.0,29.5,2.33,7.0,223,75,18660.0,1,0.39,130.0,785.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T10:00,0.0,0.0,0.0,0.0,28.8,1.8,5.5,224,84,16880.0,1,0.389,210.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T11:00,0.0,0.0,0.0,0.0,26.9,1.14,4.2,195,99,16880.0,0,0.389,160.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T12:00,0.0,0.0,0.0,0.0,27.4,0.43,2.6,249,90,16860.0,0,0.379,170.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T13:00,0.0,0.0,0.0,0.0,26.3,0.22,1.5,117,89,15020.0,0,0.379,130.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T14:00,0.0,0.0,0.0,0.0,25.5,0.49,1.3,114,96,14720.0,0,0.379,110.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T15:00,0.0,0.0,0.0,0.0,24.7,0.34,1.3,117,95,11200.0,0,0.38,90.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T16:00,0.0,0.0,0.0,0.0,24.3,0.28,1.1,135,99,11220.0,0,0.38,80.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T17:00,0.0,0.0,0.0,0.0,23.9,0.65,1.7,157,73,9120.0,0,0.381,50.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T18:00,0.0,0.0,0.0,0.0,24.2,0.47,2.0,162,89,9120.0,0,0.372,180.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T19:00,0.0,0.0,0.0,0.0,24.2,0.51,1.8,151,50,11180.0,0,0.373,80.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T20:00,0.1,0.0,0.0,0.0,23.7,0.82,2.1,218,70,3880.0,0,0.374,40.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T21:00,1.2,0.583,0.0,0.0,23.4,0.74,3.7,200,100,2800.0,0,0.385,0.0,45.0,0,0.0,55,1,0.5,101,0,2,6,0.157,0.392
2026-05-19T22:00,1.5,0.533,0.0,0.0,23.5,0.32,3.2,129,69,3840.0,1,0.406,0.0,20.0,0,0.0,80,1,0.7,101,1,1,6,0.157,0.362
2026-05-19T23:00,0.1,0.0,0.0,0.0,24.5,0.59,2.8,250,82,4940.0,1,0.407,260.0,115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-20T00:00,0.1,1.0,0.0,0.0,26.9,1.66,5.5,277,77,7840.0,1,0.373,330.0,610.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T01:00,0.1,0.0,0.0,0.0,28.1,2.58,8.5,261,78,10280.0,1,0.372,760.0,930.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-20T02:00,0.0,0.0,0.0,0.0,29.2,2.83,9.3,253,72,15080.0,1,0.371,790.0,1025.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T03:00,0.0,0.0,0.0,0.0,30.8,3.47,10.6,240,79,16920.0,1,0.369,930.0,1435.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T04:00,0.2,1.0,0.0,0.0,29.8,4.62,11.2,248,84,2080.0,1,0.369,540.0,1010.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T05:00,3.3,0.818,0.0,0.0,26.9,2.67,11.7,249,96,2560.0,1,0.403,1300.0,790.0,0,0.3737,96,1,0.6,102,0,2,6,0.1,0.517
2026-05-20T06:00,3.8,0.737,0.0,0.0,27.1,3.12,8.5,229,99,4540.0,1,0.444,590.0,700.0,0,0.2065,95,1,1.0,102,1,1,6,0.1,0.469
2026-05-20T07:00,0.2,0.0,0.0,0.0,27.3,2.27,7.4,213,100,7100.0,1,0.444,410.0,700.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-20T08:00,0.1,0.0,0.0,0.0,27.6,2.19,6.0,227,99,9600.0,1,0.444,620.0,645.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-20T09:00,0.0,0.0,0.0,0.0,27.7,2.05,5.5,225,98,15200.0,1,0.443,690.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T10:00,0.0,0.0,0.0,0.0,27.1,1.1,4.9,246,100,13160.0,1,0.442,660.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T11:00,0.1,0.0,0.0,0.0,25.9,0.57,2.8,255,100,5680.0,0,0.442,630.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-20T12:00,0.1,0.0,0.0,0.0,26.2,0.1,1.8,90,100,11220.0,0,0.44,520.0,10.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-20T13:00,0.4,0.75,0.0,0.0,25.9,0.15,1.4,180,99,8400.0,0,0.443,550.0,15.0,0,0.0,51,1,0.1,103,0,1,6,0.0,0.45
2026-05-20T14:00,0.0,0.0,0.0,0.0,25.3,0.25,1.4,169,93,5580.0,0,0.443,610.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T15:00,0.1,0.0,0.0,0.0,25.0,0.55,1.9,175,98,6580.0,0,0.444,650.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-20T16:00,0.0,0.0,0.0,0.0,24.8,0.29,2.0,211,100,4880.0,0,0.444,630.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T17:00,0.0,0.0,0.0,0.0,24.6,0.32,1.8,231,100,4380.0,0,0.444,600.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T18:00,0.0,0.0,0.0,0.0,25.6,0.61,2.0,279,78,6780.0,0,0.443,830.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T19:00,0.0,0.0,0.0,0.0,24.9,0.69,2.1,240,99,4840.0,0,0.443,740.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T20:00,0.9,0.333,0.0,0.0,24.3,0.5,4.6,217,100,5300.0,0,0.456,310.0,60.0,0,0.0,53,1,0.6,104,0,5,5,0.508,0.335
2026-05-20T21:00,0.1,0.0,0.0,0.0,24.4,0.41,1.9,166,100,4620.0,0,0.457,290.0,65.0,0,0.0,51,0,0.1,104,1,4,5,0.508,0.135
2026-05-20T22:00,0.8,0.25,0.0,0.0,24.6,0.25,3.1,217,100,2380.0,1,0.467,230.0,80.0,0,0.0,53,1,0.6,104,2,3,5,0.508,0.285
2026-05-20T23:00,1.0,0.0,0.0,0.0,24.7,0.16,1.4,198,100,3100.0,1,0.48,130.0,10.0,0,0.0,55,1,1.0,104,3,2,5,0.508,0.135
2026-05-21T00:00,1.1,0.0,0.0,0.0,25.5,0.16,1.9,18,99,8460.0,1,0.496,1140.0,55.0,0,0.0143,55,1,1.1,104,4,1,5,0.508,0.135
2026-05-21T01:00,0.1,0.0,0.0,0.0,26.9,0.5,4.5,270,100,6040.0,1,0.492,1120.0,335.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-21T02:00,0.2,0.5,0.0,0.0,27.5,0.67,4.7,297,100,6280.0,1,0.489,1000.0,410.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-21T03:00,0.0,0.0,0.0,0.0,27.9,0.74,3.3,298,100,15180.0,1,0.485,970.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T04:00,0.2,0.5,0.0,0.0,27.8,1.13,5.6,257,100,7320.0,1,0.483,700.0,420.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-21T05:00,0.0,0.0,0.0,0.0,27.7,1.23,4.0,282,100,13040.0,1,0.48,990.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T06:00,1.5,0.667,0.0,0.0,25.7,0.86,7.2,263,100,1800.0,1,0.484,620.0,155.0,0,0.0387,80,1,0.5,105,0,7,4,0.246,0.466
2026-05-21T07:00,1.9,0.316,0.0,0.0,25.5,0.49,4.7,294,100,2720.0,1,0.502,870.0,105.0,0,0.0979,80,1,1.3,105,1,6,4,0.246,0.255
2026-05-21T08:00,1.8,0.556,0.0,0.0,25.6,0.63,4.5,299,100,2040.0,1,0.513,1120.0,105.0,0,0.112,80,1,0.8,105,2,5,4,0.246,0.399
2026-05-21T09:00,2.1,0.762,0.0,0.0,25.3,0.57,4.6,308,100,1960.0,1,0.515,800.0,80.0,0,0.11,95,1,0.5,105,3,4,4,0.246,0.523
2026-05-21T10:00,2.1,0.619,0.0,0.0,25.0,0.51,4.5,331,100,2200.0,1,0.516,850.0,45.0,0,0.1169,95,1,0.8,105,4,3,4,0.246,0.437
2026-05-21T11:00,1.2,0.583,0.0,0.0,24.9,0.15,4.6,360,100,960.0,0,0.514,780.0,20.0,0,0.0195,55,1,0.5,105,5,2,4,0.246,0.415
2026-05-21T12:00,1.1,0.545,0.0,0.0,24.7,0.65,4.7,302,95,5060.0,0,0.514,260.0,30.0,0,0.0033,55,1,0.5,105,6,1,4,0.246,0.393
2026-05-21T13:00,0.0,0.0,0.0,0.0,24.3,0.32,2.4,321,98,5760.0,0,0.509,150.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T14:00,0.0,0.0,0.0,0.0,24.3,0.16,2.0,18,77,6680.0,0,0.506,80.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T15:00,0.0,0.0,0.0,0.0,23.9,0.1,1.7,90,93,4560.0,0,0.504,50.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T16:00,0.1,0.0,0.0,0.0,23.7,0.16,1.8,108,98,1960.0,0,0.504,20.0,10.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-21T17:00,0.3,0.0,0.0,0.0,23.6,0.29,1.9,121,100,3560.0,0,0.506,40.0,15.0,0,0.0,51,1,0.3,106,0,7,2,0.584,0.156
2026-05-21T18:00,0.6,0.0,0.0,0.0,24.2,0.46,1.9,167,100,2900.0,0,0.51,120.0,40.0,0,0.0,53,1,0.6,106,1,6,2,0.584,0.156
2026-05-21T19:00,1.3,0.0,0.0,0.0,24.2,0.22,2.1,207,100,2380.0,0,0.519,100.0,20.0,0,0.0038,61,1,1.3,106,2,5,2,0.584,0.156
2026-05-21T20:00,1.9,0.0,0.0,0.0,24.1,0.28,1.8,315,100,2300.0,0,0.515,100.0,25.0,0,0.0112,61,1,1.9,106,3,4,2,0.584,0.156
2026-05-21T21:00,0.9,0.0,0.0,0.0,24.0,0.27,1.8,248,100,3380.0,0,0.517,130.0,30.0,0,0.0,53,1,0.9,106,4,3,2,0.584,0.156
2026-05-21T22:00,0.8,0.0,0.0,0.0,24.0,0.21,1.8,166,100,3000.0,1,0.519,120.0,20.0,0,0.0,53,1,0.8,106,5,2,2,0.584,0.156
2026-05-21T23:00,0.6,0.0,0.0,0.0,24.2,0.11,1.7,117,100,5100.0,1,0.517,120.0,10.0,0,0.0,53,1,0.6,106,6,1,2,0.584,0.156
2026-05-22T00:00,0.1,0.0,0.0,0.0,25.1,0.4,1.9,330,100,6060.0,1,0.503,610.0,70.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T01:00,0.0,0.0,0.0,0.0,25.9,0.47,2.8,342,100,11400.0,1,0.501,700.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T02:00,0.6,0.833,0.0,0.0,26.6,0.76,4.8,278,98,2260.0,1,0.504,1000.0,290.0,0,0.0,53,1,0.1,107,0,11,16,0.897,0.739
2026-05-22T03:00,3.8,0.553,0.0,0.0,26.0,1.15,5.8,270,100,2340.0,1,0.52,1380.0,225.0,0,0.483,95,1,1.7,107,1,10,16,0.897,0.571
2026-05-22T04:00,1.6,0.75,0.0,0.0,25.9,1.3,6.6,247,100,3220.0,1,0.506,1170.0,295.0,0,0.0878,95,1,0.4,107,2,9,16,0.897,0.689
2026-05-22T05:00,0.8,0.5,0.0,0.0,27.2,1.82,7.8,233,100,2680.0,1,0.509,1790.0,745.0,0,0.0,95,1,0.4,107,3,8,16,0.897,0.539
2026-05-22T06:00,1.3,0.077,0.0,0.0,27.2,2.62,8.2,222,100,2420.0,1,0.515,1340.0,690.0,0,0.0503,80,1,1.2,107,4,7,16,0.897,0.285
2026-05-22T07:00,1.0,0.0,0.0,0.0,26.0,2.3,6.3,222,98,7400.0,1,0.516,1230.0,375.0,0,0.0,55,1,1.0,107,5,6,16,0.897,0.239
2026-05-22T08:00,0.0,0.0,0.0,0.0,26.2,2.04,6.1,211,70,12780.0,1,0.511,560.0,335.0,0,0.0,2,0,0.0,107,6,5,16,0.897,0.239
2026-05-22T09:00,0.5,1.0,0.0,0.0,27.8,0.55,4.7,175,96,10500.0,1,0.511,980.0,210.0,0,0.0,53,1,0.0,107,7,4,16,0.897,0.839
2026-05-22T10:00,1.0,0.1,0.0,0.0,25.6,1.67,4.5,321,99,1720.0,1,0.516,1060.0,85.0,0,0.0,55,1,0.9,107,8,3,16,0.897,0.299
2026-05-22T11:00,1.6,0.375,0.0,0.0,24.6,0.94,5.5,25,100,3080.0,0,0.514,790.0,70.0,0,0.0593,80,1,1.0,107,9,2,16,0.897,0.464
2026-05-22T12:00,0.3,0.0,0.0,0.0,25.5,0.46,2.5,283,81,6560.0,0,0.511,970.0,45.0,0,0.0,51,1,0.3,107,10,1,16,0.897,0.239
2026-05-22T13:00,0.0,0.0,0.0,0.0,25.2,0.11,2.0,117,71,8880.0,0,0.507,740.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T14:00,0.0,0.0,0.0,0.0,24.9,0.11,1.7,63,70,9280.0,0,0.504,640.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T15:00,0.0,0.0,0.0,0.0,24.4,0.14,1.7,135,66,9000.0,0,0.502,560.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T16:00,0.0,0.0,0.0,0.0,23.9,0.28,1.9,135,61,2320.0,0,0.5,560.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T17:00,0.0,0.0,0.0,0.0,23.7,0.11,1.8,117,38,1380.0,0,0.499,580.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T18:00,0.0,0.0,0.0,0.0,25.2,0.49,1.7,225,31,7460.0,0,0.494,1220.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T19:00,0.0,0.0,0.0,0.0,24.7,0.46,2.3,221,37,6160.0,0,0.493,1110.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T20:00,0.0,0.0,0.0,0.0,24.1,0.54,2.4,248,54,6200.0,0,0.493,1090.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T21:00,0.0,0.0,0.0,0.0,23.8,0.54,2.4,214,98,400.0,0,0.493,960.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T22:00,0.0,0.0,0.0,0.0,24.2,1.15,2.6,236,98,300.0,1,0.492,730.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T23:00,0.0,0.0,0.0,0.0,25.1,0.91,3.4,261,63,600.0,1,0.492,910.0,115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T00:00,0.0,0.0,0.0,0.0,26.1,2.03,4.2,260,26,8540.0,1,0.491,1000.0,515.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T01:00,0.0,0.0,0.0,0.0,27.9,2.06,6.3,244,53,12740.0,1,0.49,960.0,650.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T02:00,0.0,0.0,0.0,0.0,30.0,3.72,8.9,239,99,17180.0,1,0.487,1120.0,1045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T03:00,0.1,1.0,0.0,0.0,30.8,4.11,12.6,233,96,9080.0,1,0.485,1560.0,1260.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T04:00,0.1,1.0,0.0,0.0,32.0,5.31,13.2,240,97,3080.0,1,0.483,1660.0,1455.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T05:00,2.7,0.778,0.0,0.0,28.0,1.24,13.7,256,86,11520.0,1,0.507,1800.0,370.0,0,0.3825,96,1,0.6,108,0,3,15,1.334,0.822
2026-05-23T06:00,0.1,1.0,0.0,0.0,28.3,3.14,7.6,239,99,3940.0,1,0.509,950.0,810.0,0,0.0,51,0,0.0,108,1,2,15,1.334,0.956
2026-05-23T07:00,0.4,0.0,0.0,0.0,27.8,2.15,6.8,205,85,11940.0,1,0.508,1170.0,440.0,0,0.0,51,1,0.4,108,2,1,15,1.334,0.356
2026-05-23T08:00,0.0,0.0,0.0,0.0,29.5,1.59,5.6,208,38,17420.0,1,0.504,710.0,545.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T09:00,0.0,0.0,0.0,0.0,29.8,1.35,5.2,222,23,17460.0,1,0.5,760.0,500.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T10:00,0.0,0.0,0.0,0.0,28.9,0.46,3.9,283,69,12920.0,1,0.498,940.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T11:00,0.0,0.0,0.0,0.0,27.4,0.07,1.8,45,30,13840.0,0,0.497,1040.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T12:00,0.0,0.0,0.0,0.0,26.7,0.4,1.2,97,34,6060.0,0,0.49,2170.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T13:00,0.0,0.0,0.0,0.0,26.1,0.66,1.8,99,46,9160.0,0,0.489,1930.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T14:00,0.0,0.0,0.0,0.0,25.3,0.6,1.8,90,91,6320.0,0,0.488,1630.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
