time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-21T10:00,0.0,1.0,0.07,0.0,2.1,3.34,9.9,341,97,6220.0,1,0.329,0.0,605.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T11:00,0.0,0.0,0.0,0.0,2.0,3.75,7.1,316,95,8180.0,0,0.329,10.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T12:00,0.0,0.0,0.0,0.0,0.6,3.09,7.3,326,87,6660.0,0,0.34,10.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T13:00,0.0,0.0,0.0,0.0,-0.1,3.08,5.7,316,100,6660.0,0,0.339,20.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T14:00,0.0,0.0,0.0,0.0,0.3,3.32,6.3,337,100,5620.0,0,0.339,10.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T15:00,0.0,0.0,0.07,0.0,0.2,3.5,6.7,1,100,4460.0,0,0.338,10.0,820.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T16:00,0.0,0.0,0.07,0.0,-0.2,4.06,8.1,341,100,7400.0,0,0.337,0.0,1020.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T17:00,0.0,0.0,0.0,0.0,-1.0,4.57,9.2,340,100,5720.0,0,0.337,20.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T18:00,0.0,0.0,0.07,0.0,-1.2,5.09,10.8,337,100,5300.0,0,0.336,30.0,1285.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T19:00,0.0,0.0,0.07,0.0,-1.5,5.46,11.0,335,100,5440.0,0,0.335,20.0,1270.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T20:00,0.0,0.0,0.07,0.0,-1.9,5.37,11.1,333,100,4960.0,0,0.335,10.0,1160.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T21:00,0.0,0.0,0.07,0.01,-2.0,5.1,11.0,332,100,4860.0,1,0.334,10.0,1100.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T22:00,0.0,0.0,0.07,0.01,-1.7,5.95,11.8,331,100,5860.0,1,0.333,10.0,1085.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T23:00,0.0,0.0,0.07,0.01,-1.2,6.49,14.0,335,100,6420.0,1,0.333,10.0,1190.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T00:00,0.0,0.0,0.07,0.0,-0.7,6.38,14.1,336,100,7060.0,1,0.332,10.0,1355.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T01:00,0.0,0.0,0.0,0.0,-0.3,6.34,13.6,337,100,6800.0,1,0.331,10.0,1465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T02:00,0.0,0.0,0.0,0.0,0.4,6.57,13.8,337,100,7140.0,1,0.33,10.0,1495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T03:00,0.0,0.0,0.0,0.0,1.0,6.68,14.1,337,100,8600.0,1,0.329,10.0,1535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T04:00,0.0,0.0,0.0,0.0,1.7,6.44,14.3,339,100,8920.0,1,0.327,10.0,1655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T05:00,0.0,0.0,0.0,0.0,2.2,6.17,13.6,338,100,8260.0,1,0.326,10.0,1725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T06:00,0.0,0.0,0.0,0.0,1.2,5.78,13.2,339,100,7640.0,1,0.325,10.0,1510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T07:00,0.0,0.0,0.07,0.0,1.1,5.33,12.1,340,100,5780.0,1,0.324,0.0,1375.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T08:00,0.0,0.0,0.07,0.0,1.2,4.94,11.1,336,100,6740.0,1,0.323,0.0,1205.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T09:00,0.0,0.0,0.0,0.0,1.2,4.72,10.8,336,100,7300.0,1,0.323,0.0,1235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T10:00,0.0,0.0,0.0,0.0,0.6,3.42,9.5,333,100,7380.0,1,0.322,0.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T11:00,0.0,0.0,0.0,0.0,-0.3,3.1,6.7,322,99,7800.0,0,0.322,0.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T12:00,0.0,0.0,0.0,0.0,-0.7,3.3,6.4,311,89,7600.0,0,0.323,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T13:00,0.0,0.0,0.0,0.0,-1.2,3.16,6.3,305,50,7180.0,0,0.322,0.0,310.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T14:00,0.0,0.0,0.0,0.0,-1.9,3.16,6.0,301,52,7360.0,0,0.322,0.0,230.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T15:00,0.0,0.0,0.0,0.0,-2.0,3.25,6.2,301,6,7840.0,0,0.322,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T16:00,0.0,0.0,0.0,0.0,-2.4,3.16,6.2,305,27,8180.0,0,0.322,0.0,205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T17:00,0.0,0.0,0.0,0.0,-2.5,3.21,6.1,307,91,8180.0,0,0.322,10.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T18:00,0.0,0.0,0.0,0.0,-2.2,3.12,6.2,311,94,8160.0,0,0.321,30.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T19:00,0.0,0.0,0.0,0.0,-2.3,2.83,5.8,312,100,8060.0,0,0.321,30.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T20:00,0.0,0.0,0.0,0.0,-1.7,2.76,5.6,314,97,8080.0,0,0.321,20.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T21:00,0.0,0.0,0.0,0.0,-1.7,2.7,5.3,321,59,8180.0,1,0.321,10.0,235.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T22:00,0.0,0.0,0.0,0.0,-1.3,2.34,5.2,318,1,8180.0,1,0.321,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T23:00,0.0,0.0,0.0,0.0,0.4,2.32,5.6,327,4,8560.0,1,0.32,0.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T00:00,0.0,0.0,0.0,0.0,2.0,2.06,6.1,331,89,8960.0,1,0.319,0.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T01:00,0.0,0.0,0.0,0.0,3.8,2.39,6.5,340,97,9300.0,1,0.318,0.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T02:00,0.0,0.0,0.0,0.0,5.0,2.11,6.6,355,98,9300.0,1,0.317,0.0,1325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T03:00,0.0,0.0,0.0,0.0,5.8,1.45,6.3,4,100,9300.0,1,0.316,0.0,1345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T04:00,0.0,0.0,0.0,0.0,6.5,0.67,5.2,42,100,9680.0,1,0.314,0.0,1385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T05:00,0.0,0.0,0.0,0.0,6.9,1.43,4.9,119,100,9680.0,1,0.313,0.0,1435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T06:00,0.0,0.0,0.0,0.0,6.6,1.57,5.8,121,100,9680.0,1,0.312,0.0,1410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T07:00,0.0,0.0,0.0,0.0,7.1,1.77,5.3,135,99,9680.0,1,0.311,0.0,1345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T08:00,0.0,0.0,0.0,0.0,7.0,1.84,5.3,139,100,9680.0,1,0.31,0.0,1275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T09:00,0.0,0.0,0.0,0.0,6.5,1.63,4.8,130,91,9300.0,1,0.309,0.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T10:00,0.0,0.0,0.0,0.0,3.9,1.52,3.0,136,98,9300.0,1,0.309,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T11:00,0.0,0.0,0.0,0.0,2.0,1.88,3.1,163,59,8960.0,0,0.309,0.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T12:00,0.0,0.0,0.0,0.0,1.4,1.92,3.5,165,0,8960.0,0,0.311,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T13:00,0.0,0.0,0.0,0.0,1.7,2.7,4.6,161,0,8960.0,0,0.311,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T14:00,0.0,0.0,0.0,0.0,1.0,2.78,5.3,162,0,8560.0,0,0.311,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T15:00,0.0,0.0,0.0,0.0,0.4,2.68,5.0,171,0,8560.0,0,0.311,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T16:00,0.0,0.0,0.0,0.0,-0.2,2.64,4.9,170,1,8560.0,0,0.311,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T17:00,0.0,0.0,0.0,0.0,-0.6,2.81,5.1,168,2,8560.0,0,0.31,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T18:00,0.0,0.0,0.0,0.0,-0.8,2.65,5.1,169,53,8180.0,0,0.31,0.0,130.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T19:00,0.0,0.0,0.0,0.0,-1.1,2.62,4.8,156,99,8180.0,0,0.31,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T20:00,0.0,0.0,0.0,0.0,-1.3,2.33,4.9,157,100,8180.0,0,0.31,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T21:00,0.0,0.0,0.0,0.0,-1.0,2.34,4.2,160,98,8180.0,1,0.31,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T22:00,0.0,0.0,0.0,0.0,0.3,2.98,5.0,145,100,8560.0,1,0.31,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T23:00,0.0,0.0,0.0,0.0,2.2,2.77,6.3,146,95,8560.0,1,0.31,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T00:00,0.0,0.0,0.0,0.0,4.5,3.45,7.4,146,60,8960.0,1,0.309,0.0,605.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T01:00,0.0,0.0,0.0,0.0,7.1,4.27,9.7,156,93,9300.0,1,0.308,0.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T02:00,0.0,0.0,0.0,0.0,8.2,4.44,10.0,149,100,9300.0,1,0.307,0.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T03:00,0.0,0.0,0.0,0.0,9.2,4.49,10.0,148,100,9300.0,1,0.305,0.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T04:00,0.0,0.0,0.0,0.0,10.3,4.73,10.5,149,100,9680.0,1,0.304,0.0,1215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T05:00,0.0,0.0,0.0,0.0,10.6,4.46,10.4,150,100,9680.0,1,0.302,0.0,1410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T06:00,0.0,0.0,0.0,0.0,9.7,3.4,9.7,150,100,9680.0,1,0.302,0.0,1335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T07:00,0.0,0.0,0.0,0.0,11.4,3.66,8.3,141,100,9680.0,1,0.301,0.0,1770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T08:00,0.0,0.0,0.0,0.0,12.0,3.47,8.1,139,100,9680.0,1,0.3,0.0,2050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T09:00,0.0,0.0,0.0,0.0,11.0,3.68,7.0,138,100,9680.0,1,0.299,0.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T10:00,0.0,0.0,0.0,0.0,9.7,3.36,7.2,147,100,8600.0,1,0.298,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T11:00,0.0,0.0,0.0,0.0,6.4,1.46,6.2,264,100,8960.0,0,0.298,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T12:00,0.1,0.0,0.0,0.0,3.1,3.82,8.2,296,100,2980.0,0,0.323,0.0,230.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-24T13:00,0.5,0.0,0.0,0.0,2.3,3.18,7.0,307,100,2580.0,0,0.329,0.0,180.0,0,0.0,53,1,0.5,8,0,4,38,0.305,0.081
2026-04-24T14:00,0.9,0.0,0.07,0.0,1.7,3.09,6.0,297,100,400.0,0,0.34,0.0,205.0,0,0.0,71,1,0.9,8,1,3,38,0.305,0.081
2026-04-24T15:00,0.8,0.0,0.98,0.01,1.2,2.72,5.7,283,100,480.0,0,0.35,0.0,195.0,0,0.0,75,1,0.8,8,2,2,38,0.305,0.081
2026-04-24T16:00,0.5,0.0,0.56,0.01,0.9,2.21,4.9,283,100,620.0,0,0.357,0.0,175.0,0,0.0,73,1,0.5,8,3,1,38,0.305,0.081
2026-04-24T17:00,0.2,0.0,0.0,0.01,0.7,2.03,3.7,280,100,2840.0,0,0.359,0.0,145.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-24T18:00,0.1,0.0,0.07,0.01,0.2,1.9,4.4,267,100,3200.0,0,0.359,0.0,155.0,0,0.0,71,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-24T19:00,0.0,0.0,0.07,0.01,0.1,2.24,4.1,260,100,3980.0,0,0.358,0.0,170.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T20:00,0.0,0.0,0.0,0.01,-0.3,1.9,4.0,256,100,4480.0,0,0.357,20.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T21:00,0.0,0.0,0.0,0.01,-0.5,2.19,3.7,259,100,6000.0,1,0.355,40.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T22:00,0.0,0.0,0.0,0.01,0.1,3.32,6.0,263,9,6000.0,1,0.354,20.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T23:00,0.0,0.0,0.0,0.01,1.5,2.85,6.3,269,0,7400.0,1,0.353,0.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T00:00,0.0,0.0,0.0,0.01,3.4,2.41,6.3,264,1,8560.0,1,0.349,30.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T01:00,0.0,0.0,0.0,0.01,6.2,3.0,8.1,270,5,8960.0,1,0.349,50.0,1035.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T02:00,0.0,0.0,0.0,0.01,7.7,3.9,9.8,270,15,9700.0,1,0.351,20.0,2060.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T03:00,0.0,0.0,0.0,0.01,8.6,4.5,10.5,273,2,9700.0,1,0.353,50.0,2195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T04:00,0.0,0.0,0.0,0.01,9.3,4.16,10.5,267,19,9700.0,1,0.355,70.0,2310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T05:00,0.0,0.0,0.0,0.01,9.8,4.02,9.9,265,29,10060.0,1,0.356,70.0,2510.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T06:00,0.0,0.0,0.0,0.0,8.8,3.82,9.6,264,53,9700.0,1,0.356,60.0,2375.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T07:00,0.0,0.0,0.0,0.0,9.4,3.8,9.2,268,91,9700.0,1,0.356,30.0,2390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T08:00,0.0,0.0,0.0,0.0,8.9,3.88,9.1,263,100,10060.0,1,0.355,0.0,2230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T09:00,0.0,0.0,0.0,0.0,7.3,3.75,8.6,318,100,7720.0,1,0.354,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T10:00,0.0,0.0,0.0,0.0,5.0,3.02,7.9,326,100,8380.0,1,0.353,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T11:00,0.1,1.0,0.0,0.0,3.6,2.77,5.7,298,100,5620.0,0,0.353,0.0,230.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T12:00,0.1,0.0,0.0,0.0,3.2,2.06,5.2,284,100,6900.0,0,0.36,0.0,100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-25T13:00,0.0,0.0,0.0,0.0,2.6,2.6,4.5,286,100,6520.0,0,0.358,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T14:00,0.0,0.0,0.0,0.0,1.6,3.24,6.2,297,77,5500.0,0,0.357,0.0,235.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T15:00,0.0,0.0,0.0,0.0,0.7,2.82,6.1,293,99,5480.0,0,0.356,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T16:00,0.0,0.0,0.0,0.0,0.7,2.89,5.5,298,100,4900.0,0,0.355,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T17:00,0.0,0.0,0.0,0.0,0.8,2.48,5.5,313,100,4100.0,0,0.354,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T18:00,0.0,0.0,0.0,0.0,1.3,2.17,4.7,299,98,3960.0,0,0.348,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T19:00,0.0,0.0,0.0,0.0,0.9,2.32,4.3,323,100,4260.0,0,0.348,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T20:00,0.0,0.0,0.0,0.0,0.2,2.48,4.6,326,89,4400.0,0,0.347,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T21:00,0.0,0.0,0.0,0.0,0.2,2.89,5.5,346,100,4460.0,1,0.346,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T22:00,0.0,0.0,0.0,0.0,0.7,2.79,5.6,9,100,5520.0,1,0.345,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T23:00,0.0,0.0,0.0,0.0,1.5,3.34,7.0,24,93,7220.0,1,0.345,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T00:00,0.0,0.0,0.0,0.0,1.9,4.31,8.0,46,100,5500.0,1,0.349,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T01:00,0.0,0.0,0.0,0.0,3.8,3.91,9.5,40,100,8180.0,1,0.347,0.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T02:00,0.0,0.0,0.0,0.0,5.2,4.04,9.1,41,100,8560.0,1,0.346,0.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T03:00,0.0,0.0,0.0,0.0,6.4,4.19,9.7,51,99,8960.0,1,0.344,0.0,1230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T04:00,0.0,0.0,0.0,0.0,6.4,4.37,9.8,57,99,7380.0,1,0.343,0.0,1115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T05:00,0.2,0.5,0.0,0.0,6.8,4.0,10.1,53,100,5040.0,1,0.343,0.0,1050.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-26T06:00,0.1,0.0,0.0,0.0,5.7,3.15,9.2,36,99,5300.0,1,0.343,0.0,640.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-26T07:00,1.1,0.947,0.56,0.0,5.0,2.41,7.5,40,100,5640.0,1,0.354,0.0,580.0,0,0.0,85,1,0.0,9,0,1,20,0.0,0.568
2026-04-26T08:00,0.1,1.0,0.0,0.0,7.1,1.89,5.1,12,69,8280.0,1,0.355,0.0,1130.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T09:00,0.0,0.0,0.0,0.0,7.0,2.31,5.1,18,27,8960.0,1,0.355,0.0,960.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T10:00,0.0,0.0,0.0,0.0,4.9,1.29,4.2,347,27,8960.0,1,0.355,0.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T11:00,0.0,0.0,0.0,0.0,3.4,1.87,3.3,326,34,8580.0,0,0.354,0.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T12:00,0.0,0.0,0.0,0.0,1.2,2.95,4.4,272,98,6000.0,0,0.348,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T13:00,0.0,0.0,0.0,0.0,2.0,2.34,5.2,310,98,6680.0,0,0.348,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T14:00,0.1,1.0,0.0,0.0,2.0,3.18,5.7,327,88,7400.0,0,0.348,0.0,120.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T15:00,0.0,0.0,0.0,0.0,1.9,2.34,5.6,320,75,6680.0,0,0.347,0.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T16:00,0.0,0.0,0.0,0.0,1.0,2.83,5.0,315,1,6000.0,0,0.347,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T17:00,0.0,0.0,0.0,0.0,0.2,3.83,7.0,306,0,5980.0,0,0.346,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T18:00,0.0,0.0,0.0,0.0,0.3,3.47,7.3,298,8,5800.0,0,0.345,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T19:00,0.0,0.0,0.0,0.0,-0.2,3.04,6.0,314,0,6000.0,0,0.345,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T20:00,0.0,0.0,0.0,0.0,-0.6,2.77,5.5,326,0,6000.0,0,0.344,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T21:00,0.0,0.0,0.0,0.0,-0.5,3.04,5.4,327,0,5980.0,1,0.344,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T22:00,0.0,0.0,0.0,0.0,0.8,3.34,6.1,321,0,6000.0,1,0.343,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T23:00,0.0,0.0,0.0,0.0,3.0,2.69,6.2,315,0,6680.0,1,0.343,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T00:00,0.0,0.0,0.0,0.0,5.9,2.75,6.5,331,0,8180.0,1,0.345,0.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T01:00,0.0,0.0,0.0,0.0,8.6,2.6,7.1,344,5,8960.0,1,0.343,10.0,875.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T02:00,0.0,0.0,0.0,0.0,10.2,2.76,7.3,356,29,9300.0,1,0.342,0.0,1515.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T03:00,0.0,0.0,0.0,0.0,11.1,3.01,7.8,354,20,9700.0,1,0.339,0.0,1685.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T04:00,0.3,1.0,0.0,0.0,11.9,3.5,8.4,2,36,9700.0,1,0.339,0.0,1800.0,0,0.0,51,1,0.0,10,0,2,96,0.202,0.654
2026-04-27T05:00,0.4,1.0,0.0,0.0,12.2,4.13,9.5,7,43,9700.0,1,0.341,0.0,1955.0,0,0.0,51,1,0.0,10,1,1,96,0.202,0.654
2026-04-27T06:00,0.0,0.0,0.0,0.0,11.9,3.81,9.6,10,40,9700.0,1,0.337,0.0,2200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T07:00,0.0,0.0,0.0,0.0,12.8,3.89,8.9,24,16,10080.0,1,0.334,10.0,2600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T08:00,0.0,0.0,0.0,0.0,12.7,3.67,8.6,24,20,10080.0,1,0.333,10.0,2825.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
