time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,27.0,410.0,21.1,0.97,4.1,215,100,15880.0,1,0.344
2026-05-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,450.0,21.8,1.35,4.5,219,100,16660.0,1,0.342
2026-05-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,430.0,22.3,1.6,4.6,200,98,16660.0,1,0.339
2026-05-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,43.0,650.0,22.6,1.35,4.9,182,27,18380.0,1,0.323
2026-05-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,45.0,685.0,23.2,1.19,4.3,158,77,18380.0,1,0.321
2026-05-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,555.0,23.3,0.56,3.8,153,14,18380.0,1,0.32
2026-05-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,75.0,60.0,23.3,0.5,2.5,96,59,18380.0,1,0.319
2026-05-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,71.0,75.0,21.7,0.94,1.2,122,3,16660.0,1,0.319
2026-05-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,115.0,75.0,19.4,1.6,2.3,122,9,16660.0,0,0.32
2026-05-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,229.0,70.0,18.5,2.02,3.1,97,2,15880.0,0,0.303
2026-05-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,116.0,110.0,18.1,2.33,3.9,115,2,15880.0,0,0.304
2026-05-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,105.0,145.0,17.9,2.64,4.4,127,0,14960.0,0,0.305
2026-05-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,213.0,185.0,17.6,2.94,5.1,132,0,14960.0,0,0.306
2026-05-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,72.0,200.0,17.4,3.08,5.4,138,0,14960.0,0,0.306
2026-05-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,190.0,17.2,2.94,5.4,148,0,13840.0,0,0.307
2026-05-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,315.0,165.0,17.1,2.64,5.1,151,0,13840.0,0,0.311
2026-05-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,165.0,16.0,2.22,4.5,149,0,13860.0,0,0.312
2026-05-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,155.0,15.7,2.08,3.9,145,2,13860.0,0,0.313
2026-05-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,155.0,15.7,2.18,3.9,148,11,13860.0,0,0.313
2026-05-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,20.0,140.0,16.5,2.1,3.9,152,1,13860.0,1,0.314
2026-05-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,292.0,155.0,18.2,2.71,4.7,152,0,13860.0,1,0.314
2026-05-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,237.0,195.0,19.4,2.82,5.8,160,0,13860.0,1,0.303
2026-05-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,185.0,230.0,21.0,2.88,6.3,172,0,14980.0,1,0.302
2026-05-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,270.0,153.0,255.0,22.3,2.9,6.6,181,0,14980.0,1,0.301
2026-05-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,123.0,285.0,23.4,2.87,6.7,186,0,15900.0,1,0.299
2026-05-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,460.0,84.0,360.0,24.4,3.13,7.0,188,0,15900.0,1,0.296
2026-05-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,510.0,53.0,555.0,25.2,3.53,7.5,187,0,16680.0,1,0.294
2026-05-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0,38.0,800.0,25.5,3.15,7.6,190,7,16680.0,1,0.286
2026-05-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,82.0,1205.0,26.3,3.26,6.7,184,3,18380.0,1,0.284
2026-05-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,70.0,1270.0,26.1,3.7,6.5,164,7,18380.0,1,0.282
2026-05-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,85.0,580.0,25.0,3.24,6.4,146,2,16680.0,1,0.282
2026-05-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,292.0,310.0,23.2,3.08,5.3,133,2,16680.0,1,0.282
2026-05-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,346.0,385.0,21.7,4.7,7.8,125,1,15920.0,0,0.282
2026-05-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,314.0,295.0,20.6,4.96,8.4,121,2,14980.0,0,0.262
2026-05-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,378.0,305.0,20.2,5.1,8.8,125,0,14980.0,0,0.263
2026-05-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,417.0,340.0,19.5,4.99,8.7,135,0,13880.0,0,0.263
2026-05-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,354.0,370.0,19.3,4.72,8.6,141,0,13880.0,0,0.264
2026-05-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,71.0,395.0,19.1,4.69,8.2,149,0,13880.0,0,0.264
2026-05-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,72.0,375.0,18.8,4.59,8.1,152,0,13880.0,0,0.265
2026-05-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,350.0,18.8,4.74,7.9,151,0,13880.0,0,0.261
2026-05-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,72.0,315.0,18.3,4.77,8.5,147,0,13880.0,0,0.262
2026-05-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,72.0,285.0,17.8,4.24,8.3,146,0,13880.0,0,0.262
2026-05-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,72.0,275.0,17.3,4.24,7.3,146,0,13880.0,0,0.263
2026-05-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,73.0,285.0,17.4,4.36,7.5,148,0,13880.0,1,0.263
2026-05-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,73.0,295.0,18.2,3.92,7.5,146,0,13880.0,1,0.263
2026-05-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,279.0,270.0,19.6,3.54,7.3,144,0,13900.0,1,0.263
2026-05-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,151.0,305.0,21.4,3.64,7.4,153,0,15000.0,1,0.261
2026-05-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,158.0,350.0,23.0,3.65,7.6,163,0,15920.0,1,0.26
2026-05-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,164.0,385.0,24.4,3.71,7.9,166,11,15920.0,1,0.257
2026-05-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,170.0,455.0,25.7,3.72,7.9,165,16,15920.0,1,0.255
2026-05-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,174.0,620.0,26.7,4.05,8.2,164,100,16700.0,1,0.252
2026-05-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,301.0,785.0,26.6,3.85,8.3,167,0,18400.0,1,0.247
2026-05-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,464.0,1130.0,27.2,4.22,7.9,158,2,18400.0,1,0.245
2026-05-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,456.0,1110.0,26.7,3.91,7.8,155,10,16720.0,1,0.243
2026-05-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,221.0,755.0,25.7,3.76,6.8,140,44,16700.0,1,0.242
2026-05-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,436.0,450.0,23.5,4.51,7.6,129,71,15940.0,1,0.242
2026-05-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,425.0,350.0,21.3,5.01,8.5,122,61,15020.0,0,0.242
2026-05-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,330.0,300.0,20.1,4.76,8.6,118,100,15020.0,0,0.235
2026-05-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,401.0,280.0,19.6,4.74,8.2,115,99,15020.0,0,0.235
2026-05-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,388.0,270.0,19.0,5.08,8.7,119,100,13900.0,0,0.235
2026-05-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,374.0,275.0,18.5,4.53,8.7,124,98,13920.0,0,0.235
2026-05-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,360.0,280.0,18.0,3.29,7.7,134,100,13920.0,0,0.235
2026-05-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,345.0,275.0,18.0,3.01,5.7,138,71,12200.0,0,0.235
2026-05-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,330.0,240.0,17.8,2.69,5.2,137,100,12220.0,0,0.233
2026-05-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,315.0,210.0,17.2,2.19,4.6,135,100,12220.0,0,0.234
2026-05-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,300.0,175.0,17.1,2.09,4.0,138,81,11080.0,0,0.234
2026-05-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,284.0,150.0,16.9,2.09,3.8,140,97,11100.0,0,0.234
2026-05-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,268.0,140.0,17.7,2.4,4.0,144,100,11100.0,1,0.235
2026-05-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,252.0,160.0,19.1,2.65,4.9,148,100,11100.0,1,0.235
2026-05-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,412.0,175.0,20.3,2.05,4.9,167,68,12220.0,1,0.235
2026-05-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,220.0,200.0,22.1,2.23,5.5,189,91,13920.0,1,0.234
2026-05-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,205.0,190.0,22.4,2.15,5.5,211,28,13920.0,1,0.233
2026-05-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,213.0,210.0,24.3,2.16,5.9,224,41,15040.0,1,0.231
2026-05-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,200.0,210.0,25.9,1.91,5.9,223,100,15960.0,1,0.229
2026-05-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,75.0,265.0,26.8,2.28,5.5,232,100,15960.0,1,0.226
2026-05-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,96.0,380.0,25.3,3.89,6.0,224,100,15040.0,1,0.225
2026-05-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,34.0,810.0,26.7,4.78,8.5,263,100,15960.0,1,0.224
2026-05-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,69.0,910.0,24.9,6.02,10.8,5,100,15960.0,1,0.224
2026-05-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,103.0,840.0,22.9,6.37,10.6,22,70,15040.0,1,0.223
2026-05-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,41.0,690.0,19.9,6.61,11.9,16,80,13840.0,1,0.223
2026-05-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,34.0,745.0,18.8,6.69,11.9,22,22,13940.0,0,0.222
2026-05-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,740.0,18.2,6.15,11.8,24,95,15040.0,0,0.224
2026-05-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,740.0,17.6,5.71,10.8,23,100,13940.0,0,0.224
2026-05-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,775.0,17.1,5.12,10.0,25,98,13940.0,0,0.224
2026-05-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,790.0,16.9,4.43,9.0,27,100,13940.0,0,0.224
2026-05-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,815.0,16.9,4.85,8.7,26,100,13940.0,0,0.224
2026-05-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,870.0,16.9,4.32,8.6,25,100,13940.0,0,0.224
2026-05-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,1020.0,16.9,4.88,7.7,24,100,13940.0,0,0.222
2026-05-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,123.0,1000.0,16.5,4.68,8.6,25,100,13960.0,0,0.222
2026-05-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,128.0,950.0,16.2,4.29,8.4,26,100,13960.0,0,0.222
2026-05-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,128.0,980.0,16.0,3.79,7.7,31,100,15060.0,0,0.221
2026-05-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,106.0,900.0,15.9,3.39,6.8,31,100,15060.0,1,0.221
2026-05-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,98.0,905.0,16.3,3.36,6.2,37,100,15980.0,1,0.221
2026-05-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,89.0,860.0,16.5,2.49,6.1,38,100,15980.0,1,0.219
2026-05-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,915.0,17.1,2.21,4.7,57,100,16740.0,1,0.219
2026-05-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,1000.0,17.9,2.28,5.0,75,100,16740.0,1,0.218
2026-05-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,1155.0,18.8,1.71,5.1,85,100,18420.0,1,0.217
2026-05-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,1275.0,19.7,1.6,4.6,90,100,18420.0,1,0.215
2026-05-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,1380.0,20.2,1.51,4.5,98,100,18420.0,1,0.214
2026-05-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,1550.0,20.4,2.14,4.7,111,100,18660.0,1,0.21
2026-05-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,1645.0,21.5,2.44,5.7,121,95,18660.0,1,0.208
2026-05-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,1615.0,21.3,3.22,6.1,118,100,18660.0,1,0.207
2026-05-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,990.0,20.4,3.56,6.3,124,100,18420.0,1,0.206
2026-05-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,615.0,19.0,3.44,6.3,130,100,16760.0,1,0.205
2026-05-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,415.0,18.1,3.08,6.0,136,100,16760.0,0,0.205
2026-05-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,310.0,17.8,3.19,5.4,140,100,16760.0,0,0.193
2026-05-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,305.0,17.2,3.11,5.7,136,100,16760.0,0,0.193
2026-05-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,270.0,16.5,2.62,5.4,140,100,16000.0,0,0.193
2026-05-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,255.0,16.1,2.27,4.7,147,100,15080.0,0,0.193
2026-05-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,270.0,15.6,2.11,4.1,149,100,15080.0,0,0.193
2026-05-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,255.0,15.2,1.9,3.9,150,100,13980.0,0,0.193
2026-05-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,220.0,15.6,2.02,3.5,157,100,13980.0,0,0.19
2026-05-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,210.0,14.2,1.79,3.5,157,45,13980.0,0,0.19
2026-05-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,185.0,13.2,1.63,3.2,153,78,12280.0,0,0.191
2026-05-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,165.0,13.0,1.57,2.8,143,95,12300.0,0,0.191
2026-05-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,185.0,14.1,1.82,3.3,143,57,12300.0,1,0.191
2026-05-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,285.0,15.7,2.55,4.9,145,9,13980.0,1,0.191
2026-05-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,445.0,17.3,2.89,6.3,157,0,15100.0,1,0.19
2026-05-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,645.0,18.9,3.3,7.1,162,0,16000.0,1,0.188
2026-05-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,925.0,20.1,3.75,8.0,171,0,16760.0,1,0.187
2026-05-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,1115.0,21.2,4.1,8.7,171,0,18440.0,1,0.184
2026-05-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,1240.0,22.1,4.68,9.5,174,0,18440.0,1,0.182
2026-05-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,1270.0,22.6,5.01,10.0,176,0,18440.0,1,0.179
2026-05-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,1235.0,22.4,5.09,10.3,169,0,18660.0,1,0.176
2026-05-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,1170.0,22.9,5.09,10.0,162,0,18660.0,1,0.174
2026-05-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,1120.0,22.5,5.02,9.7,158,0,18660.0,1,0.172
2026-05-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,990.0,21.5,4.63,9.2,151,0,18440.0,1,0.171
2026-05-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,745.0,20.2,3.75,7.9,138,12,18440.0,1,0.17
2026-05-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,535.0,18.8,3.76,6.5,131,96,16780.0,0,0.17
2026-05-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,291.0,450.0,18.2,4.33,7.6,129,100,16780.0,0,0.167
2026-05-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,425.0,17.5,4.33,7.7,130,100,16020.0,0,0.167
2026-05-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,385.0,17.1,4.18,7.6,132,99,16020.0,0,0.167
2026-05-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,360.0,16.7,3.85,7.3,134,69,16020.0,0,0.167
2026-05-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,360.0,16.3,3.89,6.9,137,91,16020.0,0,0.167
2026-05-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,340.0,16.0,3.64,6.8,137,0,16020.0,0,0.167
2026-05-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,285.0,16.1,3.36,6.4,133,32,16020.0,0,0.167
2026-05-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,260.0,15.5,2.93,5.8,134,11,15120.0,0,0.167
2026-05-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,250.0,15.2,2.83,5.2,138,0,15120.0,0,0.167
2026-05-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,235.0,14.9,2.72,5.0,137,0,15120.0,0,0.167
2026-05-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,225.0,15.4,3.01,5.2,134,0,14020.0,1,0.167
2026-05-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,235.0,16.8,2.8,5.5,131,0,15120.0,1,0.167
2026-05-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,321.0,290.0,18.4,2.9,5.8,144,0,15120.0,1,0.161
2026-05-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,370.0,20.4,3.08,6.7,167,0,15120.0,1,0.16
2026-05-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,440.0,21.9,3.33,7.4,172,0,16020.0,1,0.158
2026-05-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,600.0,23.4,3.6,7.8,179,4,16020.0,1,0.156
2026-05-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,680.0,24.4,3.88,8.3,187,19,16800.0,1,0.154
2026-05-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,710.0,25.0,3.95,8.4,189,41,16800.0,1,0.152
2026-05-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,103.0,765.0,24.6,4.03,8.8,194,89,16800.0,1,0.154
2026-05-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,98.0,680.0,25.2,4.21,8.4,190,100,16800.0,1,0.152
2026-05-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,106.0,580.0,25.3,4.06,8.2,176,100,16800.0,1,0.15
2026-05-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,122.0,595.0,24.7,4.03,7.6,155,99,16040.0,1,0.149
2026-05-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,139.0,435.0,23.6,3.42,6.9,153,78,16040.0,1,0.149
2026-05-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,154.0,360.0,22.4,3.86,6.4,139,98,16040.0,0,0.149
2026-05-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,159.0,300.0,20.8,3.81,7.8,128,100,15140.0,0,0.148
2026-05-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,151.0,265.0,20.0,3.66,6.7,125,100,14040.0,0,0.148
2026-05-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,133.0,255.0,19.4,3.48,6.3,125,100,14040.0,0,0.148
2026-05-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,111.0,230.0,19.0,2.88,6.0,124,100,14040.0,0,0.148
2026-05-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,153.0,220.0,18.6,2.49,5.0,128,100,12360.0,0,0.148
2026-05-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,164.0,215.0,18.3,2.38,4.3,131,100,12360.0,0,0.149
2026-05-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,150.0,185.0,18.4,2.06,4.2,129,100,12360.0,0,0.149
2026-05-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,140.0,160.0,17.8,1.63,3.5,140,99,11240.0,0,0.149
2026-05-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,134.0,140.0,17.5,1.63,2.8,140,100,11240.0,0,0.149
2026-05-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,135.0,105.0,17.1,1.49,2.8,138,99,11240.0,0,0.149
2026-05-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,450.0,139.0,90.0,18.2,1.63,2.6,140,0,11240.0,1,0.15
2026-05-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,440.0,136.0,110.0,19.6,1.35,3.8,132,1,11240.0,1,0.15
2026-05-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,370.0,180.0,160.0,21.0,0.91,3.4,171,2,12360.0,1,0.15
2026-05-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,430.0,236.0,210.0,22.8,1.03,4.1,219,2,14060.0,1,0.149
2026-05-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,690.0,180.0,210.0,24.2,1.31,4.7,230,0,14060.0,1,0.147
2026-05-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,890.0,147.0,215.0,25.5,2.27,6.1,230,0,15160.0,1,0.146
2026-05-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,790.0,183.0,255.0,26.3,2.97,7.1,228,3,15160.0,1,0.144
2026-05-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,530.0,235.0,295.0,26.8,3.08,7.2,224,2,16060.0,1,0.141
2026-05-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,470.0,256.0,385.0,26.3,3.47,7.5,207,0,16060.0,1,0.14
2026-05-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,710.0,192.0,445.0,27.2,3.77,7.8,202,2,16060.0,1,0.138
2026-05-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,610.0,191.0,415.0,27.4,3.62,7.6,213,16,16060.0,1,0.137
2026-05-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,630.0,194.0,290.0,27.2,2.46,7.0,204,62,16060.0,1,0.136
2026-05-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,710.0,193.0,150.0,25.6,1.15,4.3,175,5,16060.0,1,0.136
2026-05-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,187.0,50.0,24.3,0.9,1.7,146,80,16060.0,0,0.136
2026-05-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,90.0,75.0,23.4,1.65,1.3,194,99,15160.0,0,0.134
2026-05-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,890.0,81.0,245.0,23.9,3.2,5.1,157,98,15160.0,0,0.134
2026-05-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,880.0,67.0,190.0,22.2,2.43,5.6,122,100,14080.0,0,0.134
2026-05-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,46.0,205.0,21.5,2.3,4.2,103,100,14080.0,0,0.134
2026-05-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1030.0,23.0,150.0,20.6,1.66,3.9,85,100,14080.0,0,0.134
