time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-16T05:00,0.0,0.0,0.0,0.0,14.8,3.19,8.3,279,100,13320.0,1,0.152,20.0,2185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T06:00,0.0,0.0,0.0,0.0,13.6,3.55,9.5,284,98,13720.0,1,0.151,0.0,1805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T07:00,0.0,0.0,0.0,0.0,15.0,2.79,8.9,261,31,13720.0,1,0.149,40.0,2310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T08:00,0.0,0.0,0.0,0.0,15.6,4.66,10.8,293,38,13820.0,1,0.147,30.0,2705.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T09:00,0.0,0.0,0.0,0.0,16.0,3.09,11.3,297,32,13880.0,1,0.145,0.0,3100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T10:00,0.0,0.0,0.0,0.0,15.2,3.59,7.1,262,30,13880.0,1,0.144,10.0,1315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T11:00,0.0,0.0,0.0,0.0,11.9,5.34,11.3,257,6,13700.0,1,0.143,50.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T12:00,0.0,0.0,0.0,0.0,10.3,3.45,10.2,270,0,13320.0,0,0.145,20.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T13:00,0.0,0.0,0.0,0.0,8.6,3.24,6.2,261,9,13320.0,0,0.144,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T14:00,0.0,0.0,0.0,0.0,7.9,4.25,7.6,243,77,13700.0,0,0.144,0.0,105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T15:00,0.0,0.0,0.0,0.0,7.5,3.76,7.7,273,87,13700.0,0,0.143,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T16:00,0.0,0.0,0.0,0.0,6.8,2.83,6.9,291,93,13720.0,0,0.143,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T17:00,0.0,0.0,0.0,0.0,6.5,4.27,7.6,260,68,13700.0,0,0.142,10.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T18:00,0.0,0.0,0.0,0.0,7.8,5.25,9.8,251,0,13700.0,0,0.142,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T19:00,0.0,0.0,0.0,0.0,7.3,5.09,9.6,256,0,13700.0,0,0.141,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T20:00,0.0,0.0,0.0,0.0,6.5,4.84,9.5,262,0,13300.0,0,0.141,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T21:00,0.0,0.0,0.0,0.0,6.3,4.83,9.2,254,0,13280.0,0,0.14,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T22:00,0.0,0.0,0.0,0.0,6.1,4.32,9.2,257,0,13300.0,1,0.14,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T23:00,0.0,0.0,0.0,0.0,7.1,3.72,8.4,255,0,13700.0,1,0.139,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T00:00,0.0,0.0,0.0,0.0,9.8,3.43,7.6,247,0,13700.0,1,0.139,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T01:00,0.0,0.0,0.0,0.0,12.6,4.03,9.2,247,0,13800.0,1,0.138,0.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T02:00,0.0,0.0,0.0,0.0,14.9,4.98,11.4,248,0,13800.0,1,0.137,0.0,805.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T03:00,0.0,0.0,0.0,0.0,17.0,6.33,14.3,250,2,13800.0,1,0.135,10.0,1385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T04:00,0.0,0.0,0.0,0.0,18.6,6.37,14.5,257,42,13860.0,1,0.133,0.0,2940.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T05:00,0.0,0.0,0.0,0.0,19.1,6.29,15.7,263,49,13860.0,1,0.131,0.0,2925.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T06:00,0.0,0.0,0.0,0.0,19.9,6.18,14.9,264,38,13860.0,1,0.128,0.0,3185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T07:00,0.0,0.0,0.0,0.0,20.1,6.39,14.8,256,30,13840.0,1,0.126,0.0,3205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T08:00,0.0,0.0,0.0,0.0,19.9,6.83,15.2,257,57,13840.0,1,0.125,0.0,3145.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T09:00,0.0,0.0,0.0,0.0,19.7,5.87,15.1,266,9,13840.0,1,0.123,0.0,3160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T10:00,0.0,0.0,0.0,0.0,18.1,4.55,12.8,285,13,13840.0,1,0.122,0.0,935.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T11:00,0.0,0.0,0.0,0.0,16.6,5.08,9.4,249,2,13840.0,1,0.121,0.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T12:00,0.0,0.0,0.0,0.0,13.1,3.89,9.7,224,0,13660.0,0,0.12,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T13:00,0.0,0.0,0.0,0.0,12.1,3.76,7.0,229,0,13660.0,0,0.119,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T14:00,0.0,0.0,0.0,0.0,12.8,4.87,9.1,238,0,13760.0,0,0.119,0.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T15:00,0.0,0.0,0.0,0.0,12.5,4.65,9.2,251,1,13760.0,0,0.118,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T16:00,0.0,0.0,0.0,0.0,11.2,3.27,8.7,251,0,13660.0,0,0.118,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T17:00,0.0,0.0,0.0,0.0,8.7,1.38,6.2,251,31,13660.0,0,0.118,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T18:00,0.0,0.0,0.0,0.0,7.9,0.27,2.2,158,12,13660.0,0,0.117,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T19:00,0.0,0.0,0.0,0.0,6.8,0.32,0.9,108,10,13260.0,0,0.117,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T20:00,0.0,0.0,0.0,0.0,6.3,0.2,0.8,360,12,13240.0,0,0.117,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T21:00,0.0,0.0,0.0,0.0,5.9,0.54,1.3,292,1,13240.0,0,0.116,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T22:00,0.0,0.0,0.0,0.0,5.7,0.56,1.3,297,0,13240.0,1,0.116,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T23:00,0.0,0.0,0.0,0.0,6.9,0.85,1.7,298,0,13240.0,1,0.116,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T00:00,0.0,0.0,0.0,0.0,11.2,1.53,3.0,128,93,13640.0,1,0.117,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T01:00,0.0,0.0,0.0,0.0,15.0,3.18,7.2,167,84,13740.0,1,0.117,0.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T02:00,0.0,0.0,0.0,0.0,17.9,5.81,12.8,205,91,13740.0,1,0.116,0.0,1760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T03:00,0.0,0.0,0.0,0.0,19.6,7.34,16.3,213,58,13800.0,1,0.115,0.0,2110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T04:00,0.0,0.0,0.0,0.0,20.6,8.75,19.6,215,67,13800.0,1,0.113,0.0,2300.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T05:00,0.0,0.0,0.0,0.0,21.6,8.72,19.5,215,95,13780.0,1,0.112,0.0,2415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T06:00,0.0,0.0,0.0,0.0,21.8,8.48,19.6,216,100,13780.0,1,0.11,0.0,2725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T07:00,0.0,0.0,0.0,0.0,22.1,8.36,18.8,221,100,13760.0,1,0.109,0.0,2795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T08:00,0.0,0.0,0.0,0.0,22.1,8.06,18.6,224,100,13760.0,1,0.108,0.0,2870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T09:00,0.0,0.0,0.0,0.0,21.4,7.15,17.7,223,100,13760.0,1,0.107,0.0,2505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T10:00,0.0,0.0,0.0,0.0,20.4,6.09,15.6,218,98,13760.0,1,0.106,0.0,2055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T11:00,0.0,0.0,0.0,0.0,18.6,5.84,12.2,222,91,13680.0,1,0.106,0.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T12:00,0.0,0.0,0.0,0.0,16.5,4.72,11.4,208,88,13680.0,0,0.105,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T13:00,0.0,0.0,0.0,0.0,14.8,4.81,9.1,184,87,13580.0,0,0.105,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T14:00,0.0,0.0,0.0,0.0,14.2,5.09,9.4,198,100,13680.0,0,0.105,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T15:00,0.0,0.0,0.0,0.0,13.5,4.12,10.2,203,95,13580.0,0,0.105,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T16:00,0.0,0.0,0.0,0.0,12.8,2.87,7.4,227,100,13580.0,0,0.104,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T17:00,0.0,0.0,0.0,0.0,12.1,2.38,5.5,260,100,13580.0,0,0.104,20.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T18:00,0.0,0.0,0.0,0.0,12.6,3.0,4.5,233,88,13580.0,0,0.104,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T19:00,0.0,0.0,0.0,0.0,13.0,6.45,12.5,229,83,13180.0,0,0.104,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T20:00,0.0,0.0,0.0,0.0,11.6,5.3,12.6,259,91,12960.0,0,0.103,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T21:00,0.0,0.0,0.0,0.0,10.2,3.4,10.2,268,99,12960.0,0,0.104,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T22:00,0.0,0.0,0.0,0.0,9.9,2.95,6.3,285,100,12960.0,1,0.104,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T23:00,0.1,1.0,0.0,0.0,9.2,3.09,6.8,295,100,10020.0,1,0.105,0.0,840.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T00:00,0.0,0.0,0.0,0.0,8.1,6.76,9.3,328,100,8320.0,1,0.112,0.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T01:00,0.1,0.0,0.0,0.0,6.2,4.13,14.3,322,100,5300.0,1,0.113,0.0,1015.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-19T02:00,0.3,0.0,0.0,0.0,6.2,4.58,10.1,324,100,5780.0,1,0.116,0.0,1045.0,0,0.0,51,1,0.3,10,0,1,309,0.0,0
2026-04-19T03:00,0.1,0.0,0.0,0.0,6.9,4.45,10.9,322,100,9400.0,1,0.116,0.0,1245.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-19T04:00,0.0,0.0,0.0,0.0,7.0,5.63,12.6,318,100,13620.0,1,0.116,0.0,1535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T05:00,0.0,0.0,0.0,0.0,7.3,6.05,14.4,314,100,13620.0,1,0.115,0.0,1785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T06:00,0.0,0.0,0.0,0.0,4.6,6.43,15.0,307,100,13740.0,1,0.118,0.0,1710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T07:00,0.0,0.0,0.0,0.0,5.0,6.27,15.0,300,100,13820.0,1,0.117,0.0,1925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T08:00,0.0,0.0,0.0,0.0,4.4,6.88,16.2,303,40,13820.0,1,0.117,0.0,1880.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T09:00,0.0,0.0,0.0,0.0,4.4,7.2,15.8,304,2,13920.0,1,0.116,0.0,2015.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T10:00,0.0,0.0,0.0,0.0,2.5,6.46,16.6,303,0,13820.0,1,0.116,0.0,1920.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T11:00,0.0,0.0,0.0,0.0,0.7,4.94,14.2,298,0,13820.0,1,0.115,0.0,1815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T12:00,0.0,0.0,0.0,0.0,0.7,4.93,10.2,300,0,13840.0,0,0.111,0.0,1640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T13:00,0.0,0.0,0.0,0.0,-0.6,4.84,10.2,300,0,13840.0,0,0.111,0.0,1555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T14:00,0.0,0.0,0.0,0.0,-1.3,4.39,9.8,294,0,13840.0,0,0.111,0.0,1390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T15:00,0.0,0.0,0.0,0.0,-1.7,4.64,9.1,292,0,13840.0,0,0.111,0.0,1285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T16:00,0.0,0.0,0.0,0.0,-1.9,4.76,9.4,297,0,13820.0,0,0.111,0.0,1115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T17:00,0.0,0.0,0.0,0.0,-2.1,4.41,9.3,298,0,13820.0,0,0.11,0.0,1055.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T18:00,0.0,0.0,0.0,0.0,-1.7,4.38,8.5,297,0,13820.0,0,0.11,0.0,1090.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T19:00,0.0,0.0,0.0,0.0,-1.7,3.57,8.3,276,0,13800.0,0,0.11,0.0,865.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T20:00,0.0,0.0,0.0,0.0,-1.7,3.53,6.8,252,0,13800.0,0,0.11,0.0,525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T21:00,0.0,0.0,0.0,0.0,-1.8,3.91,7.3,243,0,13800.0,0,0.11,0.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T22:00,0.0,0.0,0.0,0.0,-1.6,4.03,7.6,245,0,13800.0,1,0.11,0.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T23:00,0.0,0.0,0.0,0.0,0.1,4.02,8.0,251,0,13800.0,1,0.11,0.0,625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T00:00,0.0,0.0,0.0,0.0,2.3,3.87,8.8,230,0,13800.0,1,0.11,0.0,880.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T01:00,0.0,0.0,0.0,0.0,5.1,4.27,9.9,260,0,13800.0,1,0.109,0.0,1390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T02:00,0.0,0.0,0.0,0.0,8.3,5.87,13.4,302,0,13900.0,1,0.109,0.0,1875.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T03:00,0.0,0.0,0.0,0.0,9.8,6.34,14.7,306,0,13880.0,1,0.108,0.0,2080.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T04:00,0.0,0.0,0.0,0.0,11.1,6.73,15.6,308,0,13880.0,1,0.107,0.0,2370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T05:00,0.0,0.0,0.0,0.0,11.9,6.59,15.7,308,0,13860.0,1,0.107,0.0,2620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T06:00,0.0,0.0,0.0,0.0,12.4,6.18,15.4,310,0,13860.0,1,0.109,0.0,2925.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T07:00,0.0,0.0,0.0,0.0,12.7,6.11,14.5,310,0,13860.0,1,0.108,0.0,3040.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T08:00,0.0,0.0,0.0,0.0,12.8,5.9,14.2,309,0,13840.0,1,0.108,0.0,3080.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T09:00,0.0,0.0,0.0,0.0,12.6,5.61,13.6,310,0,13840.0,1,0.107,0.0,3080.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T10:00,0.0,0.0,0.0,0.0,11.9,4.05,12.5,309,0,13840.0,1,0.107,0.0,2740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T11:00,0.0,0.0,0.0,0.0,8.9,2.82,8.1,247,0,13720.0,1,0.106,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T12:00,0.0,0.0,0.0,0.0,7.5,5.71,9.6,261,5,13740.0,0,0.104,0.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T13:00,0.0,0.0,0.0,0.0,6.2,5.05,11.0,259,6,13740.0,0,0.103,0.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T14:00,0.0,0.0,0.0,0.0,4.9,4.68,9.4,260,36,13740.0,0,0.103,0.0,255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T15:00,0.0,0.0,0.0,0.0,4.0,3.4,8.7,267,18,13740.0,0,0.103,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T16:00,0.0,0.0,0.0,0.0,2.7,2.69,6.2,248,27,13740.0,0,0.103,0.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T17:00,0.0,0.0,0.0,0.0,1.9,2.72,5.1,253,14,13660.0,0,0.103,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T18:00,0.0,0.0,0.0,0.0,1.3,2.25,5.1,249,63,13660.0,0,0.107,0.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T19:00,0.0,0.0,0.0,0.0,1.2,2.77,5.1,264,100,13660.0,0,0.107,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T20:00,0.0,0.0,0.0,0.0,1.4,2.96,5.6,286,67,13660.0,0,0.106,0.0,105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T21:00,0.0,0.0,0.0,0.0,0.7,2.07,5.5,277,0,13640.0,0,0.106,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T22:00,0.0,0.0,0.0,0.0,0.4,2.06,3.9,264,45,13640.0,1,0.106,0.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T23:00,0.0,0.0,0.0,0.0,2.1,2.1,4.3,258,94,13720.0,1,0.106,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T00:00,0.0,0.0,0.0,0.0,5.9,1.4,3.9,182,74,13720.0,1,0.109,0.0,175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T01:00,0.0,0.0,0.0,0.0,9.2,1.9,5.2,180,97,13720.0,1,0.108,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T02:00,0.0,0.0,0.0,0.0,12.3,2.12,6.4,199,88,13700.0,1,0.108,0.0,1165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T03:00,0.0,0.0,0.0,0.0,15.1,1.74,6.2,243,41,13800.0,1,0.107,0.0,1945.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T04:00,0.0,0.0,0.0,0.0,16.8,2.31,6.9,265,78,13780.0,1,0.106,0.0,2500.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T05:00,0.0,0.0,0.0,0.0,17.7,3.26,8.9,259,55,13760.0,1,0.105,0.0,2830.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T06:00,0.0,0.0,0.0,0.0,17.8,3.99,10.4,258,35,13760.0,1,0.106,0.0,3215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T07:00,0.0,0.0,0.0,0.0,18.1,4.26,10.7,257,81,13760.0,1,0.105,0.0,3570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T08:00,0.0,0.0,0.0,0.0,18.0,3.71,10.7,256,91,13760.0,1,0.104,0.0,3820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T09:00,0.0,0.0,0.0,0.0,17.6,3.7,9.3,261,100,13740.0,1,0.104,0.0,3975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T10:00,0.0,0.0,0.0,0.0,15.6,4.95,10.6,268,100,13740.0,1,0.104,0.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T11:00,0.0,0.0,0.0,0.0,13.3,5.05,10.5,269,100,13760.0,1,0.103,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T12:00,0.0,0.0,0.0,0.0,11.3,4.77,10.1,265,100,13640.0,0,0.1,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T13:00,0.0,0.0,0.0,0.0,10.4,4.96,9.3,279,100,13660.0,0,0.1,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T14:00,0.0,0.0,0.0,0.0,9.7,4.61,9.2,279,86,13660.0,0,0.1,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T15:00,0.0,0.0,0.0,0.0,8.1,3.79,8.6,293,95,13660.0,0,0.1,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T16:00,0.0,0.0,0.0,0.0,6.2,3.26,7.0,297,100,13660.0,0,0.1,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T17:00,0.0,0.0,0.0,0.0,4.5,2.76,5.9,305,83,13580.0,0,0.1,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T18:00,0.0,0.0,0.0,0.0,2.4,2.37,5.1,312,68,13580.0,0,0.097,0.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T19:00,0.0,0.0,0.0,0.0,0.8,1.94,4.4,305,22,13480.0,0,0.097,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T20:00,0.0,0.0,0.0,0.0,-0.2,1.68,3.9,300,10,13480.0,0,0.097,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T21:00,0.0,0.0,0.0,0.0,-0.5,1.75,3.5,307,70,13480.0,0,0.097,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T22:00,0.0,0.0,0.0,0.0,-0.2,1.58,3.6,305,85,13480.0,1,0.097,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T23:00,0.0,0.0,0.0,0.0,2.0,1.12,3.3,302,57,13580.0,1,0.097,0.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T00:00,0.0,0.0,0.0,0.0,7.0,0.18,2.7,124,63,13580.0,1,0.096,0.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T01:00,0.0,0.0,0.0,0.0,11.3,0.79,3.7,162,100,13660.0,1,0.096,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T02:00,0.0,0.0,0.0,0.0,14.3,1.55,5.2,180,100,13640.0,1,0.096,0.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T03:00,0.0,0.0,0.0,0.0,15.5,2.16,6.2,193,98,13740.0,1,0.096,0.0,1730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
