time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-26T06:00,0.0,0.0,0.0,0.0,29.7,4.07,10.1,313,27,19540.0,1,0.112,0.0,2315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T07:00,0.0,0.0,0.0,0.0,29.7,3.4,9.2,317,12,19540.0,1,0.112,0.0,2540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T08:00,0.0,0.0,0.0,0.0,30.1,3.19,8.3,320,14,19540.0,1,0.112,20.0,2745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T09:00,0.0,0.0,0.0,0.0,30.0,3.1,7.7,308,27,19540.0,1,0.112,20.0,2980.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T10:00,0.0,0.0,0.0,0.0,29.3,2.57,7.1,297,48,19540.0,1,0.112,10.0,2500.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T11:00,0.0,0.0,0.0,0.0,28.0,2.07,5.8,302,12,19540.0,1,0.112,0.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T12:00,0.0,0.0,0.0,0.0,25.8,0.62,4.2,14,27,19520.0,1,0.114,300.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T13:00,0.0,0.0,0.0,0.0,24.2,0.93,2.0,74,2,17440.0,0,0.114,150.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T14:00,0.0,0.0,0.0,0.0,23.0,1.07,2.3,79,2,17440.0,0,0.114,30.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T15:00,0.0,0.0,0.0,0.0,22.0,1.27,2.4,101,3,17440.0,0,0.114,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T16:00,0.0,0.0,0.0,0.0,21.0,1.03,2.5,129,5,15120.0,0,0.114,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T17:00,0.0,0.0,0.0,0.0,20.3,0.88,2.7,137,6,15120.0,0,0.114,600.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T18:00,0.0,0.0,0.0,0.0,19.5,0.85,2.7,111,1,13680.0,0,0.115,350.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T19:00,0.0,0.0,0.0,0.0,18.4,0.76,2.6,98,2,12180.0,0,0.115,680.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T20:00,0.0,0.0,0.0,0.0,18.2,0.7,2.5,94,3,12160.0,0,0.115,780.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T21:00,0.0,0.0,0.0,0.0,18.5,0.73,2.5,106,4,13680.0,0,0.115,810.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T22:00,0.0,0.0,0.0,0.0,19.5,0.62,2.5,104,2,13680.0,1,0.115,810.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T23:00,0.0,0.0,0.0,0.0,22.0,0.8,2.9,176,0,13660.0,1,0.115,890.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T00:00,0.0,0.0,0.0,0.0,24.3,0.83,5.3,213,4,15120.0,1,0.129,1060.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T01:00,0.0,0.0,0.0,0.0,25.8,2.06,5.6,221,2,15120.0,1,0.129,1520.0,690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T02:00,0.0,0.0,0.0,0.0,27.7,2.59,6.7,229,26,17420.0,1,0.128,1860.0,900.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T03:00,0.0,0.0,0.0,0.0,29.2,3.28,8.8,232,60,17420.0,1,0.126,1970.0,1170.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T04:00,0.0,0.0,0.0,0.0,30.5,3.3,9.0,231,63,19520.0,1,0.125,1730.0,2285.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T05:00,0.0,0.0,0.0,0.0,31.5,3.82,9.1,233,41,19500.0,1,0.124,1270.0,2625.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T06:00,0.0,0.0,0.0,0.0,32.0,3.6,10.7,256,87,19520.0,1,0.128,510.0,2865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T07:00,0.0,0.0,0.0,0.0,30.3,3.26,8.3,274,96,19500.0,1,0.126,550.0,2785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T08:00,3.2,0.969,0.0,0.0,23.0,1.74,7.9,192,100,3580.0,1,0.165,590.0,195.0,0,0.1623,81,1,0.1,36,0,2,22,1.172,0.894
2026-06-27T09:00,0.3,0.0,0.0,0.0,22.2,0.81,6.3,133,88,11980.0,1,0.167,1060.0,95.0,0,0.0,51,1,0.3,36,1,1,22,1.172,0.312
2026-06-27T10:00,0.0,0.0,0.0,0.0,22.8,2.33,5.4,125,60,13420.0,1,0.167,1270.0,255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T11:00,0.0,0.0,0.0,0.0,23.5,1.93,5.3,73,43,13660.0,1,0.166,1090.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T12:00,0.0,0.0,0.0,0.0,20.1,3.35,4.2,87,8,12160.0,1,0.15,420.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T13:00,0.0,0.0,0.0,0.0,18.9,2.33,7.2,100,9,12160.0,0,0.15,270.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T14:00,0.0,0.0,0.0,0.0,18.5,1.65,4.9,88,9,8620.0,0,0.15,230.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T15:00,0.0,0.0,0.0,0.0,18.1,2.28,4.5,71,2,12160.0,0,0.15,110.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T16:00,0.0,0.0,0.0,0.0,17.7,1.97,4.3,63,9,11020.0,0,0.15,20.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T17:00,0.0,0.0,0.0,0.0,17.4,1.58,3.5,55,1,7280.0,0,0.15,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T18:00,0.0,0.0,0.0,0.0,17.3,1.58,2.6,55,26,4660.0,0,0.149,640.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T19:00,0.0,0.0,0.0,0.0,16.7,1.97,3.3,60,5,4620.0,0,0.149,900.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T20:00,0.0,0.0,0.0,0.0,16.5,2.19,4.0,79,16,5600.0,0,0.149,1030.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T21:00,0.0,0.0,0.0,0.0,16.4,1.41,3.9,96,10,7040.0,0,0.149,800.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T22:00,0.0,0.0,0.0,0.0,17.0,1.92,3.2,75,5,7960.0,1,0.149,600.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T23:00,0.0,0.0,0.0,0.0,19.8,1.5,3.3,60,25,9920.0,1,0.148,480.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T00:00,0.0,0.0,0.0,0.0,22.0,1.5,3.5,105,59,12240.0,1,0.177,330.0,130.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T01:00,0.0,0.0,0.0,0.0,24.9,1.43,4.6,102,97,17420.0,1,0.175,750.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T02:00,0.0,0.0,0.0,0.0,27.1,2.17,5.6,209,99,17400.0,1,0.173,1020.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T03:00,0.0,0.0,0.0,0.0,28.2,3.22,7.6,222,99,17400.0,1,0.171,1170.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T04:00,0.0,0.0,0.0,0.0,28.7,2.31,7.8,248,99,19500.0,1,0.169,1150.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T05:00,0.0,0.0,0.0,0.0,27.5,2.29,7.4,212,91,17400.0,1,0.166,1120.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T06:00,0.0,0.0,0.0,0.0,27.6,3.33,7.7,208,84,12000.0,1,0.164,1270.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T07:00,0.0,0.0,0.0,0.0,29.0,4.62,10.2,216,76,17400.0,1,0.162,1320.0,2135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T08:00,3.1,0.935,0.0,0.0,23.0,1.64,12.2,128,69,3920.0,1,0.198,1290.0,260.0,0,0.3386,96,1,0.2,37,0,2,21,1.165,0.872
2026-06-28T09:00,0.3,0.0,0.0,0.0,23.0,3.05,8.6,58,40,6440.0,1,0.2,1490.0,210.0,0,0.0,51,1,0.3,37,1,1,21,1.165,0.311
2026-06-28T10:00,0.1,0.0,0.0,0.0,24.0,2.28,6.7,52,3,10940.0,1,0.199,1480.0,180.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T11:00,0.0,0.0,0.0,0.0,23.9,2.08,5.3,66,2,13640.0,1,0.198,1680.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T12:00,0.0,0.0,0.0,0.0,22.7,2.07,4.3,98,21,12140.0,1,0.198,1730.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T13:00,0.0,0.0,0.0,0.0,21.9,1.5,4.4,120,73,12140.0,0,0.198,2010.0,165.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T14:00,0.0,0.0,0.0,0.0,21.0,1.21,3.2,83,76,10480.0,0,0.198,1720.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T15:00,0.0,0.0,0.0,0.0,19.8,2.34,4.4,40,90,9020.0,0,0.198,1480.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T16:00,0.0,0.0,0.0,0.0,18.9,1.13,4.2,103,96,7360.0,0,0.197,1460.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T17:00,0.0,0.0,0.0,0.0,18.6,1.19,3.1,112,95,7360.0,0,0.197,1950.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T18:00,0.0,0.0,0.0,0.0,18.5,1.2,3.1,73,94,9020.0,0,0.158,900.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T19:00,0.0,0.0,0.0,0.0,17.8,1.3,2.7,58,99,5140.0,0,0.158,1000.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T20:00,0.0,0.0,0.0,0.0,17.4,1.39,2.7,60,100,7360.0,0,0.158,1390.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T21:00,0.0,0.0,0.0,0.0,17.0,1.19,2.6,62,100,7360.0,0,0.158,1540.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T22:00,0.0,0.0,0.0,0.0,17.7,1.46,2.4,59,98,6100.0,1,0.158,1580.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T23:00,0.0,0.0,0.0,0.0,20.4,1.28,3.0,59,84,8940.0,1,0.158,1590.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T00:00,0.0,0.0,0.0,0.0,23.2,1.46,5.2,98,90,15080.0,1,0.169,1570.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T01:00,0.0,0.0,0.0,0.0,25.3,1.91,5.1,174,37,12960.0,1,0.168,1690.0,710.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T02:00,0.0,0.0,0.0,0.0,27.4,3.04,7.5,189,15,15080.0,1,0.166,2300.0,1230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T03:00,0.1,1.0,0.0,0.0,28.3,2.13,7.9,171,29,15120.0,1,0.165,2210.0,1375.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T04:00,0.1,1.0,0.0,0.0,28.7,1.8,6.3,161,42,8280.0,1,0.163,2010.0,1300.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T05:00,0.1,1.0,0.0,0.0,28.2,6.37,13.7,165,97,14020.0,1,0.162,1310.0,1310.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T06:00,0.0,0.0,0.0,0.0,26.4,4.12,14.0,203,99,4760.0,1,0.17,1240.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T07:00,0.6,0.0,0.0,0.0,24.4,2.5,8.9,250,59,3060.0,1,0.175,1240.0,565.0,0,0.0,53,1,0.6,38,0,2,22,0.129,0.034
2026-06-29T08:00,0.5,0.0,0.0,0.0,27.7,3.11,7.4,186,40,17400.0,1,0.178,1360.0,1170.0,0,0.0,53,1,0.5,38,1,1,22,0.129,0.034
2026-06-29T09:00,0.0,0.0,0.0,0.0,27.9,3.2,7.5,214,94,17400.0,1,0.176,930.0,1240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T10:00,0.0,0.0,0.0,0.0,26.1,4.55,9.6,216,63,15080.0,1,0.174,1220.0,720.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T11:00,0.0,0.0,0.0,0.0,24.7,1.91,9.3,225,41,13620.0,1,0.174,1660.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T12:00,0.0,0.0,0.0,0.0,22.7,3.79,3.8,131,77,13620.0,1,0.167,400.0,350.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T13:00,0.0,0.0,0.0,0.0,21.2,1.38,7.4,134,13,13620.0,0,0.166,610.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T14:00,0.0,0.0,0.0,0.0,20.0,0.87,3.4,114,1,12120.0,0,0.166,580.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T15:00,0.0,0.0,0.0,0.0,19.3,0.78,2.5,105,2,12120.0,0,0.166,520.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T16:00,0.0,0.0,0.0,0.0,18.4,0.95,2.5,108,6,10460.0,0,0.166,630.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T17:00,0.0,0.0,0.0,0.0,17.6,0.6,2.6,24,45,8980.0,0,0.166,760.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T18:00,0.0,0.0,0.0,0.0,16.7,0.59,5.5,70,1,7340.0,0,0.158,630.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T19:00,0.0,0.0,0.0,0.0,16.0,1.55,2.8,90,5,7340.0,0,0.158,900.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T20:00,0.0,0.0,0.0,0.0,16.1,1.08,2.8,77,10,9000.0,0,0.158,1030.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T21:00,0.0,0.0,0.0,0.0,16.1,1.01,2.1,57,2,10460.0,0,0.158,1110.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T22:00,0.0,0.0,0.0,0.0,16.7,1.36,2.0,73,0,10460.0,1,0.158,1200.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T23:00,0.0,0.0,0.0,0.0,19.6,1.48,3.4,78,0,12120.0,1,0.158,1270.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T00:00,0.0,0.0,0.0,0.0,22.2,0.45,3.6,174,5,13620.0,1,0.189,1100.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T01:00,0.0,0.0,0.0,0.0,23.4,1.89,5.3,233,14,13620.0,1,0.188,1310.0,655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T02:00,0.0,0.0,0.0,0.0,24.4,1.52,5.4,229,27,13620.0,1,0.186,1730.0,675.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T03:00,0.0,0.0,0.0,0.0,25.7,1.69,5.4,236,17,13620.0,1,0.184,2000.0,775.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T04:00,0.0,0.0,0.0,0.0,26.8,1.49,5.7,230,0,15060.0,1,0.181,2050.0,920.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T05:00,0.0,0.0,0.0,0.0,27.4,1.05,5.3,185,18,8220.0,1,0.178,1820.0,1055.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T06:00,0.0,0.0,0.0,0.0,27.7,1.11,7.1,172,100,10760.0,1,0.153,1540.0,1835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T07:00,0.8,0.5,0.0,0.0,22.9,1.53,8.4,232,52,5180.0,1,0.159,1140.0,165.0,0,0.0,53,1,0.4,39,0,3,116,0.713,0.49
2026-06-30T08:00,0.1,0.0,0.0,0.0,26.6,1.03,4.6,241,61,12820.0,1,0.159,1490.0,1280.0,0,0.0,51,0,0.1,39,1,2,116,0.713,0.19
2026-06-30T09:00,0.8,1.0,0.0,0.0,24.6,1.89,5.6,12,66,5640.0,1,0.167,850.0,625.0,0,0.0,53,1,0.0,39,2,1,116,0.713,0.79
2026-06-30T10:00,0.1,0.0,0.0,0.0,25.0,0.81,5.0,60,66,13920.0,1,0.167,920.0,420.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T11:00,0.0,0.0,0.0,0.0,24.7,0.35,2.8,225,87,15060.0,1,0.167,1000.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T12:00,0.0,0.0,0.0,0.0,23.0,0.4,1.8,180,99,13600.0,1,0.147,1340.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T13:00,0.0,0.0,0.0,0.0,22.4,0.15,1.0,90,96,13600.0,0,0.147,1270.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T14:00,0.0,0.0,0.0,0.0,21.7,0.47,1.1,72,98,13600.0,0,0.147,1270.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T15:00,0.0,0.0,0.0,0.0,20.9,0.45,1.1,84,74,12100.0,0,0.147,1170.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T16:00,0.0,0.0,0.0,0.0,19.9,0.76,1.3,67,85,12100.0,0,0.147,1020.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T17:00,0.0,0.0,0.0,0.0,19.2,0.92,1.7,61,1,7680.0,0,0.147,1110.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T18:00,0.0,0.0,0.0,0.0,17.9,0.4,1.6,97,2,9000.0,0,0.154,700.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T19:00,0.0,0.0,0.0,0.0,17.3,0.68,1.6,54,26,9000.0,0,0.154,660.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T20:00,0.0,0.0,0.0,0.0,16.9,0.92,2.1,45,0,7340.0,0,0.154,570.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T21:00,0.0,0.0,0.0,0.0,16.7,0.81,2.1,47,0,9000.0,0,0.154,550.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T22:00,0.0,0.0,0.0,0.0,17.2,0.75,2.0,53,0,9000.0,1,0.154,450.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T23:00,0.0,0.0,0.0,0.0,19.9,1.66,3.8,65,0,12100.0,1,0.154,230.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T00:00,0.0,0.0,0.0,0.0,22.4,1.1,4.1,87,0,13600.0,1,0.182,440.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T01:00,0.0,0.0,0.0,0.0,24.4,0.83,3.8,65,0,15060.0,1,0.181,880.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T02:00,0.0,0.0,0.0,0.0,26.5,1.06,4.3,352,0,13340.0,1,0.179,1100.0,715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T03:00,0.0,0.0,0.0,0.0,28.2,1.81,5.4,294,26,17360.0,1,0.176,1410.0,1045.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T04:00,0.0,0.0,0.0,0.0,29.0,1.94,6.9,282,63,17360.0,1,0.173,1750.0,1430.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T05:00,0.0,0.0,0.0,0.0,29.6,1.57,6.6,297,67,17360.0,1,0.17,1590.0,2035.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T06:00,0.0,0.0,0.0,0.0,29.8,1.12,5.7,333,84,11820.0,1,0.181,780.0,1990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T07:00,0.1,0.0,0.0,0.0,29.9,1.17,4.9,340,42,9980.0,1,0.179,520.0,2065.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T08:00,0.1,0.0,0.0,0.0,30.1,0.72,4.4,295,70,9460.0,1,0.176,310.0,2095.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T09:00,0.1,0.0,0.0,0.0,29.6,1.2,3.9,253,79,12840.0,1,0.175,270.0,2010.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T10:00,0.0,0.0,0.0,0.0,29.3,1.67,3.9,231,62,19460.0,1,0.173,290.0,1955.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T11:00,0.0,0.0,0.0,0.0,27.5,1.48,3.9,204,98,17360.0,1,0.172,770.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T12:00,0.0,0.0,0.0,0.0,25.6,1.46,3.1,164,97,15040.0,1,0.167,780.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T13:00,0.0,0.0,0.0,0.0,25.0,0.7,2.8,159,99,17360.0,0,0.167,240.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T14:00,0.0,0.0,0.0,0.0,24.0,0.97,1.8,168,98,17360.0,0,0.167,120.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T15:00,0.0,0.0,0.0,0.0,22.7,0.93,2.4,164,98,15040.0,0,0.167,110.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T16:00,0.0,0.0,0.0,0.0,21.5,1.16,2.9,173,93,13600.0,0,0.167,140.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T17:00,0.0,0.0,0.0,0.0,20.6,1.11,3.1,126,100,13600.0,0,0.167,440.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T18:00,0.0,0.0,0.0,0.0,21.1,0.85,2.7,118,91,13580.0,0,0.181,460.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T19:00,0.0,0.0,0.0,0.0,20.7,0.55,2.5,95,96,13580.0,0,0.181,340.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T20:00,0.0,0.0,0.0,0.0,20.4,0.61,1.8,81,98,13580.0,0,0.181,210.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T21:00,0.0,0.0,0.0,0.0,19.8,0.91,1.8,84,75,13580.0,0,0.181,340.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T22:00,0.0,0.0,0.0,0.0,19.9,1.2,2.1,73,95,12080.0,1,0.181,410.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T23:00,0.0,0.0,0.0,0.0,21.8,1.89,3.6,58,99,13580.0,1,0.18,390.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T00:00,0.0,0.0,0.0,0.0,24.7,1.15,3.6,88,98,15040.0,1,0.192,470.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T01:00,0.0,0.0,0.0,0.0,26.4,1.05,3.6,183,98,17360.0,1,0.191,590.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T02:00,0.0,0.0,0.0,0.0,27.6,1.38,4.4,229,96,17360.0,1,0.189,1110.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T03:00,0.0,0.0,0.0,0.0,28.7,2.04,5.7,234,98,17360.0,1,0.186,1390.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T04:00,0.0,0.0,0.0,0.0,29.8,2.16,6.1,222,97,17360.0,1,0.183,1430.0,1185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
