time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-17T10:00,0.0,0.0,0.0,0.0,28.1,4.68,10.5,260,12,21740.0,1,0.112,0.0,2820.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T11:00,0.0,0.0,0.0,0.0,27.7,5.06,10.1,261,13,21740.0,1,0.112,0.0,2465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T12:00,0.0,0.0,0.0,0.0,27.5,4.34,10.0,282,16,21740.0,1,0.109,0.0,2170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T13:00,0.0,0.0,0.0,0.0,25.0,1.44,8.0,304,2,21740.0,1,0.109,0.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T14:00,0.0,0.0,0.0,0.0,23.3,0.32,2.4,321,17,21740.0,0,0.109,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T15:00,0.0,0.0,0.0,0.0,21.8,0.78,1.0,195,3,21760.0,0,0.109,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T16:00,0.0,0.0,0.0,0.0,19.7,1.38,2.3,167,57,21740.0,0,0.109,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T17:00,0.0,0.0,0.0,0.0,18.5,0.6,1.9,85,72,21740.0,0,0.109,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T18:00,0.0,0.0,0.0,0.0,19.4,3.57,7.8,44,20,21740.0,0,0.098,0.0,255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T19:00,0.0,0.0,0.0,0.0,19.2,5.63,9.6,35,20,21760.0,0,0.098,0.0,390.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T20:00,0.0,0.0,0.0,0.0,19.2,6.9,12.5,46,32,21760.0,0,0.098,0.0,425.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T21:00,0.0,0.0,0.0,0.0,18.8,5.85,13.1,57,80,21760.0,0,0.098,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T22:00,0.0,0.0,0.0,0.0,18.6,4.3,10.6,50,46,21760.0,0,0.098,0.0,300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T23:00,0.0,0.0,0.0,0.0,17.8,3.83,7.9,59,60,21760.0,1,0.098,0.0,250.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T00:00,0.0,0.0,0.0,0.0,18.6,3.87,6.9,63,29,21780.0,1,0.108,0.0,205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T01:00,0.0,0.0,0.0,0.0,21.5,3.94,7.5,54,43,21780.0,1,0.108,0.0,405.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T02:00,0.0,0.0,0.0,0.0,23.5,4.53,9.4,49,67,21800.0,1,0.108,0.0,1300.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T03:00,0.0,0.0,0.0,0.0,24.5,3.88,9.5,60,19,21800.0,1,0.108,0.0,1400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T04:00,0.0,0.0,0.0,0.0,26.0,2.83,8.7,77,5,21800.0,1,0.108,0.0,1945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T05:00,0.0,0.0,0.0,0.0,27.0,1.95,7.5,93,11,21800.0,1,0.108,0.0,2285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T06:00,0.0,0.0,0.0,0.0,27.8,2.36,6.5,185,70,21820.0,1,0.115,0.0,2875.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T07:00,0.0,0.0,0.0,0.0,28.2,2.28,7.1,203,10,21820.0,1,0.114,0.0,2795.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T08:00,0.0,0.0,0.0,0.0,29.0,3.52,8.2,215,3,21820.0,1,0.114,0.0,3150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T09:00,0.0,0.0,0.0,0.0,28.7,4.28,9.6,217,32,21820.0,1,0.113,0.0,2955.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T10:00,0.0,0.0,0.0,0.0,28.3,2.86,9.3,237,43,21820.0,1,0.113,0.0,2665.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T11:00,0.0,0.0,0.0,0.0,27.8,3.09,7.0,256,27,21840.0,1,0.113,0.0,2475.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T12:00,0.0,0.0,0.0,0.0,27.5,3.27,7.3,251,77,21840.0,1,0.112,0.0,2245.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T13:00,0.0,0.0,0.0,0.0,25.8,2.1,6.2,245,29,21840.0,1,0.112,0.0,365.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T14:00,0.0,0.0,0.0,0.0,22.8,1.03,3.5,219,31,21840.0,0,0.112,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T15:00,0.0,0.0,0.0,0.0,21.3,0.56,1.3,153,50,21840.0,0,0.112,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T16:00,0.0,0.0,0.0,0.0,19.7,0.87,1.4,121,84,21840.0,0,0.112,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T17:00,0.0,0.0,0.0,0.0,18.9,0.4,1.3,90,78,21840.0,0,0.112,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T18:00,0.0,0.0,0.0,0.0,18.2,0.74,1.3,118,60,21840.0,0,0.112,0.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T19:00,0.0,0.0,0.0,0.0,17.9,1.86,2.9,84,5,21860.0,0,0.112,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T20:00,0.0,0.0,0.0,0.0,18.4,2.63,4.6,81,7,21860.0,0,0.112,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T21:00,0.0,0.0,0.0,0.0,18.5,3.32,5.8,59,7,21860.0,0,0.112,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T22:00,0.0,0.0,0.0,0.0,18.6,3.6,6.6,52,94,21860.0,0,0.112,0.0,140.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T23:00,0.0,0.0,0.0,0.0,18.6,2.68,6.6,63,20,21860.0,1,0.112,0.0,105.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T00:00,0.0,0.0,0.0,0.0,19.6,2.73,5.0,64,38,21880.0,1,0.112,0.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T01:00,0.0,0.0,0.0,0.0,21.9,2.49,5.3,80,53,21880.0,1,0.112,0.0,270.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T02:00,0.0,0.0,0.0,0.0,24.1,2.83,6.4,73,73,21900.0,1,0.112,0.0,745.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T03:00,0.0,0.0,0.0,0.0,25.1,3.44,7.7,77,26,21900.0,1,0.112,0.0,970.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T04:00,0.0,0.0,0.0,0.0,27.0,2.36,8.3,103,14,21900.0,1,0.112,0.0,2140.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T05:00,0.0,0.0,0.0,0.0,28.3,0.76,6.7,191,30,21900.0,1,0.112,0.0,2530.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T06:00,0.0,0.0,0.0,0.0,28.9,1.42,6.3,280,13,21900.0,1,0.111,0.0,2960.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T07:00,0.0,0.0,0.0,0.0,29.9,3.22,8.2,306,43,21920.0,1,0.111,0.0,2870.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T08:00,0.0,0.0,0.0,0.0,30.2,4.47,10.2,304,60,21920.0,1,0.111,0.0,2685.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T09:00,0.0,0.0,0.0,0.0,30.6,5.57,11.6,289,83,21920.0,1,0.111,0.0,2785.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T10:00,0.0,0.0,0.0,0.0,30.5,5.19,11.6,295,49,21920.0,1,0.111,0.0,3025.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T11:00,0.0,0.0,0.0,0.0,30.2,5.33,10.7,293,82,21920.0,1,0.111,0.0,3070.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T12:00,0.0,0.0,0.0,0.0,29.5,5.27,11.1,303,13,21940.0,1,0.111,0.0,1135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T13:00,0.0,0.0,0.0,0.0,27.9,2.5,9.8,323,54,21940.0,1,0.111,0.0,485.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T14:00,0.0,0.0,0.0,0.0,25.8,1.7,4.7,40,88,21940.0,0,0.111,0.0,100.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T15:00,0.0,0.0,0.0,0.0,25.3,3.22,5.7,57,100,21940.0,0,0.111,10.0,220.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T16:00,0.0,0.0,0.0,0.0,25.0,3.86,7.0,43,98,21960.0,0,0.111,0.0,200.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T17:00,0.0,0.0,0.0,0.0,24.2,2.59,7.0,50,91,21960.0,0,0.111,0.0,175.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T18:00,0.0,0.0,0.0,0.0,23.0,1.49,4.8,70,83,21980.0,0,0.111,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T19:00,0.0,0.0,0.0,0.0,21.9,1.61,2.6,36,81,21960.0,0,0.111,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T20:00,0.0,0.0,0.0,0.0,21.9,2.4,4.5,45,63,21960.0,0,0.111,0.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T21:00,0.0,0.0,0.0,0.0,20.6,3.39,5.6,9,65,6680.0,0,0.111,0.0,140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T22:00,0.1,0.0,0.0,0.0,19.8,2.39,7.0,33,66,21960.0,0,0.112,0.0,55.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T23:00,0.0,0.0,0.0,0.0,19.8,3.82,6.6,64,21,21960.0,1,0.112,0.0,155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T00:00,0.0,0.0,0.0,0.0,19.7,4.22,6.9,73,49,21960.0,1,0.124,0.0,200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T01:00,0.0,0.0,0.0,0.0,21.0,5.17,10.1,70,7,21980.0,1,0.124,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T02:00,0.0,0.0,0.0,0.0,23.1,3.61,9.5,56,1,22000.0,1,0.123,0.0,510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T03:00,0.0,0.0,0.0,0.0,25.6,2.55,7.7,332,2,22000.0,1,0.123,0.0,975.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T04:00,0.0,0.0,0.0,0.0,26.7,1.06,6.9,341,13,22000.0,1,0.122,0.0,1590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T05:00,0.0,0.0,0.0,0.0,28.2,0.41,5.3,166,85,22000.0,1,0.12,0.0,2540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T06:00,0.0,0.0,0.0,0.0,29.2,2.93,5.7,166,84,22020.0,1,0.123,0.0,3295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T07:00,0.0,0.0,0.0,0.0,28.9,5.25,10.9,180,52,22020.0,1,0.122,0.0,3560.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T08:00,0.0,0.0,0.0,0.0,29.5,5.11,11.0,194,88,22040.0,1,0.121,0.0,3685.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T09:00,0.0,0.0,0.0,0.0,29.2,3.9,10.6,180,55,22040.0,1,0.12,0.0,3820.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T10:00,0.0,0.0,0.0,0.0,29.5,4.2,8.4,183,66,22040.0,1,0.119,0.0,3870.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T11:00,0.0,0.0,0.0,0.0,26.1,7.95,15.0,157,38,22020.0,1,0.119,10.0,2675.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T12:00,0.0,0.0,0.0,0.0,26.5,7.39,14.4,157,45,22040.0,1,0.119,0.0,1765.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T13:00,0.0,0.0,0.0,0.0,24.1,7.81,14.7,155,24,22060.0,1,0.119,0.0,1200.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T14:00,0.0,0.0,0.0,0.0,21.9,4.06,13.9,158,1,22060.0,0,0.119,0.0,815.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T15:00,0.0,0.0,0.0,0.0,20.0,1.04,6.6,125,3,22060.0,0,0.118,0.0,810.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T16:00,0.0,0.0,0.0,0.0,19.1,0.63,1.5,151,38,22060.0,0,0.118,0.0,885.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T17:00,0.0,0.0,0.0,0.0,17.8,1.18,1.4,54,5,22060.0,0,0.118,0.0,820.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T18:00,0.0,0.0,0.0,0.0,17.0,2.14,3.1,53,31,22060.0,0,0.108,0.0,285.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T19:00,0.0,0.0,0.0,0.0,16.4,3.9,7.3,49,9,22060.0,0,0.108,0.0,315.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T20:00,0.0,0.0,0.0,0.0,15.5,3.22,7.2,46,13,22060.0,0,0.108,0.0,255.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T21:00,0.0,0.0,0.0,0.0,15.3,3.34,6.1,60,39,22080.0,0,0.108,0.0,230.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T22:00,0.0,0.0,0.0,0.0,14.6,2.69,6.1,75,84,22080.0,0,0.108,0.0,195.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T23:00,0.0,0.0,0.0,0.0,14.8,3.14,5.7,59,87,22080.0,1,0.108,0.0,280.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T00:00,0.0,0.0,0.0,0.0,15.5,1.08,5.8,68,55,22080.0,1,0.108,0.0,100.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T01:00,0.0,0.0,0.0,0.0,18.0,0.81,2.9,101,99,22080.0,1,0.108,0.0,475.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T02:00,0.0,0.0,0.0,0.0,19.5,1.42,4.5,129,26,22100.0,1,0.108,0.0,790.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T03:00,0.0,0.0,0.0,0.0,21.2,1.57,5.4,107,2,22100.0,1,0.108,0.0,1030.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T04:00,0.0,0.0,0.0,0.0,22.9,1.33,5.6,124,3,22100.0,1,0.108,0.0,1210.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T05:00,0.0,0.0,0.0,0.0,24.4,0.84,5.4,197,0,22100.0,1,0.108,0.0,1495.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T06:00,0.0,0.0,0.0,0.0,25.1,1.75,5.5,239,0,22120.0,1,0.113,0.0,1545.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T07:00,0.0,0.0,0.0,0.0,26.5,2.21,6.9,237,2,22120.0,1,0.113,0.0,1580.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T08:00,0.0,0.0,0.0,0.0,27.4,2.06,6.9,244,2,22140.0,1,0.113,0.0,1655.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T09:00,0.0,0.0,0.0,0.0,28.0,1.98,6.6,260,5,22140.0,1,0.112,0.0,1780.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T10:00,0.0,0.0,0.0,0.0,28.2,1.76,6.3,263,0,22140.0,1,0.112,0.0,1815.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T11:00,0.0,0.0,0.0,0.0,28.0,1.58,5.6,259,2,22140.0,1,0.112,0.0,1645.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T12:00,0.0,0.0,0.0,0.0,27.6,2.1,4.8,282,5,22140.0,1,0.117,0.0,1350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T13:00,0.0,0.0,0.0,0.0,25.2,1.2,4.6,315,2,22140.0,1,0.116,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T14:00,0.0,0.0,0.0,0.0,22.7,1.14,2.1,345,16,22140.0,0,0.116,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T15:00,0.0,0.0,0.0,0.0,22.1,0.53,1.7,41,95,22140.0,0,0.116,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T16:00,0.0,0.0,0.0,0.0,20.9,1.43,1.9,61,77,22140.0,0,0.116,0.0,55.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T17:00,0.0,0.0,0.0,0.0,20.0,2.02,3.2,50,27,22160.0,0,0.116,0.0,60.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T18:00,0.0,0.0,0.0,0.0,18.9,1.75,3.3,53,91,22160.0,0,0.131,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T19:00,0.0,0.0,0.0,0.0,18.2,1.74,3.1,51,100,22160.0,0,0.131,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T20:00,0.0,0.0,0.0,0.0,17.4,1.45,3.0,63,45,22160.0,0,0.131,0.0,35.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T21:00,0.0,0.0,0.0,0.0,16.4,0.97,2.2,102,86,22160.0,0,0.13,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T22:00,0.0,0.0,0.0,0.0,16.5,0.15,1.4,90,68,22160.0,0,0.13,0.0,10.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T23:00,0.0,0.0,0.0,0.0,16.2,0.63,0.9,72,69,22160.0,1,0.13,0.0,35.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T00:00,0.0,0.0,0.0,0.0,18.3,1.63,2.2,101,96,22160.0,1,0.123,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T01:00,0.0,0.0,0.0,0.0,19.7,0.85,3.1,93,98,22180.0,1,0.123,0.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T02:00,0.0,0.0,0.0,0.0,21.2,1.6,4.1,94,91,22200.0,1,0.123,0.0,170.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T03:00,0.0,0.0,0.0,0.0,23.2,1.53,4.3,142,66,22200.0,1,0.122,0.0,405.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T04:00,0.0,0.0,0.0,0.0,25.8,2.17,5.8,188,17,22220.0,1,0.122,0.0,825.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T05:00,0.0,0.0,0.0,0.0,28.0,2.72,7.2,200,14,22220.0,1,0.121,0.0,1700.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T06:00,0.0,0.0,0.0,0.0,29.0,2.55,7.2,208,0,22200.0,1,0.121,0.0,2245.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T07:00,0.0,0.0,0.0,0.0,30.4,3.06,8.0,244,0,22220.0,1,0.12,0.0,2860.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T08:00,0.0,0.0,0.0,0.0,31.0,3.98,9.1,255,0,22220.0,1,0.119,0.0,3060.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T09:00,0.0,0.0,0.0,0.0,31.1,4.41,9.8,257,5,22220.0,1,0.118,0.0,3115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T10:00,0.0,0.0,0.0,0.0,31.1,4.36,9.7,261,29,22220.0,1,0.117,0.0,2970.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T11:00,0.0,0.0,0.0,0.0,30.7,4.2,9.3,268,55,22220.0,1,0.117,0.0,2950.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T12:00,0.0,0.0,0.0,0.0,30.3,3.34,8.6,283,95,22240.0,1,0.11,0.0,2300.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T13:00,0.0,0.0,0.0,0.0,28.0,1.11,6.3,306,99,22240.0,1,0.11,0.0,115.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T14:00,0.0,0.0,0.0,0.0,26.4,0.66,1.6,279,98,22240.0,0,0.11,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T15:00,0.0,0.0,0.0,0.0,25.7,1.13,1.7,319,84,22240.0,0,0.11,0.0,90.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T16:00,0.0,0.0,0.0,0.0,24.3,0.3,1.7,9,89,22260.0,0,0.11,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T17:00,0.0,0.0,0.0,0.0,22.7,0.53,0.8,139,84,22260.0,0,0.11,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T18:00,0.0,0.0,0.0,0.0,21.6,1.04,1.0,125,2,22260.0,0,0.11,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T19:00,0.0,0.0,0.0,0.0,20.4,0.55,1.5,90,8,22240.0,0,0.11,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T20:00,0.0,0.0,0.0,0.0,19.5,0.74,1.1,110,34,22260.0,0,0.11,0.0,30.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T21:00,0.0,0.0,0.0,0.0,19.6,2.3,3.4,66,19,22260.0,0,0.11,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T22:00,0.0,0.0,0.0,0.0,20.5,3.39,6.1,53,23,22260.0,0,0.11,0.0,140.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T23:00,0.0,0.0,0.0,0.0,20.6,3.7,6.9,55,13,22260.0,1,0.11,0.0,165.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T00:00,0.0,0.0,0.0,0.0,21.5,3.6,7.8,63,42,22260.0,1,0.11,0.0,155.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T01:00,0.0,0.0,0.0,0.0,24.7,3.8,7.4,62,17,22280.0,1,0.11,0.0,485.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T02:00,0.0,0.0,0.0,0.0,27.3,5.44,10.6,51,38,22280.0,1,0.11,0.0,830.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T03:00,0.0,0.0,0.0,0.0,28.1,6.62,13.2,55,97,22300.0,1,0.11,0.0,945.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T04:00,0.0,0.0,0.0,0.0,28.6,6.59,13.3,57,100,22300.0,1,0.11,0.0,1120.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T05:00,0.0,0.0,0.0,0.0,28.6,5.99,13.2,59,95,22300.0,1,0.11,0.0,1605.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T06:00,0.0,0.0,0.0,0.0,30.0,4.52,12.1,61,84,22320.0,1,0.11,0.0,2210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T07:00,0.0,0.0,0.0,0.0,31.7,3.64,10.2,72,55,22320.0,1,0.11,0.0,3035.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T08:00,0.0,0.0,0.0,0.0,32.5,2.96,9.0,94,35,22340.0,1,0.11,0.0,3470.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
