time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-06T04:00,0.0,0.0,0.0,0.0,25.0,2.13,6.0,120,100,22860.0,1,0.353,20.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T05:00,0.0,0.0,0.0,0.0,25.3,1.84,5.4,131,100,12400.0,1,0.351,60.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T06:00,0.0,0.0,0.0,0.0,25.1,1.9,4.7,125,100,22860.0,1,0.359,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T07:00,0.0,0.0,0.0,0.0,26.2,2.08,5.3,125,100,22860.0,1,0.357,20.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T08:00,0.0,0.0,0.0,0.0,27.3,2.33,5.5,125,48,17280.0,1,0.354,170.0,860.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T09:00,0.0,0.0,0.0,0.0,26.9,2.77,5.7,129,26,9220.0,1,0.353,250.0,755.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T10:00,0.1,0.0,0.0,0.0,26.2,2.9,6.5,132,18,12940.0,1,0.352,390.0,755.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-06T11:00,0.0,0.0,0.0,0.0,25.0,2.37,5.6,132,64,20240.0,0,0.351,340.0,565.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T12:00,0.0,0.0,0.0,0.0,23.8,2.26,4.5,103,40,14740.0,0,0.353,200.0,240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T13:00,0.1,1.0,0.0,0.0,23.4,1.87,4.2,99,79,16100.0,0,0.353,140.0,180.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T14:00,0.1,1.0,0.0,0.0,23.2,2.11,3.7,94,38,14780.0,0,0.352,80.0,175.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T15:00,0.0,0.0,0.0,0.0,22.6,1.95,3.9,93,27,11440.0,0,0.352,20.0,160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T16:00,0.0,0.0,0.0,0.0,22.2,1.91,3.6,95,27,11500.0,0,0.351,0.0,160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T17:00,0.0,0.0,0.0,0.0,22.0,1.81,3.6,95,91,11460.0,0,0.35,10.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T18:00,0.0,0.0,0.0,0.0,22.2,1.97,3.5,114,49,10520.0,0,0.35,130.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T19:00,0.0,0.0,0.0,0.0,21.9,1.57,3.5,99,37,11240.0,0,0.349,60.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T20:00,0.0,0.0,0.0,0.0,21.9,1.4,3.2,90,25,11280.0,0,0.348,0.0,125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T21:00,0.0,0.0,0.0,0.0,21.5,1.13,2.7,77,24,11340.0,0,0.348,0.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T22:00,0.0,0.0,0.0,0.0,21.8,1.49,2.7,70,26,11440.0,1,0.347,0.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T23:00,0.0,0.0,0.0,0.0,22.5,1.83,3.7,79,70,11340.0,1,0.347,10.0,140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T00:00,0.0,0.0,0.0,0.0,24.0,2.35,4.7,117,100,15860.0,1,0.344,240.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T01:00,0.0,0.0,0.0,0.0,25.6,1.48,5.1,135,82,13500.0,1,0.344,620.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T02:00,0.0,0.0,0.0,0.0,27.0,2.04,5.7,158,100,22840.0,1,0.342,700.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T03:00,0.2,1.0,0.0,0.0,28.2,1.7,5.6,156,21,10840.0,1,0.342,840.0,680.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T04:00,0.1,0.0,0.0,0.0,30.1,2.16,6.5,173,25,9860.0,1,0.339,1060.0,930.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-07T05:00,0.1,0.0,0.0,0.0,30.8,2.15,6.5,179,64,13400.0,1,0.336,1460.0,1080.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-07T06:00,0.0,0.0,0.0,0.0,30.7,1.65,6.5,182,38,19960.0,1,0.334,1040.0,1225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T07:00,0.0,0.0,0.0,0.0,31.3,1.57,6.1,153,63,25900.0,1,0.331,1160.0,1420.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T08:00,1.3,1.0,0.0,0.0,28.7,2.65,5.4,169,100,18640.0,1,0.344,1200.0,340.0,0,0.045,95,1,0.0,76,0,2,5,0.873,0.833
2026-05-07T09:00,5.5,0.945,0.0,0.0,25.6,0.74,7.8,228,94,6120.0,1,0.41,830.0,175.0,0,0.415,95,1,0.3,76,1,1,5,0.873,0.8
2026-05-07T10:00,0.2,0.0,0.0,0.0,25.8,0.98,2.9,15,88,12340.0,1,0.402,1130.0,110.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-07T11:00,0.0,0.0,0.0,0.0,25.0,0.95,2.5,3,100,10140.0,0,0.395,1120.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T12:00,0.0,0.0,0.0,0.0,25.0,0.4,1.8,353,96,6580.0,0,0.38,1030.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T13:00,0.1,0.0,0.0,0.0,25.0,0.59,1.3,290,100,5720.0,0,0.378,1070.0,50.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-07T14:00,0.2,0.0,0.0,0.0,25.0,0.22,1.1,243,100,5020.0,0,0.379,1090.0,40.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-07T15:00,0.3,0.0,0.0,0.0,24.5,0.85,1.4,310,100,5260.0,0,0.38,1210.0,70.0,0,0.0,51,1,0.3,77,0,12,10,1.122,0.299
2026-05-07T16:00,0.3,0.333,0.0,0.0,24.0,1.35,2.9,2,100,4820.0,0,0.38,870.0,95.0,0,0.0,51,1,0.2,77,1,11,10,1.122,0.499
2026-05-07T17:00,0.3,0.0,0.0,0.0,23.7,1.54,3.0,347,100,5260.0,0,0.38,530.0,145.0,0,0.0,51,1,0.3,77,2,10,10,1.122,0.299
2026-05-07T18:00,3.5,0.914,0.0,0.0,24.0,0.43,4.7,249,100,3260.0,0,0.373,1320.0,35.0,0,0.4125,96,1,0.3,77,3,9,10,1.122,0.848
2026-05-07T19:00,0.8,0.25,0.0,0.0,23.8,1.12,2.7,291,100,5740.0,0,0.382,870.0,60.0,0,0.0,53,1,0.6,77,4,8,10,1.122,0.449
2026-05-07T20:00,0.2,0.0,0.0,0.0,23.6,1.17,2.3,317,48,5920.0,0,0.381,620.0,60.0,0,0.0,51,0,0.2,77,5,7,10,1.122,0.299
2026-05-07T21:00,0.9,0.667,0.0,0.0,23.1,1.78,3.6,328,98,2840.0,0,0.39,500.0,95.0,0,0.0,53,1,0.3,77,6,6,10,1.122,0.699
2026-05-07T22:00,1.6,0.875,0.0,0.0,23.1,1.52,3.6,311,99,3980.0,1,0.406,480.0,75.0,0,0.036,80,1,0.2,77,7,5,10,1.122,0.824
2026-05-07T23:00,1.3,0.462,0.0,0.0,23.4,0.65,3.1,67,87,5860.0,1,0.411,370.0,55.0,0,0.0139,80,1,0.7,77,8,4,10,1.122,0.576
2026-05-08T00:00,0.1,1.0,0.0,0.0,24.3,1.32,4.3,299,100,6680.0,1,0.374,760.0,160.0,0,0.0,51,0,0.0,77,9,3,10,1.122,0.899
2026-05-08T01:00,0.5,0.2,0.0,0.0,24.9,0.72,3.3,326,100,5180.0,1,0.377,760.0,130.0,0,0.0,53,1,0.4,77,10,2,10,1.122,0.419
2026-05-08T02:00,0.4,0.25,0.0,0.0,25.6,0.6,3.0,360,100,7000.0,1,0.378,1190.0,275.0,0,0.0,51,1,0.3,77,11,1,10,1.122,0.449
2026-05-08T03:00,0.2,1.0,0.0,0.0,26.0,1.03,3.8,23,100,9980.0,1,0.378,960.0,335.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T04:00,0.1,1.0,0.0,0.0,26.3,2.02,4.9,23,100,7900.0,1,0.376,710.0,400.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T05:00,0.2,0.0,0.0,0.0,25.9,2.95,6.3,26,98,8380.0,1,0.375,690.0,420.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-08T06:00,0.1,0.0,0.0,0.0,26.1,3.31,8.1,34,95,11700.0,1,0.4,350.0,530.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-08T07:00,0.0,0.0,0.0,0.0,27.4,3.36,8.3,43,86,22820.0,1,0.393,290.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T08:00,0.0,0.0,0.0,0.0,27.7,2.87,7.7,49,91,22820.0,1,0.387,340.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T09:00,0.0,0.0,0.0,0.0,27.5,2.64,6.7,37,80,22820.0,1,0.383,200.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T10:00,0.0,0.0,0.0,0.0,26.7,2.0,5.7,53,40,14960.0,1,0.38,280.0,585.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T11:00,0.0,0.0,0.0,0.0,25.4,0.47,3.7,58,91,22820.0,1,0.378,310.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T12:00,0.0,0.0,0.0,0.0,24.7,0.89,1.1,322,98,8060.0,0,0.385,840.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T13:00,1.9,0.947,0.0,0.0,24.3,0.9,1.7,357,100,6360.0,0,0.406,710.0,60.0,0,0.0799,95,1,0.1,78,0,5,4,0.819,0.787
2026-05-08T14:00,2.1,0.81,0.0,0.0,24.0,0.98,1.9,336,100,5340.0,0,0.417,620.0,65.0,0,0.0853,80,1,0.4,78,1,4,4,0.819,0.704
2026-05-08T15:00,0.6,0.833,0.0,0.0,23.9,1.4,2.5,360,100,7100.0,0,0.413,410.0,325.0,0,0.0,53,1,0.1,78,2,3,4,0.819,0.718
2026-05-08T16:00,0.4,0.5,0.0,0.0,23.3,1.82,3.5,8,100,6520.0,0,0.409,160.0,470.0,0,0.0,51,1,0.2,78,3,2,4,0.819,0.518
2026-05-08T17:00,0.3,0.333,0.0,0.0,22.9,1.58,3.5,18,100,8240.0,0,0.405,140.0,440.0,0,0.0,51,1,0.2,78,4,1,4,0.819,0.418
2026-05-08T18:00,0.1,0.0,0.0,0.0,23.3,2.48,4.2,19,100,18420.0,0,0.393,0.0,500.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-08T19:00,0.0,0.0,0.0,0.0,23.2,2.64,4.8,27,100,18420.0,0,0.39,110.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T20:00,0.0,0.0,0.0,0.0,23.0,2.54,4.8,32,84,20220.0,0,0.388,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T21:00,0.0,0.0,0.0,0.0,22.8,2.16,4.7,40,83,20220.0,0,0.386,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T22:00,2.9,0.931,0.0,0.0,22.0,1.1,4.1,30,100,3020.0,1,0.417,60.0,505.0,0,0.0142,81,1,0.2,79,0,5,8,0.398,0.665
2026-05-08T23:00,2.0,0.2,0.0,0.0,21.5,2.21,4.6,33,100,2700.0,1,0.425,20.0,520.0,0,0.0025,80,1,1.6,79,1,4,8,0.398,0.226
2026-05-09T00:00,3.4,0.147,0.0,0.0,22.3,2.3,4.2,41,100,3220.0,1,0.384,90.0,450.0,0,0.027,81,1,2.9,79,2,3,8,0.398,0.194
2026-05-09T01:00,3.8,0.842,0.0,0.0,23.1,2.4,5.2,45,100,5640.0,1,0.427,0.0,455.0,0,0.0,81,1,0.6,79,3,2,8,0.398,0.611
2026-05-09T02:00,1.2,0.833,0.0,0.0,23.8,2.33,5.7,62,100,8140.0,1,0.413,0.0,490.0,0,0.0,55,1,0.2,79,4,1,8,0.398,0.606
2026-05-09T03:00,0.1,0.0,0.0,0.0,24.9,2.83,6.6,73,100,22820.0,1,0.405,50.0,665.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-09T04:00,0.0,0.0,0.0,0.0,26.0,2.72,6.9,73,100,22820.0,1,0.398,50.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T05:00,0.0,0.0,0.0,0.0,25.6,2.29,6.5,70,100,24440.0,1,0.394,60.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T06:00,0.0,0.0,0.0,0.0,24.9,2.44,5.6,67,100,22800.0,1,0.39,0.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T07:00,0.0,0.0,0.0,0.0,24.8,2.21,5.7,62,100,22800.0,1,0.387,70.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T08:00,0.0,0.0,0.0,0.0,24.8,2.17,5.3,61,100,14600.0,1,0.384,60.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T09:00,0.1,0.0,0.0,0.0,24.3,1.9,5.0,72,100,9880.0,1,0.383,50.0,545.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-09T10:00,0.0,0.0,0.0,0.0,23.7,1.53,3.9,71,100,7040.0,1,0.382,40.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T11:00,0.4,0.0,0.0,0.0,23.1,1.46,2.9,68,100,6820.0,1,0.384,50.0,275.0,0,0.0,51,1,0.4,80,0,1,22,0.0,0
2026-05-09T12:00,0.1,0.0,0.0,0.0,22.5,1.46,2.8,52,100,8680.0,0,0.373,70.0,285.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-09T13:00,0.0,0.0,0.0,0.0,22.3,1.59,3.1,62,100,15480.0,0,0.372,40.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T14:00,0.0,0.0,0.0,0.0,22.3,1.12,2.8,58,100,18420.0,0,0.371,60.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T15:00,0.0,0.0,0.0,0.0,22.2,1.1,2.3,66,100,18340.0,0,0.37,70.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T16:00,0.0,0.0,0.0,0.0,22.1,0.94,2.1,65,100,16920.0,0,0.369,70.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T17:00,0.0,0.0,0.0,0.0,22.0,0.81,1.9,47,71,18160.0,0,0.368,60.0,185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T18:00,0.0,0.0,0.0,0.0,22.4,0.58,1.6,31,100,18420.0,0,0.367,20.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T19:00,0.0,0.0,0.0,0.0,22.2,0.85,1.7,28,99,18420.0,0,0.366,10.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T20:00,0.0,0.0,0.0,0.0,21.9,0.59,1.8,20,99,17100.0,0,0.366,10.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T21:00,0.0,0.0,0.0,0.0,21.8,0.58,1.2,31,96,18320.0,0,0.365,10.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T22:00,0.0,0.0,0.0,0.0,21.7,0.51,1.2,61,99,18420.0,1,0.365,20.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T23:00,0.0,0.0,0.0,0.0,22.2,0.36,1.3,34,100,15920.0,1,0.364,30.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T00:00,0.0,0.0,0.0,0.0,22.4,0.27,2.1,68,100,10900.0,1,0.365,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T01:00,0.0,0.0,0.0,0.0,23.5,0.89,3.0,128,99,18520.0,1,0.364,20.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T02:00,0.0,0.0,0.0,0.0,24.9,1.53,4.7,148,100,22800.0,1,0.363,30.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T03:00,0.0,0.0,0.0,0.0,25.3,1.19,4.7,147,100,22800.0,1,0.361,40.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T04:00,0.0,0.0,0.0,0.0,26.4,0.4,4.0,173,100,22800.0,1,0.359,50.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T05:00,0.0,0.0,0.0,0.0,26.9,0.39,3.1,230,100,24420.0,1,0.357,50.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T06:00,0.0,0.0,0.0,0.0,26.8,1.09,2.9,196,100,20600.0,1,0.362,20.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T07:00,0.0,0.0,0.0,0.0,27.5,0.96,4.1,186,65,24420.0,1,0.36,20.0,735.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T08:00,0.0,0.0,0.0,0.0,28.0,1.21,4.1,150,52,21560.0,1,0.357,120.0,765.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T09:00,0.0,0.0,0.0,0.0,27.4,0.52,4.0,163,97,9200.0,1,0.356,150.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T10:00,0.4,0.5,0.0,0.0,25.8,0.9,2.4,270,89,4060.0,1,0.359,290.0,40.0,0,0.0,51,1,0.2,81,0,2,67,0.386,0.403
2026-05-10T11:00,0.7,0.286,0.0,0.0,24.6,0.72,3.8,258,15,7840.0,1,0.365,680.0,90.0,0,0.0,53,1,0.5,81,1,1,67,0.386,0.274
2026-05-10T12:00,0.0,0.0,0.0,0.0,24.9,0.64,1.5,135,33,16620.0,0,0.334,170.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T13:00,0.0,0.0,0.0,0.0,24.2,0.65,1.5,157,26,17120.0,0,0.335,190.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T14:00,0.0,0.0,0.0,0.0,23.5,0.51,1.5,169,11,15460.0,0,0.335,150.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T15:00,0.0,0.0,0.0,0.0,23.1,0.16,1.2,198,31,600.0,0,0.335,170.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T16:00,0.0,0.0,0.0,0.0,22.8,0.22,0.8,243,100,180.0,0,0.335,230.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T17:00,0.0,0.0,0.0,0.0,22.3,0.56,1.3,297,100,1880.0,0,0.335,210.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T18:00,0.0,0.0,0.0,0.0,23.2,0.5,1.5,264,100,300.0,0,0.324,600.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T19:00,0.0,0.0,0.0,0.0,23.2,0.22,1.1,297,90,2480.0,0,0.325,560.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T20:00,0.0,0.0,0.0,0.0,22.8,0.35,1.0,270,100,580.0,0,0.325,470.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T21:00,0.0,0.0,0.0,0.0,22.7,0.43,1.2,249,100,400.0,0,0.325,440.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T22:00,0.0,0.0,0.0,0.0,22.5,0.5,1.2,307,100,400.0,1,0.326,510.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T23:00,0.0,0.0,0.0,0.0,23.4,0.22,1.8,207,100,9960.0,1,0.326,450.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T00:00,0.0,0.0,0.0,0.0,24.4,1.13,3.5,225,96,13240.0,1,0.342,190.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T01:00,0.0,0.0,0.0,0.0,26.4,1.84,5.0,241,100,22780.0,1,0.341,170.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T02:00,0.0,0.0,0.0,0.0,27.0,1.81,5.2,242,100,22780.0,1,0.34,180.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T03:00,0.0,0.0,0.0,0.0,28.4,1.78,6.3,238,99,22780.0,1,0.338,500.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T04:00,0.1,0.0,0.0,0.0,29.0,2.14,6.5,249,99,9660.0,1,0.337,780.0,930.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-11T05:00,0.1,0.0,0.0,0.0,29.8,2.23,6.1,254,68,10160.0,1,0.335,790.0,910.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-11T06:00,0.0,0.0,0.0,0.0,30.6,2.76,6.6,274,58,9300.0,1,0.343,330.0,1130.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T07:00,0.1,0.0,0.0,0.0,31.3,3.25,7.4,280,91,9920.0,1,0.34,110.0,1195.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-11T08:00,0.1,0.0,0.0,0.0,31.1,2.97,7.4,276,61,14820.0,1,0.338,350.0,1140.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-11T09:00,0.0,0.0,0.0,0.0,30.9,2.55,6.5,273,97,18520.0,1,0.336,300.0,1100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T10:00,0.0,0.0,0.0,0.0,29.5,1.3,5.3,266,99,24380.0,1,0.335,640.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T11:00,0.0,0.0,0.0,0.0,27.7,1.17,2.5,250,25,24380.0,1,0.335,750.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T12:00,0.0,0.0,0.0,0.0,26.0,0.57,2.1,195,38,18420.0,0,0.321,1010.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T13:00,0.0,0.0,0.0,0.0,25.5,0.6,1.1,114,23,18420.0,0,0.321,1100.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T14:00,0.0,0.0,0.0,0.0,25.5,0.47,1.4,162,65,9900.0,0,0.322,1310.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T15:00,0.0,0.0,0.0,0.0,25.1,0.5,1.1,180,34,13380.0,0,0.322,1360.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T16:00,0.0,0.0,0.0,0.0,24.5,0.49,1.1,204,81,11160.0,0,0.322,1290.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T17:00,0.0,0.0,0.0,0.0,24.1,0.35,1.1,172,65,11080.0,0,0.323,970.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T18:00,0.0,0.0,0.0,0.0,24.5,0.6,0.9,185,84,11120.0,0,0.314,1670.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T19:00,0.0,0.0,0.0,0.0,24.1,0.46,1.3,193,94,11240.0,0,0.315,1360.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T20:00,0.0,0.0,0.0,0.0,23.9,0.16,1.1,162,100,11360.0,0,0.315,1270.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T21:00,0.0,0.0,0.0,0.0,23.7,0.15,0.6,180,91,11460.0,0,0.316,1230.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T22:00,0.0,0.0,0.0,0.0,23.6,0.22,0.8,243,79,11480.0,1,0.316,1070.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T23:00,0.0,0.0,0.0,0.0,24.6,0.45,1.8,243,27,11420.0,1,0.316,990.0,160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T00:00,0.0,0.0,0.0,0.0,25.9,1.38,4.1,229,100,18420.0,1,0.321,530.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T01:00,0.0,0.0,0.0,0.0,27.7,1.1,4.1,231,95,18240.0,1,0.32,1100.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T02:00,0.1,1.0,0.0,0.0,29.2,1.53,4.8,238,98,12900.0,1,0.319,1050.0,690.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T03:00,0.1,0.0,0.0,0.0,30.1,1.97,5.7,243,67,9360.0,1,0.317,1080.0,810.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-12T04:00,0.1,0.0,0.0,0.0,30.8,2.06,6.1,247,100,7660.0,1,0.315,1090.0,925.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
