time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-12T23:00,0.0,0.0,0.0,0.0,6.2,0.9,2.3,326,0,29240.0,1,0.191,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T00:00,0.0,0.0,0.0,0.0,9.7,0.92,2.8,319,0,29240.0,1,0.194,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T01:00,0.0,0.0,0.0,0.0,12.3,1.35,4.2,178,0,31160.0,1,0.194,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T02:00,0.0,0.0,0.0,0.0,14.2,2.0,5.6,180,0,31160.0,1,0.193,0.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T03:00,0.0,0.0,0.0,0.0,16.2,2.45,6.7,179,0,31160.0,1,0.192,0.0,700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T04:00,0.0,0.0,0.0,0.0,17.8,3.26,7.9,169,0,31200.0,1,0.19,0.0,1260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T05:00,0.0,0.0,0.0,0.0,19.2,4.21,9.3,156,0,31240.0,1,0.188,0.0,1845.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T06:00,0.0,0.0,0.0,0.0,19.4,4.83,10.2,148,1,31240.0,1,0.188,0.0,1790.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T07:00,0.0,0.0,0.0,0.0,19.9,4.23,10.4,151,41,31240.0,1,0.186,0.0,1920.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T08:00,0.0,0.0,0.0,0.0,20.1,3.91,9.3,153,61,31240.0,1,0.185,0.0,1915.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T09:00,0.0,0.0,0.0,0.0,19.9,4.1,8.7,134,3,31260.0,1,0.183,0.0,1425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T10:00,0.0,0.0,0.0,0.0,18.4,6.58,11.7,118,45,31260.0,1,0.182,0.0,680.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T11:00,0.0,0.0,0.0,0.0,16.8,6.4,12.8,116,74,31200.0,1,0.181,0.0,445.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T12:00,0.0,0.0,0.0,0.0,15.5,5.32,11.3,85,95,31200.0,1,0.176,0.0,1095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T13:00,0.0,0.0,0.0,0.0,13.9,5.41,9.9,86,98,29300.0,0,0.176,0.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T14:00,0.0,0.0,0.0,0.0,13.0,4.72,9.3,95,100,29300.0,0,0.175,0.0,1105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T15:00,0.0,0.0,0.0,0.0,12.5,3.57,8.2,101,100,29300.0,0,0.175,0.0,1255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T16:00,0.0,0.0,0.0,0.0,12.1,0.32,6.2,108,100,7200.0,0,0.175,0.0,1580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T17:00,0.7,0.0,0.0,0.0,9.3,2.89,4.6,293,100,3360.0,0,0.183,100.0,280.0,0,0.0,53,1,0.7,9,0,8,5,0.68,0.181
2026-05-13T18:00,1.9,0.053,0.0,0.0,7.9,3.1,5.8,357,100,2480.0,0,0.206,40.0,580.0,0,0.0045,80,1,1.8,9,1,7,5,0.68,0.213
2026-05-13T19:00,1.9,0.0,0.0,0.0,6.8,1.95,5.5,331,100,3260.0,0,0.232,20.0,500.0,0,0.0022,61,1,1.9,9,2,6,5,0.68,0.181
2026-05-13T20:00,1.1,0.0,0.0,0.0,6.0,2.1,4.1,271,100,3640.0,0,0.247,10.0,450.0,0,0.0001,55,1,1.1,9,3,5,5,0.68,0.181
2026-05-13T21:00,0.9,0.0,0.0,0.0,5.4,0.95,4.3,273,100,4680.0,0,0.258,0.0,375.0,0,0.0,53,1,0.9,9,4,4,5,0.68,0.181
2026-05-13T22:00,0.4,0.0,0.0,0.0,5.5,0.25,2.5,143,100,5900.0,0,0.263,0.0,335.0,0,0.0,51,1,0.4,9,5,3,5,0.68,0.181
2026-05-13T23:00,0.4,0.0,0.0,0.0,5.5,0.21,1.6,256,100,5140.0,1,0.268,0.0,310.0,0,0.0,51,1,0.4,9,6,2,5,0.68,0.181
2026-05-14T00:00,0.3,0.0,0.0,0.0,7.0,1.38,2.7,311,100,8340.0,1,0.27,20.0,315.0,0,0.0,51,1,0.3,9,7,1,5,0.68,0.181
2026-05-14T01:00,0.1,0.0,0.0,0.0,7.7,0.84,2.8,107,100,15000.0,1,0.27,0.0,630.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T02:00,0.1,0.0,0.0,0.0,7.9,1.63,4.1,133,100,8400.0,1,0.27,0.0,635.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T03:00,0.2,0.0,0.0,0.0,8.0,2.04,5.0,121,100,8120.0,1,0.271,10.0,660.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-14T04:00,0.1,0.0,0.0,0.0,9.2,2.6,6.2,113,100,12940.0,1,0.271,0.0,785.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T05:00,0.2,1.0,0.0,0.0,10.4,2.36,6.9,148,100,5660.0,1,0.271,0.0,970.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T06:00,0.9,0.778,0.0,0.0,9.3,1.7,6.8,194,100,5280.0,1,0.274,0.0,640.0,0,0.0,53,1,0.2,10,0,1,4,0.0,0.467
2026-05-14T07:00,0.2,0.0,0.0,0.0,9.8,1.81,5.0,129,98,19840.0,1,0.275,0.0,530.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-14T08:00,0.1,1.0,0.0,0.0,11.1,2.2,6.1,139,91,12240.0,1,0.274,0.0,840.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T09:00,0.1,1.0,0.0,0.0,12.1,2.61,6.5,144,99,17620.0,1,0.273,50.0,1060.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T10:00,0.2,1.0,0.0,0.0,9.9,2.54,6.5,144,100,4540.0,1,0.274,100.0,450.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T11:00,0.7,0.857,0.0,0.0,9.6,2.98,6.0,139,99,8720.0,1,0.281,10.0,350.0,0,0.0,53,1,0.1,11,0,1,22,0.0,0.514
2026-05-14T12:00,0.1,0.0,0.0,0.0,9.1,1.98,5.7,133,98,18400.0,1,0.276,0.0,285.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T13:00,0.0,0.0,0.0,0.0,7.5,1.05,3.3,121,100,26220.0,0,0.276,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T14:00,0.0,0.0,0.0,0.0,7.5,0.95,1.9,90,100,26220.0,0,0.275,10.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T15:00,0.0,0.0,0.0,0.0,7.5,0.18,1.7,326,95,11040.0,0,0.275,10.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T16:00,0.1,0.0,0.0,0.0,6.9,0.56,1.2,280,87,10560.0,0,0.275,0.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T17:00,0.0,0.0,0.0,0.0,6.7,0.96,1.6,137,98,24620.0,0,0.275,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T18:00,0.0,0.0,0.0,0.0,5.8,1.53,2.6,101,82,24620.0,0,0.276,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T19:00,0.0,0.0,0.0,0.0,5.5,0.55,2.6,95,76,24620.0,0,0.275,0.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T20:00,0.0,0.0,0.0,0.0,4.7,0.25,1.1,37,100,22560.0,0,0.275,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T21:00,0.0,0.0,0.0,0.0,5.3,0.74,1.4,62,100,22560.0,0,0.275,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T22:00,0.0,0.0,0.0,0.0,5.4,0.92,1.7,68,100,22560.0,0,0.274,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T23:00,0.0,0.0,0.0,0.0,5.7,1.26,2.5,72,99,20220.0,1,0.274,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T00:00,0.0,0.0,0.0,0.0,6.9,2.27,3.4,130,100,26260.0,1,0.277,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T01:00,0.0,0.0,0.0,0.0,7.7,3.18,6.6,134,100,15480.0,1,0.276,10.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T02:00,0.0,0.0,0.0,0.0,7.2,3.1,6.9,128,100,13640.0,1,0.275,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T03:00,0.0,0.0,0.0,0.0,9.2,3.25,7.3,134,100,26260.0,1,0.274,0.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T04:00,0.0,0.0,0.0,0.0,9.7,4.24,8.8,128,100,27640.0,1,0.273,0.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T05:00,0.0,0.0,0.0,0.0,11.8,6.01,11.9,123,97,27660.0,1,0.271,0.0,1240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T06:00,0.0,0.0,0.0,0.0,11.8,6.14,12.7,125,97,27660.0,1,0.278,0.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T07:00,0.0,0.0,0.0,0.0,12.5,5.77,12.4,128,97,27660.0,1,0.275,0.0,970.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T08:00,0.0,0.0,0.0,0.0,12.1,4.58,11.6,117,98,29460.0,1,0.274,20.0,835.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T09:00,0.0,0.0,0.0,0.0,11.2,2.96,9.5,106,98,10120.0,1,0.272,50.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T10:00,0.4,0.75,0.0,0.0,9.8,1.24,6.5,346,98,5720.0,1,0.275,20.0,420.0,0,0.0,51,1,0.1,12,0,2,174,0.979,0.711
2026-05-15T11:00,2.2,0.955,0.0,0.0,8.5,0.71,6.7,39,55,6660.0,1,0.304,20.0,130.0,0,0.003,80,1,0.1,12,1,1,174,0.979,0.834
2026-05-15T12:00,0.1,0.0,0.0,0.0,7.7,0.41,4.2,104,52,23840.0,1,0.315,0.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T13:00,0.0,0.0,0.0,0.0,6.0,0.51,1.5,101,2,22480.0,0,0.314,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T14:00,0.0,0.0,0.0,0.0,5.6,0.6,1.4,138,9,22220.0,0,0.313,10.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T15:00,0.0,0.0,0.0,0.0,5.3,1.2,1.7,85,2,20140.0,0,0.312,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T16:00,0.0,0.0,0.0,0.0,4.6,1.38,2.2,44,2,20520.0,0,0.311,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T17:00,0.0,0.0,0.0,0.0,3.7,1.1,2.2,360,2,20520.0,0,0.309,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T18:00,0.0,0.0,0.0,0.0,3.1,1.2,2.7,5,9,940.0,0,0.307,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T19:00,0.0,0.0,0.0,0.0,2.6,2.1,3.7,348,53,240.0,0,0.306,0.0,45.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T20:00,0.0,0.0,0.0,0.0,1.9,2.67,4.7,347,61,220.0,0,0.305,0.0,50.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T21:00,0.0,0.0,0.0,0.0,0.5,2.52,4.8,346,98,160.0,0,0.304,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T22:00,0.0,0.0,0.0,0.0,-0.3,2.33,4.4,345,96,160.0,0,0.303,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T23:00,0.0,0.0,0.0,0.0,0.6,1.35,4.2,360,100,240.0,1,0.302,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T00:00,0.0,0.0,0.0,0.0,4.2,0.84,3.2,73,94,600.0,1,0.304,0.0,85.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T01:00,0.0,0.0,0.0,0.0,6.8,1.5,4.5,94,100,1480.0,1,0.303,0.0,365.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T02:00,0.0,0.0,0.0,0.0,8.8,0.9,4.6,87,100,2320.0,1,0.301,0.0,545.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T03:00,0.0,0.0,0.0,0.0,10.3,1.23,4.6,159,100,3780.0,1,0.299,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T04:00,0.0,0.0,0.0,0.0,11.3,1.1,4.8,93,100,9100.0,1,0.297,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T05:00,0.0,0.0,0.0,0.0,13.0,1.44,4.8,76,100,16380.0,1,0.295,0.0,585.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T06:00,0.0,0.0,0.0,0.0,14.3,2.05,5.9,91,98,31580.0,1,0.292,0.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T07:00,0.0,0.0,0.0,0.0,16.1,1.84,6.2,112,98,31620.0,1,0.29,0.0,1340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T08:00,0.0,0.0,0.0,0.0,16.1,0.62,5.8,104,100,31620.0,1,0.287,0.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T09:00,0.0,0.0,0.0,0.0,15.4,1.2,3.9,197,100,31600.0,1,0.285,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T10:00,0.0,0.0,0.0,0.0,14.5,3.19,5.8,194,100,14060.0,1,0.284,0.0,610.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T11:00,0.0,0.0,0.0,0.0,13.5,4.03,7.0,186,100,31580.0,1,0.283,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T12:00,0.0,0.0,0.0,0.0,10.4,4.22,7.0,17,100,29580.0,1,0.275,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T13:00,0.0,0.0,0.0,0.0,9.2,0.9,7.0,56,99,29580.0,0,0.275,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T14:00,0.0,0.0,0.0,0.0,7.5,1.06,1.6,41,88,27760.0,0,0.274,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T15:00,0.0,0.0,0.0,0.0,6.7,1.7,2.9,24,97,26360.0,0,0.274,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T16:00,0.0,0.0,0.0,0.0,7.0,2.63,4.4,81,96,26360.0,0,0.274,0.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T17:00,0.0,0.0,0.0,0.0,6.2,2.1,5.1,102,99,24700.0,0,0.273,0.0,235.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T18:00,0.0,0.0,0.0,0.0,5.3,0.79,3.6,55,88,24700.0,0,0.277,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T19:00,0.0,0.0,0.0,0.0,4.9,0.52,1.5,17,21,24700.0,0,0.276,0.0,20.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T20:00,0.0,0.0,0.0,0.0,4.5,0.45,1.0,354,11,24700.0,0,0.276,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T21:00,0.0,0.0,0.0,0.0,4.0,1.08,2.0,347,28,24700.0,0,0.276,0.0,35.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T22:00,0.0,0.0,0.0,0.0,3.5,1.1,2.4,357,60,24700.0,0,0.275,0.0,25.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T23:00,0.0,0.0,0.0,0.0,3.9,1.71,3.2,355,4,3400.0,1,0.275,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T00:00,0.0,0.0,0.0,0.0,7.2,0.68,3.5,343,59,2520.0,1,0.277,0.0,515.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T01:00,0.0,0.0,0.0,0.0,9.0,0.65,3.4,184,73,4260.0,1,0.276,0.0,795.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T02:00,0.0,0.0,0.0,0.0,10.5,0.78,4.2,220,59,7800.0,1,0.275,110.0,940.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T03:00,0.0,0.0,0.0,0.0,12.0,1.7,7.0,242,20,8280.0,1,0.273,130.0,950.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T04:00,0.0,0.0,0.0,0.0,14.2,4.12,10.1,247,14,15520.0,1,0.271,100.0,1765.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T05:00,0.1,0.0,0.0,0.0,16.5,6.62,13.2,265,23,31680.0,1,0.269,20.0,2345.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T06:00,0.0,0.0,0.0,0.0,16.6,5.07,13.1,307,22,31680.0,1,0.27,0.0,2525.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T07:00,0.0,0.0,0.0,0.0,17.3,5.72,11.7,306,22,31680.0,1,0.267,0.0,2850.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T08:00,0.0,0.0,0.0,0.0,17.2,4.42,11.5,315,65,31720.0,1,0.264,0.0,2805.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T09:00,0.0,0.0,0.0,0.0,17.0,3.15,9.3,312,37,31720.0,1,0.262,0.0,2675.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T10:00,0.0,0.0,0.0,0.0,16.6,2.35,7.1,282,9,31720.0,1,0.261,0.0,2710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T11:00,0.0,0.0,0.0,0.0,15.6,2.23,5.6,320,13,31720.0,1,0.26,0.0,2290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T12:00,0.0,0.0,0.0,0.0,12.2,1.53,4.2,19,45,31700.0,1,0.251,0.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T13:00,0.0,0.0,0.0,0.0,9.6,1.32,2.7,11,71,31680.0,0,0.251,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T14:00,0.0,0.0,0.0,0.0,7.7,1.06,2.3,341,27,29640.0,0,0.251,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T15:00,0.0,0.0,0.0,0.0,6.2,1.11,2.7,352,63,29640.0,0,0.25,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T16:00,0.0,0.0,0.0,0.0,6.3,0.62,2.5,14,58,31680.0,0,0.25,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T17:00,0.0,0.0,0.0,0.0,6.4,0.73,1.4,16,82,31680.0,0,0.25,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T18:00,0.0,0.0,0.0,0.0,5.3,0.87,1.8,329,98,29640.0,0,0.248,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T19:00,0.0,0.0,0.0,0.0,5.2,1.28,2.9,339,75,29640.0,0,0.248,0.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T20:00,0.0,0.0,0.0,0.0,4.2,0.53,2.5,319,91,29640.0,0,0.248,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T21:00,0.0,0.0,0.0,0.0,4.3,1.05,2.0,335,90,29640.0,0,0.248,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T22:00,0.0,0.0,0.0,0.0,4.4,1.07,2.2,349,81,29640.0,0,0.248,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T23:00,0.0,0.0,0.0,0.0,5.7,0.9,1.9,360,97,29660.0,1,0.248,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T00:00,0.0,0.0,0.0,0.0,8.4,0.64,2.9,39,97,29660.0,1,0.256,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T01:00,0.0,0.0,0.0,0.0,10.3,1.1,3.9,129,84,29660.0,1,0.255,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T02:00,0.0,0.0,0.0,0.0,12.0,1.11,4.5,126,100,31720.0,1,0.254,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T03:00,0.0,0.0,0.0,0.0,13.6,1.45,5.2,131,100,31720.0,1,0.252,0.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T04:00,0.0,0.0,0.0,0.0,15.0,1.57,5.5,143,100,31760.0,1,0.25,0.0,1305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T05:00,0.0,0.0,0.0,0.0,16.2,2.34,6.4,164,100,31760.0,1,0.248,0.0,1715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T06:00,0.0,0.0,0.0,0.0,16.5,3.19,8.7,163,100,31760.0,1,0.247,0.0,1850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T07:00,0.0,0.0,0.0,0.0,16.8,3.58,8.3,157,100,31800.0,1,0.245,0.0,1640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T08:00,0.0,0.0,0.0,0.0,16.7,2.78,8.2,157,95,31800.0,1,0.243,0.0,1300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T09:00,0.0,0.0,0.0,0.0,17.1,1.72,6.8,154,79,31800.0,1,0.241,0.0,1725.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T10:00,0.0,0.0,0.0,0.0,16.7,2.47,5.6,126,96,31800.0,1,0.24,0.0,1375.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T11:00,0.0,0.0,0.0,0.0,15.7,3.32,5.9,111,83,31780.0,1,0.239,0.0,935.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T12:00,0.0,0.0,0.0,0.0,13.8,2.5,6.1,78,88,31780.0,1,0.234,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T13:00,0.0,0.0,0.0,0.0,11.5,2.44,4.9,62,44,31780.0,0,0.234,0.0,155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T14:00,0.0,0.0,0.0,0.0,10.1,1.83,4.2,64,73,31780.0,0,0.234,0.0,120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T15:00,0.0,0.0,0.0,0.0,10.5,2.48,4.6,124,58,31760.0,0,0.234,80.0,460.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T16:00,0.0,0.0,0.0,0.0,10.1,3.04,5.7,117,81,29680.0,0,0.234,70.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T17:00,0.0,0.0,0.0,0.0,9.4,2.62,5.8,98,72,29700.0,0,0.233,60.0,475.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T18:00,0.0,0.0,0.0,0.0,8.7,2.2,4.9,73,96,29700.0,0,0.23,30.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T19:00,0.0,0.0,0.0,0.0,8.3,1.85,3.9,71,100,29700.0,0,0.23,10.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T20:00,0.0,0.0,0.0,0.0,8.2,1.71,3.6,69,96,29700.0,0,0.23,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T21:00,0.0,0.0,0.0,0.0,7.9,0.46,3.1,41,82,29700.0,0,0.23,20.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T22:00,0.0,0.0,0.0,0.0,7.4,0.11,1.2,297,58,29700.0,0,0.23,10.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
