time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-06T22:00,0.0,0.0,0.0,0.0,23.5,0.11,0.9,117,42,3060.0,1,0.364,1570.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T23:00,0.0,0.0,0.0,0.0,24.6,1.0,2.5,180,18,9180.0,1,0.364,1430.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T00:00,0.0,0.0,0.0,0.0,26.3,1.67,4.7,189,66,10180.0,1,0.365,1430.0,475.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T01:00,0.0,0.0,0.0,0.0,28.0,2.52,6.2,187,87,15120.0,1,0.365,1630.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T02:00,0.0,0.0,0.0,0.0,29.9,2.75,7.0,183,88,17060.0,1,0.363,1930.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T03:00,0.0,0.0,0.0,0.0,31.1,2.95,7.3,181,97,17060.0,1,0.361,2080.0,1225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T04:00,0.0,0.0,0.0,0.0,32.1,3.21,8.0,184,95,18980.0,1,0.358,2170.0,1315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T05:00,0.1,0.0,0.0,0.0,32.5,2.8,7.8,181,11,9040.0,1,0.355,2360.0,1210.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T06:00,0.1,1.0,0.0,0.0,32.5,2.42,7.2,162,48,8400.0,1,0.353,3050.0,970.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T07:00,0.2,0.0,0.0,0.0,33.3,0.68,6.4,216,64,6860.0,1,0.351,2870.0,1160.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-07T08:00,0.1,1.0,0.0,0.0,33.3,1.58,4.5,145,57,7800.0,1,0.35,2770.0,1190.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T09:00,0.1,0.0,0.0,0.0,32.8,2.33,5.9,152,64,11280.0,1,0.349,2460.0,1145.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T10:00,0.2,1.0,0.0,0.0,32.2,1.47,5.5,162,57,5440.0,1,0.349,2400.0,1095.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T11:00,0.2,0.0,0.0,0.0,29.5,1.03,3.4,219,61,10900.0,1,0.351,3360.0,20.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-07T12:00,0.0,0.0,0.0,0.0,28.6,0.46,2.0,311,64,13060.0,0,0.328,3940.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T13:00,0.0,0.0,0.0,0.0,28.4,0.32,1.2,321,84,15160.0,0,0.329,3440.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T14:00,0.0,0.0,0.0,0.0,27.0,2.53,4.6,155,93,5540.0,0,0.33,3520.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T15:00,0.0,0.0,0.0,0.0,25.7,0.25,5.0,191,98,6360.0,0,0.332,2370.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T16:00,0.0,0.0,0.0,0.0,25.5,0.05,1.2,360,80,8220.0,0,0.333,2260.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T17:00,0.0,0.0,0.0,0.0,25.0,0.42,1.3,135,53,5900.0,0,0.333,2070.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T18:00,0.0,0.0,0.0,0.0,24.8,0.45,1.5,63,72,1400.0,0,0.333,2050.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T19:00,0.0,0.0,0.0,0.0,24.1,0.39,1.2,40,96,600.0,0,0.334,1780.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T20:00,0.0,0.0,0.0,0.0,23.9,0.55,1.1,360,41,920.0,0,0.335,1560.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T21:00,0.0,0.0,0.0,0.0,23.8,0.73,1.3,16,18,6300.0,0,0.335,1390.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T22:00,0.0,0.0,0.0,0.0,23.4,0.55,1.3,355,98,320.0,1,0.336,1310.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T23:00,0.0,0.0,0.0,0.0,24.5,0.32,1.6,342,55,6320.0,1,0.337,1250.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T00:00,0.0,0.0,0.0,0.0,26.6,1.0,2.1,180,63,9840.0,1,0.335,1280.0,570.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T01:00,0.0,0.0,0.0,0.0,27.9,1.76,5.0,185,98,12440.0,1,0.335,1410.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T02:00,0.0,0.0,0.0,0.0,29.5,1.7,5.2,177,90,17180.0,1,0.334,1570.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T03:00,0.0,0.0,0.0,0.0,30.7,1.71,5.6,159,51,17200.0,1,0.333,1880.0,1000.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T04:00,0.0,0.0,0.0,0.0,31.8,1.5,5.7,143,71,17200.0,1,0.33,2220.0,1110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T05:00,0.0,0.0,0.0,0.0,32.5,1.08,5.4,124,12,10680.0,1,0.328,2430.0,1255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T06:00,0.0,0.0,0.0,0.0,33.3,0.97,5.5,125,52,19120.0,1,0.316,2450.0,1435.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T07:00,0.0,0.0,0.0,0.0,33.8,1.29,4.7,144,77,19120.0,1,0.314,2320.0,1655.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T08:00,0.1,1.0,0.0,0.0,31.7,2.12,5.5,135,88,2060.0,1,0.313,1590.0,935.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T09:00,1.6,0.312,0.0,0.0,29.9,0.56,5.7,207,52,6480.0,1,0.327,2410.0,30.0,0,0.15,95,1,1.1,142,0,1,44,0.0,0.187
2026-07-08T10:00,0.1,0.0,0.0,0.0,30.3,0.78,2.7,333,34,9840.0,1,0.327,2880.0,125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T11:00,0.0,0.0,0.0,0.0,29.1,0.25,2.2,307,36,9300.0,1,0.327,3140.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T12:00,0.0,0.0,0.0,0.0,27.9,0.85,1.5,220,65,11300.0,0,0.298,3430.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T13:00,0.0,0.0,0.0,0.0,27.3,0.45,2.0,207,50,11340.0,0,0.299,3030.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T14:00,0.0,0.0,0.0,0.0,26.9,0.14,1.2,315,45,11340.0,0,0.3,2750.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T15:00,0.0,0.0,0.0,0.0,26.4,0.43,0.9,339,58,11340.0,0,0.301,2540.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T16:00,0.0,0.0,0.0,0.0,26.1,0.0,0.9,270,53,9300.0,0,0.302,2370.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T17:00,0.0,0.0,0.0,0.0,25.1,0.45,1.2,270,9,6340.0,0,0.303,2160.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T18:00,0.0,0.0,0.0,0.0,25.2,0.41,1.4,346,5,6280.0,0,0.304,2520.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T19:00,0.0,0.0,0.0,0.0,24.6,0.53,1.1,311,99,480.0,0,0.305,2270.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T20:00,0.0,0.0,0.0,0.0,24.4,0.96,2.0,321,16,6320.0,0,0.306,1990.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T21:00,0.0,0.0,0.0,0.0,24.1,0.35,1.9,315,16,6340.0,0,0.307,1710.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T22:00,0.0,0.0,0.0,0.0,23.9,0.0,0.9,270,13,3460.0,1,0.308,1460.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T23:00,0.0,0.0,0.0,0.0,24.9,0.18,1.5,34,20,1540.0,1,0.309,1350.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T00:00,0.0,0.0,0.0,0.0,26.9,0.8,3.0,180,7,13200.0,1,0.31,1160.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T01:00,0.0,0.0,0.0,0.0,28.4,1.4,4.5,178,49,14860.0,1,0.309,1160.0,710.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T02:00,0.0,0.0,0.0,0.0,30.2,1.52,5.0,171,73,17300.0,1,0.308,1290.0,930.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T03:00,0.0,0.0,0.0,0.0,31.3,1.63,5.4,162,10,9620.0,1,0.306,1630.0,960.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T04:00,0.1,0.0,0.0,0.0,32.5,1.8,5.9,167,13,8100.0,1,0.304,1760.0,1120.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T05:00,0.1,0.0,0.0,0.0,33.5,1.91,5.8,160,16,10380.0,1,0.302,2060.0,1310.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T06:00,0.1,0.0,0.0,0.0,33.5,1.9,6.1,166,23,8040.0,1,0.294,1700.0,1335.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T07:00,0.1,0.0,0.0,0.0,33.6,2.04,6.1,169,8,12140.0,1,0.292,1850.0,1345.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T08:00,0.0,0.0,0.0,0.0,33.6,2.23,6.1,171,7,12400.0,1,0.29,1870.0,1320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T09:00,0.0,0.0,0.0,0.0,33.2,2.35,6.1,168,10,11300.0,1,0.289,1860.0,1315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T10:00,0.0,0.0,0.0,0.0,32.4,2.42,5.9,158,22,11320.0,1,0.288,1730.0,1265.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T11:00,0.0,0.0,0.0,0.0,30.7,1.48,5.7,156,35,17360.0,1,0.288,2050.0,395.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T12:00,0.0,0.0,0.0,0.0,29.1,0.45,3.3,90,72,15380.0,0,0.276,2810.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T13:00,0.0,0.0,0.0,0.0,28.4,1.06,2.3,172,100,15380.0,0,0.277,2890.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T14:00,0.0,0.0,0.0,0.0,28.1,0.89,2.5,207,98,15380.0,0,0.278,2390.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T15:00,0.0,0.0,0.0,0.0,27.6,0.81,2.1,248,45,15400.0,0,0.28,1930.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T16:00,0.0,0.0,0.0,0.0,27.0,0.8,2.0,270,39,13260.0,0,0.281,1550.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T17:00,0.0,0.0,0.0,0.0,26.6,0.55,1.9,270,11,13260.0,0,0.281,1310.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T18:00,0.0,0.0,0.0,0.0,26.7,0.16,1.6,162,59,13260.0,0,0.282,1350.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T19:00,0.0,0.0,0.0,0.0,26.0,0.11,1.1,243,68,11440.0,0,0.283,1270.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T20:00,0.0,0.0,0.0,0.0,25.7,0.11,1.0,297,29,11440.0,0,0.284,1180.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T21:00,0.0,0.0,0.0,0.0,25.2,0.05,0.9,270,5,11440.0,0,0.285,1060.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T22:00,0.0,0.0,0.0,0.0,24.7,0.1,0.9,270,9,9400.0,1,0.286,920.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T23:00,0.0,0.0,0.0,0.0,25.8,0.29,1.7,329,9,11460.0,1,0.286,990.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T00:00,0.0,0.0,0.0,0.0,27.5,0.96,3.0,189,5,15440.0,1,0.284,910.0,585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T01:00,0.0,0.0,0.0,0.0,29.1,1.96,5.4,184,24,15440.0,1,0.283,1260.0,725.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T02:00,0.1,1.0,0.0,0.0,30.5,2.2,6.1,181,28,7180.0,1,0.282,1380.0,820.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T03:00,0.2,0.5,0.0,0.0,31.8,2.3,6.4,178,20,8680.0,1,0.282,1460.0,990.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T04:00,0.1,0.0,0.0,0.0,32.8,2.35,6.6,180,23,6940.0,1,0.281,1450.0,1125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T05:00,0.2,0.0,0.0,0.0,33.4,2.71,7.2,176,27,6260.0,1,0.28,1440.0,1240.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-10T06:00,0.3,0.0,0.0,0.0,33.8,2.43,7.4,166,9,11800.0,1,0.281,1820.0,1350.0,0,0.0,51,1,0.3,143,0,1,24,0.0,0
2026-07-10T07:00,0.0,0.0,0.0,0.0,34.3,2.52,7.2,159,15,16800.0,1,0.278,2130.0,1575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T08:00,0.1,0.0,0.0,0.0,34.0,2.83,7.3,159,27,10400.0,1,0.276,2320.0,1510.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T09:00,0.0,0.0,0.0,0.0,33.5,2.9,7.3,159,33,19420.0,1,0.275,2450.0,1370.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T10:00,0.0,0.0,0.0,0.0,32.5,2.65,7.2,158,55,19420.0,1,0.274,2130.0,1190.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T11:00,0.0,0.0,0.0,0.0,31.1,1.06,5.8,139,31,17480.0,1,0.274,2340.0,190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T12:00,0.0,0.0,0.0,0.0,29.7,0.87,2.2,121,34,15480.0,0,0.259,2470.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T13:00,0.0,0.0,0.0,0.0,28.9,0.8,1.8,86,16,15500.0,0,0.26,2450.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T14:00,0.0,0.0,0.0,0.0,28.5,0.1,1.7,360,9,15500.0,0,0.261,2390.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T15:00,0.0,0.0,0.0,0.0,27.8,0.41,0.9,346,7,15500.0,0,0.262,2320.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T16:00,0.0,0.0,0.0,0.0,27.4,0.71,1.1,315,5,13360.0,0,0.263,2130.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T17:00,0.0,0.0,0.0,0.0,26.9,0.71,1.2,321,9,13360.0,0,0.264,2110.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T18:00,0.0,0.0,0.0,0.0,27.2,0.56,1.4,333,23,8420.0,0,0.262,1920.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T19:00,0.2,0.5,0.0,0.0,26.5,0.51,1.1,331,11,10480.0,0,0.264,1760.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T20:00,0.0,0.0,0.0,0.0,26.0,0.72,1.1,348,4,11260.0,0,0.265,1830.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T21:00,0.0,0.0,0.0,0.0,25.5,0.96,1.7,332,20,11540.0,0,0.266,1820.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T22:00,0.0,0.0,0.0,0.0,25.2,1.25,2.4,331,8,9480.0,1,0.267,1820.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T23:00,0.0,0.0,0.0,0.0,26.4,1.38,2.9,316,1,11540.0,1,0.267,1730.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T00:00,0.0,0.0,0.0,0.0,28.6,0.68,2.9,343,4,12800.0,1,0.267,2270.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T01:00,0.0,0.0,0.0,0.0,30.0,0.34,2.8,117,8,12080.0,1,0.266,2470.0,710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T02:00,0.1,1.0,0.0,0.0,31.3,1.08,5.0,158,9,11420.0,1,0.265,2130.0,930.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T03:00,0.1,1.0,0.0,0.0,32.7,1.25,5.3,157,9,13220.0,1,0.264,1960.0,1145.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T04:00,0.0,0.0,0.0,0.0,33.8,1.0,5.3,162,8,15860.0,1,0.261,1900.0,1280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T05:00,0.1,1.0,0.0,0.0,34.6,0.76,4.8,169,12,9960.0,1,0.26,1870.0,1380.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T06:00,0.1,1.0,0.0,0.0,35.5,0.74,4.1,138,13,9000.0,1,0.247,2060.0,1540.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T07:00,0.6,0.833,0.0,0.0,35.5,1.19,4.2,123,21,8920.0,1,0.25,1840.0,1605.0,0,0.0,53,1,0.1,144,0,1,98,0.0,0.5
2026-07-11T08:00,0.0,0.0,0.0,0.0,35.4,1.71,4.9,97,33,13140.0,1,0.248,2250.0,1610.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T09:00,0.2,0.0,0.0,0.0,34.3,2.62,6.1,83,54,11900.0,1,0.248,1660.0,1410.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-11T10:00,0.0,0.0,0.0,0.0,33.2,2.2,6.4,90,36,19580.0,1,0.247,2280.0,700.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T11:00,0.0,0.0,0.0,0.0,31.6,1.09,4.9,74,9,17620.0,1,0.247,2680.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T12:00,0.0,0.0,0.0,0.0,29.7,0.15,2.1,360,53,13440.0,0,0.238,3850.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T13:00,0.0,0.0,0.0,0.0,29.2,0.28,0.8,315,98,15600.0,0,0.239,3710.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T14:00,0.0,0.0,0.0,0.0,28.6,0.92,1.6,338,96,13440.0,0,0.24,3130.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T15:00,0.0,0.0,0.0,0.0,28.2,0.74,1.7,312,93,15620.0,0,0.241,2630.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T16:00,0.0,0.0,0.0,0.0,27.7,0.92,1.9,315,78,13460.0,0,0.241,2320.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T17:00,0.0,0.0,0.0,0.0,26.8,0.78,1.9,310,97,11600.0,0,0.242,1940.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T18:00,0.0,0.0,0.0,0.0,27.5,0.43,1.7,324,93,13460.0,0,0.241,1950.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T19:00,0.0,0.0,0.0,0.0,27.2,0.6,1.1,318,65,15640.0,0,0.242,1940.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T20:00,0.0,0.0,0.0,0.0,27.0,0.69,1.4,300,35,15640.0,0,0.243,1820.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T21:00,0.0,0.0,0.0,0.0,26.4,0.57,1.4,308,41,13480.0,0,0.244,1690.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T22:00,0.0,0.0,0.0,0.0,26.0,0.32,1.2,321,24,13480.0,1,0.244,1590.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T23:00,0.0,0.0,0.0,0.0,27.2,0.6,1.9,336,36,11620.0,1,0.245,1550.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T00:00,0.0,0.0,0.0,0.0,29.5,0.27,2.0,158,33,15660.0,1,0.242,2350.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T01:00,0.0,0.0,0.0,0.0,31.3,0.82,3.4,166,1,17680.0,1,0.241,2710.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T02:00,0.0,0.0,0.0,0.0,32.8,1.1,5.7,137,6,12020.0,1,0.24,3130.0,1030.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T03:00,0.0,0.0,0.0,0.0,33.8,1.19,5.8,123,53,17700.0,1,0.238,3400.0,1450.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T04:00,0.0,0.0,0.0,0.0,34.2,1.73,6.1,136,56,11060.0,1,0.237,3620.0,1570.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T05:00,0.1,0.0,0.0,0.0,35.5,1.57,6.2,143,16,12020.0,1,0.235,3700.0,1635.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T06:00,0.0,0.0,0.0,0.0,35.4,0.83,5.7,213,6,13360.0,1,0.213,3890.0,1475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T07:00,0.0,0.0,0.0,0.0,36.0,0.6,3.9,180,17,12980.0,1,0.211,3750.0,1650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T08:00,0.0,0.0,0.0,0.0,36.0,0.59,3.8,160,5,18720.0,1,0.209,3350.0,1685.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T09:00,0.0,0.0,0.0,0.0,35.9,1.03,3.7,129,16,14580.0,1,0.208,2920.0,1640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T10:00,0.0,0.0,0.0,0.0,35.3,1.46,3.9,98,23,23000.0,1,0.208,2040.0,1485.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T11:00,0.0,0.0,0.0,0.0,32.7,0.99,3.8,30,19,17740.0,1,0.208,2640.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T12:00,0.0,0.0,0.0,0.0,31.7,1.29,2.2,36,10,17740.0,0,0.199,2650.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T13:00,0.0,0.0,0.0,0.0,30.8,0.25,2.4,360,9,17760.0,0,0.2,2310.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T14:00,0.0,0.0,0.0,0.0,30.2,0.76,1.1,278,5,17760.0,0,0.201,2120.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T15:00,0.0,0.0,0.0,0.0,29.8,0.71,1.4,315,12,17760.0,0,0.202,2120.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T16:00,0.0,0.0,0.0,0.0,29.5,0.35,1.1,352,9,17760.0,0,0.203,1940.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T17:00,0.0,0.0,0.0,0.0,28.9,0.18,0.5,326,26,17780.0,0,0.204,1950.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T18:00,0.0,0.0,0.0,0.0,28.8,0.05,0.5,270,49,17780.0,0,0.199,1690.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T19:00,0.0,0.0,0.0,0.0,27.7,0.39,0.6,310,45,15740.0,0,0.2,1830.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
