time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,100.0,65.0,15.1,1.98,3.0,280,0,22800.0,0,0.132
2026-05-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,59.0,50.0,14.6,1.8,3.1,272,1,22820.0,0,0.132
2026-05-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,58.0,40.0,14.4,1.56,2.7,276,0,22820.0,0,0.132
2026-05-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,68.0,30.0,14.2,0.82,2.1,256,2,22340.0,0,0.132
2026-05-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,280.0,75.0,40.0,14.2,1.42,1.2,260,0,22360.0,1,0.136
2026-05-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,390.0,72.0,50.0,16.4,1.65,3.1,256,0,22380.0,1,0.136
2026-05-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,430.0,76.0,250.0,19.3,0.63,3.1,331,0,22880.0,1,0.136
2026-05-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,430.0,83.0,1220.0,21.5,0.82,3.9,256,0,23420.0,1,0.136
2026-05-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,620.0,44.0,1845.0,23.4,2.26,6.9,239,2,23440.0,1,0.136
2026-05-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,640.0,30.0,2115.0,24.8,3.29,8.3,234,11,23460.0,1,0.135
2026-05-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,420.0,16.0,2885.0,26.0,3.41,9.5,231,23,23480.0,1,0.141
2026-05-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,330.0,1.0,3500.0,27.0,3.69,8.9,245,66,23500.0,1,0.141
2026-05-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,130.0,11.0,3600.0,27.6,3.98,9.3,264,54,23500.0,1,0.14
2026-05-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,36.0,3475.0,27.8,4.09,9.4,262,41,23520.0,1,0.14
2026-05-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,34.0,3445.0,27.9,3.54,9.3,257,27,23520.0,1,0.139
2026-05-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,27.0,3345.0,27.8,2.86,8.1,266,45,23560.0,1,0.139
2026-05-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,21.0,4060.0,27.9,2.78,6.7,247,19,23560.0,1,0.136
2026-05-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,255.0,25.9,1.37,5.5,246,16,23560.0,1,0.136
2026-05-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,207.0,60.0,22.5,0.98,2.0,246,5,23580.0,0,0.136
2026-05-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,40.0,21.3,0.89,1.3,243,2,23600.0,0,0.136
2026-05-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,95.0,25.0,20.7,0.54,1.1,304,31,23600.0,0,0.136
2026-05-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,369.0,20.0,19.6,0.63,0.8,299,14,23620.0,0,0.136
2026-05-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,416.0,35.0,18.3,1.32,1.2,299,0,23620.0,0,0.136
2026-05-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,10.0,17.7,0.14,1.7,45,15,23620.0,0,0.136
2026-05-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,13.0,90.0,16.1,2.17,3.4,82,20,23640.0,0,0.136
2026-05-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,26.0,295.0,17.0,3.69,5.6,62,14,23660.0,0,0.136
2026-05-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,36.0,325.0,17.3,4.52,8.2,33,0,23680.0,0,0.135
2026-05-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,280.0,15.5,4.19,7.8,17,0,23680.0,0,0.135
2026-05-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,355.0,15.6,5.04,7.8,24,0,23680.0,1,0.138
2026-05-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,410.0,16.6,4.96,9.9,26,0,23700.0,1,0.138
2026-05-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,490.0,18.5,5.86,11.2,31,0,23720.0,1,0.138
2026-05-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,565.0,20.5,5.84,11.7,38,0,23720.0,1,0.137
2026-05-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,700.0,22.7,5.74,11.8,41,0,23740.0,1,0.137
2026-05-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,1090.0,24.8,5.59,12.0,45,0,23760.0,1,0.137
2026-05-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,1620.0,26.8,4.57,11.9,61,6,23780.0,1,0.14
2026-05-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,1995.0,27.9,3.75,10.2,69,0,23780.0,1,0.139
2026-05-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,20.0,2635.0,28.6,3.02,9.1,71,30,23800.0,1,0.138
2026-05-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,19.0,2800.0,29.0,2.17,8.0,75,26,23820.0,1,0.138
2026-05-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,17.0,2745.0,29.1,1.71,6.6,85,29,23840.0,1,0.137
2026-05-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,2635.0,28.8,1.93,5.7,100,17,23860.0,1,0.137
2026-05-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,2390.0,28.6,1.92,5.7,118,2,23860.0,1,0.132
2026-05-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,80.0,26.6,1.23,4.3,117,1,23860.0,1,0.132
2026-05-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,60.0,23.0,1.87,2.5,99,7,23880.0,0,0.132
2026-05-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,50.0,21.4,2.19,3.1,101,35,23880.0,0,0.132
2026-05-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,55.0,20.2,2.13,3.1,114,38,23860.0,0,0.132
2026-05-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,75.0,19.6,2.25,3.1,111,36,23880.0,0,0.132
2026-05-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,65.0,19.1,2.15,3.1,102,2,23880.0,0,0.137
2026-05-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,55.0,18.6,1.57,2.7,63,6,23880.0,0,0.137
2026-05-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,95.0,17.7,2.91,4.5,16,43,23880.0,0,0.137
2026-05-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,110.0,17.0,3.26,6.1,15,23,23900.0,0,0.137
2026-05-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,6.0,110.0,15.9,3.06,5.7,5,76,23880.0,0,0.137
2026-05-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,100.0,15.0,3.26,5.7,11,38,23880.0,0,0.136
2026-05-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,145.0,15.5,3.8,5.6,13,42,23900.0,1,0.134
2026-05-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,42.0,170.0,17.3,3.41,6.5,39,69,23900.0,1,0.134
2026-05-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,255.0,19.8,3.22,6.7,30,92,23900.0,1,0.134
2026-05-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,41.0,435.0,22.7,4.1,8.6,44,77,23920.0,1,0.134
2026-05-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,41.0,650.0,25.0,4.14,9.3,53,70,23920.0,1,0.134
2026-05-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.0,875.0,26.9,4.04,9.4,49,19,23940.0,1,0.134
2026-05-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,40.0,1755.0,28.6,2.21,9.4,52,43,23940.0,1,0.134
2026-05-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,3695.0,29.8,0.86,6.5,83,10,23960.0,1,0.134
2026-05-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,3760.0,30.7,1.15,5.2,178,18,23960.0,1,0.134
2026-05-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,3795.0,31.0,2.1,6.3,192,13,23960.0,1,0.133
2026-05-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,3820.0,31.1,2.67,6.9,186,8,23980.0,1,0.133
2026-05-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,39.0,3835.0,30.8,3.01,7.1,185,74,23980.0,1,0.133
2026-05-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,39.0,3635.0,30.5,1.32,7.0,143,48,23980.0,1,0.132
2026-05-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,39.0,20.0,28.5,0.25,3.4,90,39,23980.0,1,0.132
2026-05-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,38.0,15.0,25.6,0.21,0.5,315,69,23980.0,0,0.132
2026-05-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,38.0,25.0,24.2,0.67,0.8,63,68,23980.0,0,0.132
2026-05-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,38.0,80.0,22.6,2.03,2.4,100,73,23980.0,0,0.132
2026-05-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,37.0,65.0,21.8,1.81,2.9,85,29,24000.0,0,0.132
2026-05-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,26.0,50.0,21.7,1.57,2.3,37,29,24000.0,0,0.132
2026-05-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,12.0,30.0,20.5,1.02,2.1,11,77,24000.0,0,0.132
2026-05-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,17.0,35.0,20.5,0.81,1.4,338,44,24000.0,0,0.132
2026-05-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,70.0,19.9,1.54,1.8,36,13,24020.0,0,0.132
2026-05-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,95.0,18.4,2.06,3.4,67,13,24000.0,0,0.132
2026-05-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,24.0,70.0,17.4,2.46,3.8,5,39,24000.0,0,0.132
2026-05-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,51.0,120.0,17.7,3.31,7.3,15,41,24020.0,1,0.131
2026-05-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,185.0,19.7,3.76,6.4,23,6,24020.0,1,0.131
2026-05-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,305.0,22.3,3.24,6.7,38,5,24020.0,1,0.131
2026-05-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,665.0,25.1,4.21,8.9,46,11,24040.0,1,0.131
2026-05-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,1005.0,27.1,3.83,9.3,54,6,24040.0,1,0.131
2026-05-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,35.0,1535.0,28.7,3.51,8.7,73,21,24060.0,1,0.131
2026-05-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,2245.0,29.5,1.96,8.6,105,7,24060.0,1,0.131
2026-05-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,2970.0,30.7,0.98,6.2,105,11,24060.0,1,0.131
2026-05-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,34.0,3285.0,31.5,0.76,5.3,79,30,24060.0,1,0.131
2026-05-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,3460.0,31.8,1.04,5.0,107,16,24080.0,1,0.131
2026-05-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,33.0,3555.0,31.9,1.12,5.3,117,46,24080.0,1,0.131
2026-05-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,33.0,3620.0,31.8,0.95,4.9,87,78,24080.0,1,0.13
2026-05-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,33.0,3210.0,31.3,4.19,4.5,121,70,24080.0,1,0.13
2026-05-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,270.0,29.9,2.41,7.8,140,86,24100.0,1,0.13
2026-05-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,20.0,27.0,0.35,3.9,188,96,24100.0,0,0.13
2026-05-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,70.0,25.6,2.06,2.9,72,100,24100.0,0,0.13
2026-05-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,170.0,26.0,2.75,4.6,90,96,24100.0,0,0.13
2026-05-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,31.0,210.0,25.0,2.34,4.5,101,48,24120.0,0,0.13
2026-05-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,36.0,130.0,23.8,2.62,3.8,40,30,24120.0,0,0.13
2026-05-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,53.0,235.0,23.1,3.52,5.8,35,1,24120.0,0,0.13
2026-05-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,205.0,21.6,2.93,6.5,27,5,24100.0,0,0.13
2026-05-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,30.0,260.0,20.3,3.78,6.6,15,57,24120.0,0,0.13
2026-05-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,30.0,285.0,19.9,4.94,8.6,21,45,24120.0,0,0.13
2026-05-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,260.0,19.4,4.78,8.6,20,16,24120.0,0,0.13
2026-05-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,280.0,19.5,4.56,8.2,26,3,24120.0,1,0.132
2026-05-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,330.0,20.8,4.25,7.8,32,82,24140.0,1,0.132
2026-05-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,445.0,22.7,5.14,9.9,37,98,24140.0,1,0.132
2026-05-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,595.0,24.8,5.06,10.7,45,96,24140.0,1,0.131
2026-05-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,775.0,26.8,4.43,10.2,49,98,24160.0,1,0.131
2026-05-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,935.0,28.3,3.96,9.7,61,98,24180.0,1,0.131
2026-05-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,1295.0,29.6,3.27,9.0,71,100,24180.0,1,0.131
2026-05-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,1580.0,30.8,2.16,7.9,103,100,24180.0,1,0.131
2026-05-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,1705.0,31.2,1.87,6.5,164,100,24180.0,1,0.131
2026-05-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,2015.0,31.8,2.17,6.3,206,98,24200.0,1,0.131
2026-05-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,2550.0,31.8,1.82,6.2,249,97,24200.0,1,0.131
2026-05-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,2495.0,31.5,1.31,5.6,310,91,24200.0,1,0.131
2026-05-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,52.0,2570.0,31.5,2.62,4.1,187,26,24200.0,1,0.142
2026-05-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,220.0,265.0,29.9,2.45,5.7,178,19,24220.0,1,0.142
2026-05-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,129.0,130.0,26.9,2.85,4.5,181,19,24220.0,0,0.142
2026-05-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,124.0,130.0,25.8,3.06,5.2,206,39,24200.0,0,0.142
2026-05-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,509.0,135.0,25.3,3.38,5.4,236,84,24200.0,0,0.142
2026-05-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,275.0,25.3,3.87,6.7,264,16,24220.0,0,0.141
2026-05-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,130.0,22.6,3.1,6.6,350,13,24220.0,0,0.141
2026-05-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,54.0,200.0,21.5,3.27,7.0,29,63,24220.0,0,0.141
2026-05-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,54.0,190.0,20.7,2.91,5.5,51,77,24220.0,0,0.141
2026-05-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,380.0,20.6,3.64,6.0,74,91,24240.0,0,0.141
2026-05-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,355.0,20.8,3.47,6.6,97,86,24240.0,0,0.141
2026-05-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,19.0,440.0,20.5,3.39,5.9,81,89,24240.0,0,0.14
2026-05-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,470.0,20.8,4.31,5.9,85,93,24240.0,1,0.141
2026-05-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,15.0,300.0,21.3,1.27,7.4,42,83,24260.0,1,0.141
2026-05-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,555.0,22.9,1.55,4.3,21,96,24260.0,1,0.14
2026-05-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,55.0,600.0,24.6,2.16,5.5,86,55,24280.0,1,0.14
2026-05-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,1155.0,26.9,2.22,6.6,104,19,24280.0,1,0.14
2026-05-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,56.0,1685.0,28.4,3.11,7.6,143,38,24300.0,1,0.139
2026-05-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,2615.0,29.2,3.0,8.9,143,12,24300.0,1,0.139
2026-05-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,2880.0,30.0,2.66,7.7,140,9,24300.0,1,0.138
2026-05-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,56.0,3080.0,30.5,2.31,7.5,141,43,24300.0,1,0.137
2026-05-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,56.0,3140.0,30.7,3.08,7.7,134,21,24320.0,1,0.137
2026-05-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,56.0,3555.0,31.0,3.75,8.6,138,40,24320.0,1,0.136
2026-05-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,57.0,3480.0,31.2,3.51,8.7,139,24,24320.0,1,0.136
2026-05-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,55.0,3675.0,31.2,3.04,7.8,126,71,24320.0,1,0.136
2026-05-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,57.0,150.0,29.8,1.61,6.4,106,42,24340.0,1,0.135
2026-05-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,57.0,35.0,26.7,0.59,3.0,70,20,24340.0,0,0.135
2026-05-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,14.0,20.0,25.0,0.32,0.9,162,41,24340.0,0,0.135
2026-05-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,58.0,40.0,23.6,0.99,1.2,135,28,24340.0,0,0.135
2026-05-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,58.0,35.0,22.9,0.78,1.3,207,35,24360.0,0,0.135
2026-05-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,58.0,35.0,21.0,1.24,1.1,43,1,24340.0,0,0.135
2026-05-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,45.0,19.4,1.48,2.9,45,5,24340.0,0,0.135
2026-05-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,8.0,170.0,19.9,4.71,7.8,12,58,24340.0,0,0.135
2026-05-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,15.0,320.0,20.0,5.02,8.6,35,61,24380.0,0,0.135
2026-05-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,59.0,505.0,19.5,6.41,11.4,38,30,24380.0,0,0.135
2026-05-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,59.0,505.0,18.9,6.31,11.4,38,56,24360.0,0,0.135
2026-05-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,59.0,635.0,18.7,8.23,11.5,32,68,24380.0,1,0.135
2026-05-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,60.0,695.0,18.6,7.99,15.2,34,43,24400.0,1,0.135
2026-05-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,780.0,19.7,8.82,16.4,37,95,24400.0,1,0.135
2026-05-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,830.0,20.9,8.77,16.9,40,98,24400.0,1,0.134
2026-05-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,920.0,22.6,8.31,16.7,46,95,24400.0,1,0.134
2026-05-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,1020.0,24.3,7.97,16.1,49,100,24420.0,1,0.134
2026-05-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,1155.0,25.5,7.41,15.7,52,99,24420.0,1,0.134
2026-05-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,1275.0,26.8,7.03,14.7,55,99,24420.0,1,0.134
2026-05-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,1365.0,27.3,6.65,14.2,58,100,24420.0,1,0.133
2026-05-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,1485.0,27.5,5.88,13.4,64,99,24440.0,1,0.133
2026-05-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,1455.0,27.3,5.52,11.9,69,100,24440.0,1,0.133
2026-05-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,1315.0,27.1,5.18,10.9,68,100,24440.0,1,0.133
2026-05-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,1310.0,27.3,3.94,10.1,72,100,24440.0,1,0.133
2026-05-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,450.0,26.0,1.9,7.3,72,99,24460.0,1,0.133
2026-05-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,120.0,23.7,1.86,3.3,31,99,24460.0,0,0.133
2026-05-21T15:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,47.0,120.0,22.8,2.5,4.3,33,99,24460.0,0,0.133
2026-05-21T16:00,0.5,0.0,0.5,0.0,0.0,0.0,53,20.0,63.0,170.0,22.0,3.44,5.9,49,95,24460.0,0,0.138
2026-05-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,85.0,20.7,1.85,5.6,52,98,24480.0,0,0.138
2026-05-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,70.0,20.5,1.35,2.9,31,93,24460.0,0,0.139
2026-05-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,10.0,75.0,19.7,2.25,3.7,12,41,24460.0,0,0.139
2026-05-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,7.0,70.0,19.0,2.56,4.3,12,23,24480.0,0,0.139
2026-05-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,70.0,18.5,2.55,4.5,26,12,24480.0,0,0.139
2026-05-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,60.0,17.5,2.23,4.2,20,10,24480.0,0,0.139
2026-05-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,65.0,50.0,16.2,1.87,3.6,16,1,24480.0,0,0.139
2026-05-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,66.0,60.0,17.4,1.98,3.1,34,0,24500.0,1,0.132
2026-05-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,66.0,85.0,20.2,2.3,4.0,44,3,24500.0,1,0.132
2026-05-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,66.0,250.0,23.2,1.73,4.4,46,58,24520.0,1,0.132
2026-05-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,66.0,520.0,25.7,2.42,6.2,38,98,24520.0,1,0.132
2026-05-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,67.0,1055.0,27.3,2.42,6.7,38,98,24540.0,1,0.132
2026-05-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,8.0,1525.0,28.4,1.94,6.7,46,100,24540.0,1,0.132
2026-05-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,2.0,1975.0,29.2,1.35,6.0,105,100,24540.0,1,0.132
2026-05-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,2020.0,30.0,1.71,5.9,148,85,24560.0,1,0.131
2026-05-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,68.0,2145.0,30.8,2.61,7.1,168,27,24560.0,1,0.131
