time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-10T02:00,0.0,0.0,0.0,0.0,24.1,5.45,12.5,263,21,20920.0,1,0.01,0.0,2940.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T03:00,0.0,0.0,0.0,0.0,24.6,5.52,12.7,256,28,21540.0,1,0.01,0.0,3090.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T04:00,0.0,0.0,0.0,0.0,25.3,5.47,13.1,247,20,21560.0,1,0.01,0.0,3125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T05:00,0.0,0.0,0.0,0.0,25.5,5.34,13.1,244,9,21560.0,1,0.01,0.0,3155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T06:00,0.0,0.0,0.0,0.0,25.0,5.64,12.7,246,68,21580.0,1,0.01,0.0,3390.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T07:00,0.0,0.0,0.0,0.0,24.3,5.75,13.0,244,55,21580.0,1,0.01,0.0,3190.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T08:00,0.0,0.0,0.0,0.0,23.7,5.15,12.6,236,52,21600.0,1,0.01,0.0,3085.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T09:00,0.0,0.0,0.0,0.0,22.6,5.16,11.5,227,25,21000.0,1,0.01,0.0,2550.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T10:00,0.0,0.0,0.0,0.0,21.5,3.61,10.8,236,9,21000.0,1,0.01,0.0,1855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T11:00,0.0,0.0,0.0,0.0,19.4,2.88,7.2,253,0,21020.0,0,0.01,0.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T12:00,0.0,0.0,0.0,0.0,18.2,4.11,7.8,238,0,20220.0,0,0.011,0.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T13:00,0.0,0.0,0.0,0.0,17.1,5.25,10.4,230,0,20240.0,0,0.011,0.0,560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T14:00,0.0,0.0,0.0,0.0,16.0,5.26,10.8,238,0,19180.0,0,0.011,0.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T15:00,0.0,0.0,0.0,0.0,15.0,5.39,10.8,239,0,18380.0,0,0.011,0.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T16:00,0.0,0.0,0.0,0.0,14.1,5.06,10.8,242,0,18400.0,0,0.011,0.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T17:00,0.0,0.0,0.0,0.0,13.0,5.06,10.2,237,0,17460.0,0,0.011,0.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T18:00,0.0,0.0,0.0,0.0,12.9,4.99,10.5,235,0,17480.0,0,0.011,0.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T19:00,0.0,0.0,0.0,0.0,12.4,4.68,9.9,229,76,17480.0,0,0.011,0.0,480.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T20:00,0.0,0.0,0.0,0.0,12.0,4.65,9.5,234,98,16560.0,1,0.011,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T21:00,0.0,0.0,0.0,0.0,12.7,4.79,9.7,238,90,16560.0,1,0.011,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T22:00,0.0,0.0,0.0,0.0,14.1,4.31,9.8,235,98,17520.0,1,0.011,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T23:00,0.0,0.0,0.0,0.0,16.0,4.67,10.3,243,96,17520.0,1,0.011,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T00:00,0.0,0.0,0.0,0.0,17.6,4.88,11.1,246,98,18460.0,1,0.01,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T01:00,0.0,0.0,0.0,0.0,19.7,4.21,11.2,260,95,19280.0,1,0.01,0.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T02:00,0.0,0.0,0.0,0.0,21.4,3.68,10.2,277,84,19300.0,1,0.01,10.0,1560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T03:00,0.0,0.0,0.0,0.0,23.5,4.59,11.0,288,88,20380.0,1,0.01,30.0,2015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T04:00,0.0,0.0,0.0,0.0,23.5,4.77,11.6,294,67,20400.0,1,0.01,70.0,1985.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T05:00,0.0,0.0,0.0,0.0,24.1,4.11,11.6,288,44,20400.0,1,0.01,100.0,2150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T06:00,0.0,0.0,0.0,0.0,24.5,3.72,10.2,294,10,21220.0,1,0.01,180.0,2165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T07:00,0.0,0.0,0.0,0.0,25.3,3.69,9.6,297,20,21220.0,1,0.01,280.0,2390.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T08:00,0.0,0.0,0.0,0.0,24.9,3.92,9.3,308,73,21240.0,1,0.01,320.0,2515.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T09:00,0.0,0.0,0.0,0.0,24.1,3.71,9.2,317,98,21240.0,1,0.01,150.0,2155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T10:00,0.0,0.0,0.0,0.0,23.0,2.55,8.0,320,95,20460.0,1,0.01,90.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T11:00,0.0,0.0,0.0,0.0,20.9,1.6,5.0,272,23,20460.0,0,0.01,20.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T12:00,0.0,0.0,0.0,0.0,17.5,2.44,4.5,71,19,21280.0,0,0.012,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T13:00,0.0,0.0,0.0,0.0,16.5,1.36,4.6,126,32,21280.0,0,0.012,0.0,235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T14:00,0.0,0.0,0.0,0.0,15.8,1.61,2.9,126,57,21300.0,0,0.012,0.0,250.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T15:00,0.0,0.0,0.0,0.0,14.7,1.63,3.5,130,100,21320.0,0,0.012,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T16:00,0.0,0.0,0.0,0.0,13.8,1.6,3.1,141,100,21320.0,0,0.012,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T17:00,0.0,0.0,0.0,0.0,13.0,1.88,3.4,151,98,20520.0,0,0.012,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T18:00,0.0,0.0,0.0,0.0,11.8,2.1,4.1,179,11,20540.0,0,0.012,520.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T19:00,0.0,0.0,0.0,0.0,12.1,3.26,6.1,207,88,17700.0,0,0.013,690.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T20:00,0.0,0.0,0.0,0.0,13.8,3.77,7.2,215,3,16760.0,1,0.013,700.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T21:00,0.0,0.0,0.0,0.0,15.3,4.02,7.8,218,0,17720.0,1,0.013,640.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T22:00,0.0,0.0,0.0,0.0,18.4,4.87,9.2,212,73,18680.0,1,0.013,570.0,480.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T23:00,0.0,0.0,0.0,0.0,21.1,5.78,11.8,215,10,19500.0,1,0.013,500.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T00:00,0.0,0.0,0.0,0.0,23.1,5.56,13.7,222,17,20600.0,1,0.013,350.0,895.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T01:00,0.0,0.0,0.0,0.0,25.4,5.2,12.6,225,74,20620.0,1,0.013,500.0,1200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T02:00,0.0,0.0,0.0,0.0,27.0,5.73,12.9,232,92,21420.0,1,0.013,430.0,1690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T03:00,0.0,0.0,0.0,0.0,29.0,6.05,14.4,227,98,21440.0,1,0.013,290.0,3270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T04:00,0.0,0.0,0.0,0.0,28.7,6.81,16.3,220,100,21440.0,1,0.013,150.0,2495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T05:00,0.0,0.0,0.0,0.0,30.6,7.2,16.7,229,100,22120.0,1,0.013,0.0,3675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T06:00,0.0,0.0,0.0,0.0,30.1,6.49,16.7,254,94,30300.0,1,0.017,0.0,3375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T07:00,0.0,0.0,0.0,0.0,30.5,6.52,14.5,249,50,30300.0,1,0.017,0.0,3690.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T08:00,0.0,0.0,0.0,0.0,29.2,7.13,15.9,265,82,12760.0,1,0.017,0.0,2935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T09:00,0.1,0.0,0.0,0.0,28.2,6.13,15.4,246,52,30320.0,1,0.018,70.0,2610.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-12T10:00,0.0,0.0,0.0,0.0,27.7,5.23,12.7,243,95,30320.0,1,0.018,0.0,1905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T11:00,0.0,0.0,0.0,0.0,26.0,4.7,10.7,268,81,30340.0,0,0.018,0.0,1280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T12:00,0.0,0.0,0.0,0.0,23.9,3.18,11.6,303,86,30320.0,0,0.039,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T13:00,0.0,0.0,0.0,0.0,20.9,1.99,6.3,335,80,9500.0,0,0.039,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T14:00,0.0,0.0,0.0,0.0,17.9,4.3,8.9,359,63,28800.0,0,0.04,0.0,265.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T15:00,0.0,0.0,0.0,0.0,15.8,0.59,8.9,290,94,25400.0,0,0.04,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T16:00,0.0,0.0,0.0,0.0,15.2,2.35,3.9,4,98,25420.0,0,0.04,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T17:00,0.0,0.0,0.0,0.0,14.0,2.15,5.9,18,99,25420.0,0,0.04,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T18:00,0.0,0.0,0.0,0.0,13.5,2.01,4.0,84,98,23480.0,0,0.04,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T19:00,0.0,0.0,0.0,0.0,12.9,2.59,5.6,62,99,21440.0,0,0.04,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T20:00,0.0,0.0,0.0,0.0,12.0,2.06,5.0,76,93,21440.0,1,0.04,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T21:00,0.0,0.0,0.0,0.0,12.7,2.47,5.5,58,80,21440.0,1,0.04,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T22:00,0.0,0.0,0.0,0.0,13.4,3.69,8.5,65,58,23480.0,1,0.04,0.0,565.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T23:00,0.0,0.0,0.0,0.0,14.7,3.72,9.0,66,58,23480.0,1,0.04,0.0,620.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T00:00,0.0,0.0,0.0,0.0,15.9,4.07,9.7,62,84,25440.0,1,0.06,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T01:00,0.0,0.0,0.0,0.0,16.3,4.23,10.3,64,95,25440.0,1,0.061,70.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T02:00,0.0,0.0,0.0,0.0,18.2,3.77,10.2,68,14,30380.0,1,0.061,0.0,795.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T03:00,0.0,0.0,0.0,0.0,20.5,3.78,9.9,70,0,30400.0,1,0.061,0.0,870.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T04:00,0.0,0.0,0.0,0.0,22.1,3.7,9.9,67,0,30420.0,1,0.061,0.0,1090.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T05:00,0.0,0.0,0.0,0.0,23.4,3.67,9.9,66,0,30420.0,1,0.061,0.0,1275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T06:00,0.0,0.0,0.0,0.0,24.2,3.64,9.7,72,1,30440.0,1,0.065,20.0,1475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T07:00,0.0,0.0,0.0,0.0,24.3,3.89,9.6,74,0,30440.0,1,0.065,0.0,1530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T08:00,0.0,0.0,0.0,0.0,23.7,3.93,9.7,75,0,30460.0,1,0.065,0.0,1450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T09:00,0.0,0.0,0.0,0.0,22.9,3.69,9.3,81,0,30460.0,1,0.065,0.0,1340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T10:00,0.0,0.0,0.0,0.0,21.8,3.21,8.4,95,1,30460.0,1,0.065,0.0,1170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T11:00,0.0,0.0,0.0,0.0,19.5,2.11,6.4,104,1,30460.0,0,0.065,0.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T12:00,0.0,0.0,0.0,0.0,18.3,2.25,4.0,87,3,30460.0,0,0.06,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T13:00,0.0,0.0,0.0,0.0,16.8,2.49,4.6,105,49,30480.0,0,0.06,0.0,200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T14:00,0.0,0.0,0.0,0.0,15.7,2.51,4.6,119,88,30480.0,0,0.06,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T15:00,0.0,0.0,0.0,0.0,14.8,2.41,4.7,138,73,30460.0,0,0.06,0.0,170.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T16:00,0.0,0.0,0.0,0.0,13.8,2.19,4.4,156,45,30480.0,0,0.06,0.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T17:00,0.0,0.0,0.0,0.0,13.1,2.51,4.6,174,30,30480.0,0,0.06,0.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T18:00,0.0,0.0,0.0,0.0,13.0,2.45,5.0,182,87,28900.0,0,0.08,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T19:00,0.0,0.0,0.0,0.0,13.8,3.03,5.5,188,88,25500.0,0,0.08,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T20:00,0.0,0.0,0.0,0.0,15.0,3.74,7.0,192,63,25500.0,1,0.08,0.0,175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T21:00,0.0,0.0,0.0,0.0,16.6,4.2,8.0,195,13,25500.0,1,0.08,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T22:00,0.0,0.0,0.0,0.0,19.5,3.83,8.4,192,7,28920.0,1,0.08,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T23:00,0.0,0.0,0.0,0.0,22.8,3.94,8.9,192,47,30520.0,1,0.08,0.0,450.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T00:00,0.0,0.0,0.0,0.0,26.0,3.0,10.1,210,54,30520.0,1,0.067,0.0,975.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T01:00,0.0,0.0,0.0,0.0,27.7,3.27,8.4,219,30,30540.0,1,0.067,0.0,1580.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T02:00,0.0,0.0,0.0,0.0,29.1,3.78,9.5,227,3,30540.0,1,0.067,0.0,2330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T03:00,0.0,0.0,0.0,0.0,30.0,4.14,10.4,225,23,30560.0,1,0.067,0.0,2440.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T04:00,0.0,0.0,0.0,0.0,30.7,4.4,10.9,220,60,30580.0,1,0.067,0.0,2370.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T05:00,0.0,0.0,0.0,0.0,31.3,4.46,11.0,223,56,30580.0,1,0.067,0.0,2435.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T06:00,0.0,0.0,0.0,0.0,32.0,4.46,11.1,222,74,30580.0,1,0.06,0.0,2550.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T07:00,0.0,0.0,0.0,0.0,32.1,4.95,11.4,226,72,30600.0,1,0.06,0.0,2665.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T08:00,0.0,0.0,0.0,0.0,31.7,5.31,11.9,227,67,30600.0,1,0.06,0.0,2660.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T09:00,0.0,0.0,0.0,0.0,30.9,4.79,11.7,245,60,30600.0,1,0.06,0.0,2725.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T10:00,0.0,0.0,0.0,0.0,29.4,5.01,10.1,267,48,30600.0,1,0.06,0.0,1735.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T11:00,0.0,0.0,0.0,0.0,27.0,3.75,10.3,251,80,30600.0,0,0.06,0.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T12:00,0.0,0.0,0.0,0.0,26.0,3.83,8.1,239,82,30600.0,0,0.051,0.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T13:00,0.0,0.0,0.0,0.0,25.2,4.14,9.0,247,73,30600.0,0,0.051,0.0,495.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T14:00,0.0,0.0,0.0,0.0,21.6,6.69,13.6,348,88,28980.0,0,0.051,0.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T15:00,0.0,0.0,0.0,0.0,16.8,4.18,14.8,332,87,25560.0,0,0.051,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T16:00,0.0,0.0,0.0,0.0,15.0,4.43,9.5,333,80,25580.0,0,0.051,210.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T17:00,0.0,0.0,0.0,0.0,13.8,4.16,9.3,331,96,25580.0,0,0.051,230.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T18:00,0.0,0.0,0.0,0.0,13.6,3.36,8.9,330,97,25580.0,0,0.057,170.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T19:00,0.0,0.0,0.0,0.0,13.1,3.82,7.9,334,91,25580.0,0,0.057,110.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T20:00,0.0,0.0,0.0,0.0,12.8,3.69,7.8,339,98,29020.0,1,0.057,0.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T21:00,0.0,0.0,0.0,0.0,13.2,3.16,7.7,337,97,29020.0,1,0.057,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T22:00,0.0,0.0,0.0,0.0,14.1,3.65,8.3,358,94,29020.0,1,0.057,0.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T23:00,0.0,0.0,0.0,0.0,15.2,3.22,8.3,7,89,30660.0,1,0.057,0.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T00:00,0.0,0.0,0.0,0.0,16.1,3.44,8.7,13,50,30660.0,1,0.063,0.0,945.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T01:00,0.0,0.0,0.0,0.0,17.4,3.18,8.8,16,95,30680.0,1,0.063,240.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T02:00,0.0,0.0,0.0,0.0,18.3,2.74,8.6,21,80,30700.0,1,0.063,220.0,1165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T03:00,0.0,0.0,0.0,0.0,19.2,2.8,8.0,10,100,30700.0,1,0.063,300.0,1315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T04:00,0.0,0.0,0.0,0.0,18.4,2.8,8.0,22,99,30700.0,1,0.063,400.0,1290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T05:00,0.0,0.0,0.0,0.0,17.1,3.06,7.7,34,86,30720.0,1,0.063,270.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T06:00,0.0,0.0,0.0,0.0,16.5,4.26,10.3,34,95,30700.0,1,0.072,240.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T07:00,0.0,0.0,0.0,0.0,15.4,3.95,10.6,38,98,29060.0,1,0.072,310.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T08:00,0.2,0.0,0.0,0.0,14.6,3.04,9.6,48,97,6440.0,1,0.074,200.0,680.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-15T09:00,0.3,0.0,0.0,0.0,14.2,2.69,7.4,68,92,4740.0,1,0.077,0.0,655.0,0,0.0,51,1,0.3,18,0,2,5,0.0,0
2026-05-15T10:00,0.3,0.0,0.0,0.0,13.4,2.4,8.2,91,100,22140.0,1,0.08,200.0,515.0,0,0.0,51,1,0.3,18,1,1,5,0.0,0
2026-05-15T11:00,0.1,1.0,0.0,0.0,13.3,2.3,7.6,103,100,25640.0,0,0.08,170.0,515.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T12:00,0.0,0.0,0.0,0.0,9.9,1.42,5.8,80,100,20500.0,0,0.111,110.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T13:00,0.0,0.0,0.0,0.0,10.0,0.98,3.4,75,100,21580.0,0,0.111,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T14:00,0.2,1.0,0.0,0.0,9.9,1.02,2.8,79,100,21580.0,0,0.113,40.0,290.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T15:00,0.0,0.0,0.0,0.0,9.9,0.84,2.8,107,100,21580.0,0,0.113,10.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T16:00,0.3,1.0,0.0,0.0,9.9,0.96,2.7,99,91,5340.0,0,0.115,10.0,240.0,0,0.0,51,1,0.0,19,0,1,51,0.0,0.6
2026-05-15T17:00,0.1,0.0,0.0,0.0,9.5,1.13,2.7,103,100,19320.0,0,0.116,0.0,185.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T18:00,0.0,0.0,0.0,0.0,9.0,0.49,3.1,66,100,16280.0,0,0.118,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T19:00,0.0,0.0,0.0,0.0,8.9,1.7,3.5,346,100,16880.0,0,0.118,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T20:00,0.0,0.0,0.0,0.0,9.2,1.95,4.1,334,100,13740.0,1,0.117,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T21:00,0.0,0.0,0.0,0.0,9.4,1.13,4.7,315,100,4560.0,1,0.117,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T22:00,0.0,0.0,0.0,0.0,10.1,1.98,4.6,317,99,19320.0,1,0.117,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T23:00,0.0,0.0,0.0,0.0,11.7,3.61,8.5,313,96,21600.0,1,0.117,0.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T00:00,0.0,0.0,0.0,0.0,13.3,4.86,11.3,310,99,23680.0,1,0.18,0.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
