time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,2515.0,8.1,8.95,22.9,320,0,22780.0,1,0.042
2026-04-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,65.0,2170.0,7.5,7.0,16.2,307,0,22780.0,0,0.042
2026-04-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,66.0,1160.0,5.0,6.62,13.1,345,0,22760.0,0,0.064
2026-04-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,67.0,1110.0,3.7,5.19,11.8,336,0,22740.0,0,0.064
2026-04-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,69.0,695.0,2.5,4.48,9.2,336,0,22740.0,0,0.064
2026-04-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,70.0,280.0,1.4,2.88,7.8,326,0,22720.0,0,0.065
2026-04-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,72.0,140.0,0.5,2.14,5.0,307,0,22720.0,0,0.065
2026-04-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,73.0,90.0,-0.4,2.1,3.7,298,0,22220.0,0,0.065
2026-04-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,75.0,90.0,-0.3,1.95,3.6,312,8,22200.0,0,0.065
2026-04-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,76.0,75.0,-0.5,2.0,3.5,302,5,22200.0,0,0.065
2026-04-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,78.0,55.0,-0.9,2.09,3.5,281,16,22180.0,0,0.065
2026-04-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,79.0,35.0,-2.0,1.45,3.7,272,15,22660.0,0,0.065
2026-04-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,80.0,35.0,-2.5,1.64,2.5,250,5,22160.0,1,0.065
2026-04-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,82.0,45.0,-1.4,1.77,3.4,241,10,22140.0,1,0.065
2026-04-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,83.0,110.0,1.6,1.02,3.3,191,2,22620.0,1,0.069
2026-04-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,85.0,375.0,4.2,0.62,3.4,194,20,22600.0,1,0.069
2026-04-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,86.0,645.0,6.0,0.39,3.5,140,54,22940.0,1,0.069
2026-04-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,88.0,705.0,7.6,1.66,5.5,134,80,22940.0,1,0.069
2026-04-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,89.0,685.0,9.1,2.53,7.0,142,7,22920.0,1,0.069
2026-04-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,91.0,710.0,10.9,3.43,8.4,149,0,22920.0,1,0.069
2026-04-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,92.0,935.0,12.8,4.63,9.3,135,0,22900.0,1,0.069
2026-04-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,94.0,1445.0,16.6,4.81,11.1,156,0,22880.0,1,0.069
2026-04-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,96.0,1890.0,18.8,5.24,11.0,190,0,22880.0,1,0.069
2026-04-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,97.0,2645.0,19.9,4.94,10.5,219,0,22860.0,1,0.069
2026-04-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,99.0,440.0,18.1,3.05,10.1,212,8,22860.0,1,0.069
2026-04-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,85.0,14.9,3.58,5.8,173,2,22480.0,0,0.069
2026-04-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,102.0,135.0,13.0,4.84,8.3,188,21,22480.0,0,0.064
2026-04-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,103.0,255.0,12.3,6.44,10.7,207,69,22460.0,0,0.064
2026-04-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,105.0,365.0,12.8,7.73,13.2,211,11,22460.0,0,0.064
2026-04-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,106.0,680.0,13.6,9.34,16.3,226,91,22440.0,0,0.064
2026-04-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,108.0,505.0,13.1,8.0,17.4,251,100,22420.0,0,0.064
2026-04-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,110.0,860.0,12.5,6.44,13.7,264,16,22420.0,0,0.064
2026-04-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,111.0,700.0,10.9,8.35,13.9,292,0,21920.0,0,0.064
2026-04-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,113.0,660.0,9.1,6.02,14.6,291,0,21920.0,0,0.064
2026-04-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,600.0,7.2,4.44,10.4,326,0,21900.0,0,0.064
2026-04-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,116.0,295.0,4.6,3.58,7.7,345,0,21880.0,0,0.064
2026-04-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,117.0,295.0,3.4,3.54,6.1,318,0,21880.0,1,0.064
2026-04-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,119.0,470.0,4.4,4.5,7.9,312,0,22340.0,1,0.064
2026-04-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,121.0,545.0,5.8,4.99,10.4,318,7,22340.0,1,0.065
2026-04-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,122.0,760.0,6.8,5.93,12.0,328,0,22680.0,1,0.065
2026-04-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,124.0,925.0,7.3,6.44,13.2,333,0,22320.0,1,0.065
2026-04-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,125.0,1000.0,7.5,7.13,14.6,340,0,21820.0,1,0.065
2026-04-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,127.0,1055.0,7.7,7.1,15.0,345,0,21800.0,1,0.065
2026-04-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,128.0,1245.0,8.2,6.24,14.7,348,0,22280.0,1,0.065
2026-04-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,130.0,1400.0,8.3,5.36,13.2,351,1,22260.0,1,0.07
2026-04-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,132.0,1445.0,8.5,4.44,11.4,352,0,22260.0,1,0.07
2026-04-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,133.0,1430.0,8.2,4.12,9.9,354,1,22240.0,1,0.07
2026-04-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,135.0,1340.0,7.6,3.75,9.1,359,0,22240.0,1,0.07
2026-04-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,136.0,1090.0,6.9,3.05,8.0,18,0,22220.0,1,0.07
2026-04-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,138.0,230.0,5.5,2.4,6.1,54,0,22220.0,0,0.07
2026-04-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,139.0,155.0,4.7,2.91,5.0,74,0,21720.0,0,0.058
2026-04-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,141.0,125.0,4.0,2.83,5.1,103,0,21700.0,0,0.058
2026-04-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,143.0,100.0,2.7,2.75,4.7,123,0,21700.0,0,0.058
2026-04-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,144.0,115.0,1.6,3.0,4.9,123,14,20860.0,0,0.058
2026-04-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,146.0,125.0,0.7,3.19,5.3,125,52,20840.0,0,0.058
2026-04-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,147.0,150.0,-0.1,3.47,5.8,134,73,20840.0,0,0.058
2026-04-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,149.0,145.0,0.2,3.66,6.8,129,100,20820.0,0,0.07
2026-04-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,150.0,170.0,0.2,4.03,6.7,137,100,20820.0,0,0.07
2026-04-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,152.0,190.0,0.6,4.85,8.3,139,100,20800.0,0,0.071
2026-04-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,153.0,315.0,2.1,5.19,9.2,144,100,21620.0,0,0.071
2026-04-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,155.0,30.0,2.5,0.7,8.9,21,100,21600.0,1,0.071
2026-04-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,50.0,2.6,2.59,5.0,56,100,21600.0,1,0.071
2026-04-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,70.0,75.0,6.3,2.15,4.6,102,99,22060.0,1,0.07
2026-04-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,53.0,1095.0,11.0,2.13,4.6,319,96,22060.0,1,0.07
2026-04-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,260.0,10.7,3.74,8.9,352,97,22040.0,1,0.07
2026-04-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,163.0,440.0,10.8,5.41,11.0,351,96,22040.0,1,0.07
2026-04-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,650.0,11.9,5.63,12.3,346,88,22020.0,1,0.07
2026-04-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,71.0,830.0,12.7,5.71,12.5,346,6,22360.0,1,0.07
2026-04-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,91.0,1015.0,13.8,5.35,12.1,344,0,22360.0,1,0.07
2026-04-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,1100.0,13.6,5.76,12.1,358,0,22340.0,1,0.07
2026-04-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,1040.0,12.9,6.63,13.4,6,0,22340.0,1,0.07
2026-04-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,1080.0,12.2,6.17,13.4,14,0,22320.0,1,0.07
2026-04-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,99.0,1035.0,10.9,5.45,12.4,22,10,21960.0,1,0.07
2026-04-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,57.0,445.0,9.0,3.76,9.9,25,27,21940.0,0,0.07
2026-04-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,320.0,7.7,3.63,6.6,23,99,21940.0,0,0.051
2026-04-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,55.0,155.0,6.7,2.82,6.2,7,72,21920.0,0,0.051
2026-04-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,88.0,100.0,5.3,1.68,4.8,10,17,21420.0,0,0.051
2026-04-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,35.0,2.9,0.87,2.8,66,0,21420.0,0,0.051
2026-04-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,35.0,1.6,0.7,1.3,111,9,20600.0,0,0.051
2026-04-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,19.0,55.0,0.2,1.32,1.7,119,29,20580.0,0,0.051
2026-04-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,45.0,-0.9,1.34,2.3,117,100,20560.0,0,0.051
2026-04-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,45.0,-0.8,1.81,3.0,114,100,20560.0,0,0.051
2026-04-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,55.0,-0.8,1.84,3.3,123,100,20540.0,0,0.051
2026-04-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,18.0,70.0,-0.5,1.75,3.5,127,70,20540.0,0,0.051
2026-04-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,18.0,60.0,-0.8,1.33,3.2,110,73,20520.0,1,0.051
2026-04-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,18.0,70.0,0.2,1.68,3.2,107,48,20520.0,1,0.051
2026-04-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,18.0,165.0,3.2,1.67,3.6,141,55,21320.0,1,0.062
2026-04-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,215.0,6.2,1.54,4.8,151,85,21300.0,1,0.062
2026-04-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,310.0,8.8,1.1,4.7,175,0,21780.0,1,0.062
2026-04-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,645.0,11.5,1.33,5.0,193,0,21760.0,1,0.062
2026-04-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,1030.0,13.5,2.07,6.3,195,0,22120.0,1,0.062
2026-04-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,1915.0,15.2,2.81,7.4,219,0,22100.0,1,0.062
2026-04-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,2600.0,15.9,3.85,8.7,240,0,22100.0,1,0.068
2026-04-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,17.0,2990.0,16.5,5.12,11.1,258,24,22080.0,1,0.068
2026-04-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,17.0,3035.0,16.6,5.37,11.5,258,30,22060.0,1,0.068
2026-04-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,16.0,3460.0,16.6,6.58,12.9,261,38,22060.0,1,0.068
2026-04-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,3075.0,16.3,4.92,12.7,260,2,22040.0,1,0.068
2026-04-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,160.0,13.7,1.71,9.0,238,0,22040.0,0,0.068
2026-04-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,20.0,12.8,0.35,2.7,172,0,22020.0,0,0.058
2026-04-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,65.0,11.7,3.21,5.0,185,0,22020.0,0,0.058
2026-04-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,80.0,9.4,3.5,7.1,178,0,21640.0,0,0.058
2026-04-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,35.0,7.8,1.66,5.9,164,0,21640.0,0,0.059
2026-04-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,55.0,7.0,2.45,4.1,168,0,21620.0,0,0.059
2026-04-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,105.0,6.5,2.7,4.6,177,0,21620.0,0,0.059
2026-04-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,130.0,6.4,3.37,4.9,186,2,21600.0,0,0.066
2026-04-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,170.0,5.4,3.55,6.1,182,0,21600.0,0,0.066
2026-04-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,200.0,5.7,3.99,6.6,195,0,21100.0,0,0.066
2026-04-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,240.0,5.5,5.08,8.5,201,7,21080.0,0,0.066
2026-04-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,13.0,260.0,5.8,5.95,10.1,201,36,21080.0,1,0.066
2026-04-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,13.0,315.0,7.5,6.55,11.3,207,34,21560.0,1,0.066
2026-04-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,590.0,11.6,6.57,11.4,215,0,21900.0,1,0.07
2026-04-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,670.0,14.2,7.27,13.9,221,0,21880.0,1,0.07
2026-04-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,795.0,16.7,8.51,16.5,232,0,21880.0,1,0.07
2026-04-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,1090.0,18.6,8.59,17.2,238,0,21860.0,1,0.07
2026-04-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,3335.0,20.6,7.7,16.9,238,0,22360.0,1,0.07
2026-04-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,3980.0,22.0,8.06,16.1,240,0,22340.0,1,0.07
2026-04-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,4410.0,22.1,8.9,17.6,243,22,22340.0,1,0.069
2026-04-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,11.0,4450.0,22.3,8.84,17.8,241,77,22320.0,1,0.069
2026-04-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,4190.0,22.1,8.44,17.4,239,100,22320.0,1,0.069
2026-04-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,4240.0,21.6,8.16,16.5,238,97,22300.0,1,0.069
2026-04-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,4345.0,21.1,6.2,15.6,246,99,22300.0,1,0.069
2026-04-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,405.0,19.0,3.69,11.3,234,100,22280.0,0,0.069
2026-04-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,111.0,1275.0,17.2,10.13,8.3,221,100,21420.0,0,0.065
2026-04-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,90.0,1185.0,16.1,9.04,18.3,237,100,21400.0,0,0.065
2026-04-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,455.0,9.0,9.37,16.8,23,100,20120.0,0,0.065
2026-04-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,69.0,615.0,6.9,7.42,17.2,26,100,20120.0,0,0.065
2026-04-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,415.0,6.2,5.4,13.9,36,100,20100.0,0,0.065
2026-04-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,540.0,5.8,5.12,9.6,17,100,19520.0,0,0.065
2026-04-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,470.0,4.6,4.24,9.2,12,100,19500.0,0,0.065
2026-04-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,385.0,3.3,4.9,8.9,8,100,18800.0,0,0.065
2026-04-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,365.0,2.1,4.67,8.9,10,100,18800.0,0,0.065
2026-04-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,320.0,1.1,4.32,8.5,13,100,18040.0,0,0.065
2026-04-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,295.0,0.5,3.49,7.6,8,100,18040.0,1,0.065
2026-04-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,305.0,0.7,2.88,6.4,17,100,18040.0,1,0.065
2026-04-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,315.0,2.5,1.79,5.9,36,100,18760.0,1,0.031
2026-04-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,370.0,3.9,1.57,4.6,81,100,19440.0,1,0.031
2026-04-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,415.0,5.6,1.35,4.7,105,100,19440.0,1,0.031
2026-04-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,475.0,7.7,1.45,4.9,134,100,20000.0,1,0.031
2026-04-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,735.0,10.0,1.79,5.7,153,100,20780.0,1,0.031
2026-04-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,920.0,11.7,1.36,5.6,172,100,20780.0,1,0.031
2026-04-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,1295.0,12.5,2.14,5.3,201,100,21260.0,1,0.031
2026-04-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,1510.0,13.9,2.69,6.9,211,100,21240.0,1,0.031
2026-04-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,1925.0,14.9,2.58,6.9,223,100,21600.0,1,0.031
2026-04-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,50.0,2420.0,15.0,3.61,7.5,236,77,21600.0,1,0.031
2026-04-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,50.0,2770.0,14.3,4.83,9.4,249,55,21580.0,1,0.031
2026-04-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,150.0,12.9,1.81,8.7,174,2,21580.0,0,0.031
2026-04-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,50.0,235.0,11.4,4.88,7.0,145,35,21580.0,0,0.027
2026-04-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,50.0,390.0,11.2,5.89,10.1,156,50,21560.0,0,0.027
2026-04-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,50.0,445.0,10.0,6.07,10.7,160,29,21200.0,0,0.027
2026-04-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,283.0,495.0,9.3,7.25,12.3,194,0,19380.0,0,0.027
2026-04-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,440.0,365.0,9.0,8.1,15.2,199,1,19360.0,0,0.027
2026-04-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,464.0,330.0,8.3,6.95,14.0,201,0,18680.0,0,0.027
2026-04-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,365.0,7.9,6.25,12.1,210,1,19920.0,0,0.021
2026-04-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,355.0,7.8,6.29,11.1,231,35,20700.0,0,0.021
2026-04-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,300.0,6.7,5.31,10.9,250,83,21180.0,0,0.021
2026-04-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,50.0,205.0,5.9,3.75,9.0,254,79,21160.0,0,0.021
2026-04-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,50.0,280.0,6.2,3.55,6.4,272,71,21500.0,1,0.021
2026-04-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,50.0,590.0,7.7,4.21,7.3,294,60,21500.0,1,0.021
2026-04-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,875.0,9.7,3.27,7.5,309,18,21140.0,1,0.024
2026-04-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,50.0,1115.0,11.1,4.32,9.2,317,28,21140.0,1,0.024
2026-04-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,1235.0,12.0,3.87,9.4,321,84,21140.0,1,0.024
2026-04-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,1350.0,13.3,3.68,8.8,316,99,21480.0,1,0.024
2026-04-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,1450.0,14.5,3.58,8.9,312,100,21480.0,1,0.024
2026-04-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,1490.0,15.4,3.23,8.7,325,98,21460.0,1,0.024
2026-04-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,1505.0,15.3,2.93,8.1,343,8,21460.0,1,0.025
2026-04-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,1520.0,15.8,2.75,7.5,358,2,21460.0,1,0.025
2026-04-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,1405.0,15.8,2.37,7.1,18,15,21440.0,1,0.025
2026-04-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,51.0,1225.0,15.3,2.4,6.2,31,21,21440.0,1,0.025
2026-04-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,51.0,960.0,14.7,2.47,5.7,45,36,21440.0,1,0.025
2026-04-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,51.0,350.0,13.1,3.49,5.8,61,43,21440.0,1,0.025
2026-04-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,240.0,11.4,4.41,7.7,77,99,21420.0,0,0.026
2026-04-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,190.0,9.7,4.6,8.6,89,100,21060.0,0,0.026
2026-04-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,185.0,8.9,4.28,7.9,101,100,21060.0,0,0.026
2026-04-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,170.0,7.9,3.29,7.2,132,95,21060.0,0,0.026
2026-04-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,180.0,7.1,4.05,6.7,117,17,20580.0,0,0.026
2026-04-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,51.0,230.0,7.1,5.38,9.0,132,21,20580.0,0,0.026
2026-04-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,220.0,7.7,6.33,10.8,137,0,20560.0,0,0.026
2026-04-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,51.0,245.0,7.2,7.57,13.1,136,73,20560.0,0,0.026
2026-04-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,270.0,7.2,7.74,14.0,143,87,20560.0,0,0.026
2026-04-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,51.0,245.0,7.3,7.22,13.5,141,38,20540.0,0,0.026
2026-04-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,51.0,210.0,7.1,7.07,12.6,141,21,19780.0,1,0.026
