time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-06T05:00,0.0,0.0,0.0,0.0,28.9,2.89,7.2,350,2,27560.0,1,0.484,820.0,880.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T06:00,0.0,0.0,0.0,0.0,29.1,3.2,7.2,346,14,27560.0,1,0.48,1040.0,995.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T07:00,0.0,0.0,0.0,0.0,28.6,3.23,7.5,341,12,19960.0,1,0.477,990.0,830.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T08:00,0.0,0.0,0.0,0.0,27.7,3.28,7.4,344,13,25520.0,1,0.475,810.0,625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T09:00,0.0,0.0,0.0,0.0,26.5,2.78,7.1,352,17,25520.0,1,0.473,490.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T10:00,0.0,0.0,0.0,0.0,25.2,2.11,5.7,346,10,25520.0,1,0.473,220.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T11:00,0.0,0.0,0.0,0.0,23.9,1.68,3.9,337,2,22420.0,0,0.473,20.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T12:00,0.0,0.0,0.0,0.0,23.5,1.74,3.3,348,7,22420.0,0,0.472,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T13:00,0.0,0.0,0.0,0.0,23.0,1.21,3.1,353,4,22420.0,0,0.472,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T14:00,0.0,0.0,0.0,0.0,22.7,0.98,2.1,336,14,22420.0,0,0.472,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T15:00,0.0,0.0,0.0,0.0,22.3,0.49,1.4,294,5,20380.0,0,0.472,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T16:00,0.0,0.0,0.0,0.0,21.8,0.05,0.7,180,70,20380.0,0,0.472,0.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T17:00,0.0,0.0,0.0,0.0,21.2,0.15,0.3,90,5,13520.0,0,0.472,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T18:00,0.0,0.0,0.0,0.0,20.8,0.6,0.4,5,9,12460.0,0,0.471,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T19:00,0.0,0.0,0.0,0.0,20.7,0.38,0.9,23,10,12460.0,0,0.471,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T20:00,0.0,0.0,0.0,0.0,20.3,0.27,0.6,68,99,700.0,0,0.471,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T21:00,0.0,0.0,0.0,0.0,20.0,0.2,0.6,90,100,240.0,0,0.471,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T22:00,0.0,0.0,0.0,0.0,20.3,0.71,1.4,309,100,140.0,1,0.471,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T23:00,0.0,0.0,0.0,0.0,22.6,1.0,3.0,342,53,12460.0,1,0.471,10.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T00:00,0.0,0.0,0.0,0.0,25.1,0.74,3.6,28,5,22420.0,1,0.466,410.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T01:00,0.0,0.0,0.0,0.0,27.3,0.6,3.5,355,0,25520.0,1,0.464,630.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T02:00,0.0,0.0,0.0,0.0,28.8,1.1,4.0,309,9,27560.0,1,0.461,1050.0,695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T03:00,0.1,0.0,0.0,0.0,30.2,1.27,4.3,281,10,16540.0,1,0.458,890.0,940.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-07T04:00,0.0,0.0,0.0,0.0,31.0,1.5,4.6,268,3,29280.0,1,0.455,920.0,1115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T05:00,0.0,0.0,0.0,0.0,31.3,2.15,5.5,271,0,29280.0,1,0.45,920.0,1215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T06:00,0.0,0.0,0.0,0.0,31.1,2.75,6.1,272,0,29280.0,1,0.446,400.0,1290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T07:00,0.0,0.0,0.0,0.0,30.4,3.13,6.7,277,0,29280.0,1,0.443,220.0,1095.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T08:00,0.0,0.0,0.0,0.0,29.3,2.82,6.7,290,0,29280.0,1,0.44,300.0,625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T09:00,0.0,0.0,0.0,0.0,28.2,2.07,5.8,307,0,27560.0,1,0.439,490.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T10:00,0.0,0.0,0.0,0.0,26.9,1.48,3.9,327,1,25520.0,1,0.439,760.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T11:00,0.0,0.0,0.0,0.0,25.4,1.72,3.0,334,1,22420.0,0,0.439,730.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T12:00,0.0,0.0,0.0,0.0,24.8,1.76,3.1,353,1,20380.0,0,0.422,670.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T13:00,0.0,0.0,0.0,0.0,24.3,1.1,3.1,3,11,20380.0,0,0.422,640.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T14:00,0.0,0.0,0.0,0.0,24.0,0.67,1.9,13,5,20380.0,0,0.423,560.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T15:00,0.0,0.0,0.0,0.0,23.8,0.34,0.9,333,3,20380.0,0,0.423,580.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T16:00,0.0,0.0,0.0,0.0,23.5,0.16,0.4,72,5,20380.0,0,0.424,570.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T17:00,0.0,0.0,0.0,0.0,22.9,0.16,0.4,162,0,17680.0,0,0.425,600.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T18:00,0.0,0.0,0.0,0.0,22.8,0.36,0.5,106,4,17680.0,0,0.421,710.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T19:00,0.0,0.0,0.0,0.0,22.3,0.25,0.8,169,14,12460.0,0,0.422,600.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T20:00,0.0,0.0,0.0,0.0,21.6,0.18,0.5,326,22,1040.0,0,0.422,420.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T21:00,0.0,0.0,0.0,0.0,21.3,0.43,0.7,36,98,180.0,0,0.423,340.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T22:00,0.0,0.0,0.0,0.0,21.7,1.33,2.2,56,97,12460.0,1,0.423,10.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T23:00,0.0,0.0,0.0,0.0,24.4,0.68,2.5,343,23,20380.0,1,0.423,270.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T00:00,0.0,0.0,0.0,0.0,26.7,2.29,3.9,349,29,25520.0,1,0.42,970.0,375.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T01:00,0.0,0.0,0.0,0.0,28.2,2.95,6.8,359,100,27560.0,1,0.418,720.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T02:00,0.0,0.0,0.0,0.0,28.4,2.6,6.8,2,86,27560.0,1,0.417,720.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T03:00,0.0,0.0,0.0,0.0,29.9,2.61,6.4,355,100,27560.0,1,0.414,960.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T04:00,0.0,0.0,0.0,0.0,30.1,2.77,6.6,340,25,27560.0,1,0.412,800.0,1055.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T05:00,0.0,0.0,0.0,0.0,30.7,2.9,6.7,339,23,23360.0,1,0.408,760.0,1125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T06:00,0.1,1.0,0.0,0.0,30.2,3.47,8.0,335,45,27560.0,1,0.41,840.0,1110.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T07:00,0.0,0.0,0.0,0.0,29.5,3.29,7.9,340,11,27560.0,1,0.407,940.0,950.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T08:00,0.0,0.0,0.0,0.0,28.8,3.32,7.4,339,23,27560.0,1,0.405,750.0,785.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T09:00,0.0,0.0,0.0,0.0,27.3,3.32,7.1,337,27,25520.0,1,0.404,590.0,480.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T10:00,0.0,0.0,0.0,0.0,25.9,2.79,6.6,339,52,22440.0,1,0.404,590.0,350.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T11:00,0.0,0.0,0.0,0.0,24.9,1.98,5.1,339,26,20380.0,0,0.404,590.0,260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T12:00,0.0,0.0,0.0,0.0,24.3,3.02,4.2,341,39,20380.0,0,0.403,790.0,270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T13:00,0.0,0.0,0.0,0.0,23.7,2.85,5.7,338,98,22420.0,0,0.403,790.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T14:00,0.0,0.0,0.0,0.0,23.0,2.55,5.2,340,80,22420.0,0,0.403,780.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T15:00,0.0,0.0,0.0,0.0,22.3,2.82,5.3,337,11,20380.0,0,0.404,810.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T16:00,0.0,0.0,0.0,0.0,21.5,2.7,5.3,341,20,20380.0,0,0.404,790.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T17:00,0.0,0.0,0.0,0.0,20.9,2.37,5.0,342,13,17680.0,0,0.404,600.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T18:00,0.0,0.0,0.0,0.0,20.6,2.37,4.5,325,16,17680.0,0,0.404,120.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T19:00,0.0,0.0,0.0,0.0,20.4,2.05,4.3,359,18,17680.0,0,0.404,30.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T20:00,0.0,0.0,0.0,0.0,20.2,2.15,3.8,329,23,17680.0,0,0.404,0.0,175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T21:00,0.0,0.0,0.0,0.0,19.9,2.2,4.6,348,100,17680.0,0,0.404,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T22:00,0.0,0.0,0.0,0.0,20.6,2.29,4.7,10,98,17680.0,1,0.405,60.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T23:00,0.0,0.0,0.0,0.0,21.3,1.6,4.7,360,70,17680.0,1,0.405,60.0,215.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T00:00,0.0,0.0,0.0,0.0,23.6,2.49,5.5,345,8,22440.0,1,0.407,0.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T01:00,0.0,0.0,0.0,0.0,25.4,2.67,6.6,343,9,25520.0,1,0.405,10.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T02:00,0.0,0.0,0.0,0.0,27.0,2.5,6.7,348,3,25520.0,1,0.403,50.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T03:00,0.0,0.0,0.0,0.0,28.2,2.48,6.5,341,20,27540.0,1,0.4,350.0,670.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T04:00,0.0,0.0,0.0,0.0,28.7,3.08,7.4,328,5,27540.0,1,0.397,470.0,790.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T05:00,0.0,0.0,0.0,0.0,28.9,3.39,7.9,329,11,27540.0,1,0.394,240.0,795.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T06:00,0.0,0.0,0.0,0.0,28.3,3.56,8.4,326,11,27540.0,1,0.4,50.0,760.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T07:00,0.0,0.0,0.0,0.0,27.9,3.32,8.0,329,5,27540.0,1,0.397,0.0,735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T08:00,0.0,0.0,0.0,0.0,27.0,3.41,7.4,328,31,27540.0,1,0.395,0.0,600.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T09:00,0.0,0.0,0.0,0.0,25.9,3.14,7.4,329,9,25520.0,1,0.394,0.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T10:00,0.0,0.0,0.0,0.0,24.9,2.25,6.4,343,7,25500.0,1,0.394,0.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T11:00,0.0,0.0,0.0,0.0,23.7,1.63,4.0,333,12,25520.0,0,0.394,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T12:00,0.0,0.0,0.0,0.0,22.9,2.27,2.8,346,23,22440.0,0,0.388,0.0,270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T13:00,0.0,0.0,0.0,0.0,22.3,1.57,4.1,333,21,22360.0,0,0.388,0.0,225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T14:00,0.0,0.0,0.0,0.0,21.9,1.38,3.4,319,18,20400.0,0,0.388,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T15:00,0.0,0.0,0.0,0.0,21.5,1.55,2.8,303,27,20400.0,0,0.388,0.0,155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T16:00,0.0,0.0,0.0,0.0,21.1,1.22,2.9,341,48,17700.0,0,0.388,0.0,175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T17:00,0.0,0.0,0.0,0.0,20.8,0.7,2.0,21,3,17700.0,0,0.389,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T18:00,0.0,0.0,0.0,0.0,21.0,1.05,1.8,329,16,17700.0,0,0.388,10.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T19:00,0.0,0.0,0.0,0.0,20.9,0.75,1.8,323,21,17700.0,0,0.388,30.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T20:00,0.0,0.0,0.0,0.0,21.0,0.81,1.3,330,100,17380.0,0,0.389,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T21:00,0.0,0.0,0.0,0.0,21.2,1.55,2.9,339,84,20400.0,0,0.389,50.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T22:00,0.0,0.0,0.0,0.0,21.3,1.7,3.1,360,87,18360.0,1,0.389,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T23:00,0.0,0.0,0.0,0.0,22.8,1.36,3.6,352,100,18980.0,1,0.389,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T00:00,0.0,0.0,0.0,0.0,24.8,1.59,4.5,24,52,24020.0,1,0.385,60.0,355.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T01:00,0.0,0.0,0.0,0.0,26.4,1.89,5.2,348,34,24660.0,1,0.384,90.0,565.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T02:00,0.0,0.0,0.0,0.0,27.6,1.99,5.4,342,95,27540.0,1,0.382,80.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T03:00,0.0,0.0,0.0,0.0,28.2,1.7,5.4,332,41,27540.0,1,0.38,140.0,840.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T04:00,0.0,0.0,0.0,0.0,29.4,1.96,5.2,322,100,27540.0,1,0.377,350.0,1170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T05:00,0.0,0.0,0.0,0.0,29.5,2.93,6.7,330,98,27540.0,1,0.375,610.0,1165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T06:00,0.2,0.5,0.0,0.0,27.9,4.89,8.6,344,43,16020.0,1,0.378,800.0,720.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-10T07:00,0.0,0.0,0.0,0.0,27.8,4.92,10.7,343,99,25500.0,1,0.376,680.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T08:00,0.0,0.0,0.0,0.0,27.0,3.92,10.4,346,98,25500.0,1,0.375,390.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T09:00,0.0,0.0,0.0,0.0,26.0,3.71,8.2,350,45,24420.0,1,0.374,160.0,525.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T10:00,0.0,0.0,0.0,0.0,25.1,3.18,7.5,347,25,21880.0,1,0.374,50.0,415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T11:00,0.0,0.0,0.0,0.0,24.2,2.63,5.9,339,85,22440.0,0,0.374,10.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T12:00,0.0,0.0,0.0,0.0,23.8,2.8,5.0,338,99,19160.0,0,0.364,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T13:00,0.0,0.0,0.0,0.0,23.4,2.13,5.1,9,41,19500.0,0,0.365,0.0,300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T14:00,0.0,0.0,0.0,0.0,23.1,2.01,3.8,333,14,20060.0,0,0.365,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T15:00,0.0,0.0,0.0,0.0,22.7,2.17,3.9,334,4,17700.0,0,0.365,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T16:00,0.0,0.0,0.0,0.0,22.5,2.18,4.1,344,7,17700.0,0,0.365,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T17:00,0.0,0.0,0.0,0.0,22.2,2.05,3.9,359,5,17700.0,0,0.365,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T18:00,0.0,0.0,0.0,0.0,22.1,1.45,3.7,360,49,12480.0,0,0.362,0.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T19:00,0.0,0.0,0.0,0.0,21.9,1.03,2.4,317,9,12480.0,0,0.362,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T20:00,0.0,0.0,0.0,0.0,21.6,1.19,2.9,338,16,12480.0,0,0.362,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T21:00,0.0,0.0,0.0,0.0,21.2,1.06,2.0,352,7,12480.0,0,0.362,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T22:00,0.0,0.0,0.0,0.0,22.0,1.87,3.1,344,16,12480.0,1,0.362,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T23:00,0.0,0.0,0.0,0.0,23.8,1.45,3.7,4,5,17700.0,1,0.362,50.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T00:00,0.0,0.0,0.0,0.0,25.8,1.45,4.8,360,2,22440.0,1,0.366,520.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T01:00,0.0,0.0,0.0,0.0,27.7,1.07,4.5,349,60,25500.0,1,0.364,580.0,695.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T02:00,0.0,0.0,0.0,0.0,29.4,0.65,4.0,302,57,27540.0,1,0.362,660.0,950.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T03:00,0.0,0.0,0.0,0.0,30.9,1.0,3.8,288,9,29240.0,1,0.36,640.0,1105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T04:00,0.0,0.0,0.0,0.0,31.5,1.87,5.0,278,16,10240.0,1,0.357,750.0,1145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T05:00,0.0,0.0,0.0,0.0,31.4,2.56,6.3,287,97,11520.0,1,0.354,1130.0,1145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T06:00,0.1,0.0,0.0,0.0,30.6,3.31,7.2,304,100,12340.0,1,0.354,1280.0,945.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-11T07:00,0.0,0.0,0.0,0.0,29.5,3.29,7.6,316,100,21760.0,1,0.352,1310.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T08:00,0.0,0.0,0.0,0.0,28.3,3.49,7.4,331,99,25500.0,1,0.35,1110.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T09:00,0.0,0.0,0.0,0.0,27.1,3.09,7.6,346,70,25500.0,1,0.349,460.0,530.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T10:00,0.0,0.0,0.0,0.0,26.0,2.16,6.3,347,2,25500.0,1,0.349,230.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T11:00,0.0,0.0,0.0,0.0,24.8,1.64,3.9,340,9,22440.0,0,0.349,610.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T12:00,0.0,0.0,0.0,0.0,24.3,1.12,2.9,333,38,21980.0,0,0.346,10.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T13:00,0.0,0.0,0.0,0.0,23.5,0.96,1.8,332,83,20400.0,0,0.346,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T14:00,0.0,0.0,0.0,0.0,22.9,0.81,1.4,313,91,17700.0,0,0.346,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T15:00,0.0,0.0,0.0,0.0,22.4,0.67,1.2,318,95,17700.0,0,0.347,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T16:00,0.0,0.0,0.0,0.0,22.2,0.39,1.0,320,48,17700.0,0,0.347,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T17:00,0.0,0.0,0.0,0.0,22.0,0.67,1.2,297,48,12500.0,0,0.347,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T18:00,0.0,0.0,0.0,0.0,21.7,1.56,1.8,318,72,12500.0,0,0.344,0.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T19:00,0.0,0.0,0.0,0.0,21.5,0.94,2.9,328,77,12500.0,0,0.344,0.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T20:00,0.0,0.0,0.0,0.0,21.4,0.46,1.4,41,98,12500.0,0,0.344,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T21:00,0.0,0.0,0.0,0.0,21.1,0.6,0.9,312,77,12500.0,0,0.345,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T22:00,0.0,0.0,0.0,0.0,21.8,0.89,1.6,333,60,12500.0,1,0.345,0.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T23:00,0.0,0.0,0.0,0.0,23.8,0.68,2.6,343,9,20400.0,1,0.345,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T00:00,0.0,0.0,0.0,0.0,25.5,0.95,4.4,360,9,22440.0,1,0.347,80.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T01:00,0.0,0.0,0.0,0.0,27.3,1.17,4.1,350,96,25500.0,1,0.346,470.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T02:00,0.0,0.0,0.0,0.0,29.0,1.69,5.1,341,99,27520.0,1,0.344,800.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T03:00,0.0,0.0,0.0,0.0,30.2,1.9,5.2,333,100,27520.0,1,0.342,700.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T04:00,0.0,0.0,0.0,0.0,31.0,2.25,5.6,323,100,29220.0,1,0.339,790.0,1175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
