time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-05T08:00,0.0,0.0,0.0,0.0,28.9,2.29,6.5,164,3,20820.0,1,0.359,0.0,1430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T09:00,0.0,0.0,0.0,0.0,28.3,2.49,6.5,158,2,20820.0,1,0.355,0.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T10:00,0.0,0.0,0.0,0.0,26.6,2.02,6.2,132,1,20040.0,1,0.354,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T11:00,0.0,0.0,0.0,0.0,23.7,1.38,4.4,134,0,20040.0,1,0.353,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T12:00,0.0,0.0,0.0,0.0,23.0,2.11,2.9,144,0,19100.0,0,0.322,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T13:00,0.0,0.0,0.0,0.0,22.5,1.79,4.2,144,0,19100.0,0,0.322,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T14:00,0.0,0.0,0.0,0.0,20.9,1.36,3.6,172,0,19100.0,0,0.322,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T15:00,0.0,0.0,0.0,0.0,20.5,1.43,2.9,151,2,18000.0,0,0.322,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T16:00,0.0,0.0,0.0,0.0,20.7,2.19,4.3,125,1,17980.0,0,0.322,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T17:00,0.0,0.0,0.0,0.0,20.4,1.7,4.3,137,6,17980.0,0,0.322,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T18:00,0.0,0.0,0.0,0.0,21.1,2.11,3.5,166,16,17980.0,0,0.318,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T19:00,0.0,0.0,0.0,0.0,21.4,2.68,5.4,171,7,17980.0,0,0.318,0.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T20:00,0.0,0.0,0.0,0.0,21.4,2.7,5.7,169,2,17980.0,0,0.318,10.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T21:00,0.0,0.0,0.0,0.0,20.9,2.36,5.5,193,10,16140.0,0,0.318,20.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T22:00,0.0,0.0,0.0,0.0,20.5,2.13,4.8,189,16,14820.0,1,0.319,20.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T23:00,0.0,0.0,0.0,0.0,21.3,2.75,5.4,179,36,16060.0,1,0.319,0.0,455.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T00:00,0.0,0.0,0.0,0.0,22.5,2.5,7.9,192,41,15440.0,1,0.322,0.0,520.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T01:00,0.0,0.0,0.0,0.0,24.1,3.91,9.2,184,59,17960.0,1,0.321,10.0,755.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T02:00,0.1,1.0,0.0,0.0,24.9,4.2,9.9,183,99,17980.0,1,0.32,0.0,890.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T03:00,0.1,1.0,0.0,0.0,25.3,4.09,10.0,172,68,19080.0,1,0.32,10.0,955.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T04:00,0.1,1.0,0.0,0.0,26.8,4.61,11.0,184,94,19080.0,1,0.317,10.0,1125.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T05:00,0.0,0.0,0.0,0.0,27.4,4.46,11.1,176,93,19080.0,1,0.315,0.0,1170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T06:00,0.0,0.0,0.0,0.0,27.0,3.81,11.6,176,100,20000.0,1,0.313,0.0,1315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T07:00,0.0,0.0,0.0,0.0,27.3,3.45,9.4,182,100,20000.0,1,0.311,0.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T08:00,0.0,0.0,0.0,0.0,26.8,3.09,8.1,194,98,19080.0,1,0.309,10.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T09:00,0.0,0.0,0.0,0.0,27.1,2.9,7.2,177,93,19060.0,1,0.308,10.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T10:00,0.0,0.0,0.0,0.0,26.6,2.91,7.2,185,36,19060.0,1,0.307,10.0,610.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T11:00,0.0,0.0,0.0,0.0,25.7,3.2,6.4,177,48,19060.0,1,0.306,30.0,485.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T12:00,0.0,0.0,0.0,0.0,23.5,1.76,6.5,185,44,10940.0,0,0.304,140.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T13:00,0.1,1.0,0.0,0.0,23.8,1.86,3.5,153,93,16140.0,0,0.305,100.0,170.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T14:00,0.1,1.0,0.0,0.0,23.6,1.97,4.1,240,91,5320.0,0,0.307,160.0,150.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T15:00,1.0,0.7,0.0,0.0,22.6,2.07,4.9,285,97,9160.0,0,0.319,130.0,95.0,0,0.0,55,1,0.3,149,0,8,2,0.68,0.601
2026-05-06T16:00,0.1,1.0,0.0,0.0,22.0,2.14,3.9,303,100,5200.0,0,0.321,240.0,80.0,0,0.0,51,0,0.0,149,1,7,2,0.68,0.781
2026-05-06T17:00,0.3,0.333,0.0,0.0,22.0,0.45,3.8,6,70,4660.0,0,0.325,290.0,25.0,0,0.0,51,1,0.2,149,2,6,2,0.68,0.381
2026-05-06T18:00,0.3,0.333,0.0,0.0,22.4,1.4,1.1,182,100,7100.0,0,0.308,250.0,185.0,0,0.0,51,1,0.2,149,3,5,2,0.68,0.381
2026-05-06T19:00,0.2,0.0,0.0,0.0,22.4,1.07,3.8,208,100,5620.0,0,0.311,480.0,165.0,0,0.0,51,0,0.2,149,4,4,2,0.68,0.181
2026-05-06T20:00,0.6,0.333,0.0,0.0,22.1,0.47,3.8,108,100,2800.0,0,0.32,490.0,15.0,0,0.0,53,1,0.4,149,5,3,2,0.68,0.381
2026-05-06T21:00,0.9,0.111,0.0,0.0,21.9,1.54,5.7,155,100,2780.0,0,0.333,280.0,140.0,0,0.0,53,1,0.8,149,6,2,2,0.68,0.248
2026-05-06T22:00,1.0,0.4,0.0,0.0,21.8,1.36,5.0,186,100,4940.0,1,0.348,350.0,170.0,0,0.0,55,1,0.6,149,7,1,2,0.68,0.421
2026-05-06T23:00,0.2,0.5,0.0,0.0,22.3,2.16,4.6,175,94,7120.0,1,0.351,380.0,235.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-07T00:00,0.1,0.0,0.0,0.0,21.9,2.01,5.6,186,100,3540.0,1,0.376,440.0,335.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-07T01:00,3.0,0.867,0.0,0.0,22.7,1.25,5.0,157,100,4280.0,1,0.416,490.0,375.0,0,0.1225,95,1,0.4,150,0,12,31,0.922,0.766
2026-05-07T02:00,1.3,0.923,0.0,0.0,23.6,3.05,8.5,162,100,9340.0,1,0.432,470.0,405.0,0,0.0176,80,1,0.1,150,1,11,31,0.922,0.8
2026-05-07T03:00,0.2,0.5,0.0,0.0,24.3,2.45,7.2,176,100,5700.0,1,0.433,400.0,410.0,0,0.0,51,0,0.1,150,2,10,31,0.922,0.546
2026-05-07T04:00,0.5,0.2,0.0,0.0,24.3,1.63,7.3,198,100,2940.0,1,0.436,680.0,310.0,0,0.0,53,1,0.4,150,3,9,31,0.922,0.366
2026-05-07T05:00,3.8,0.632,0.0,0.0,24.3,1.04,6.2,287,99,3040.0,1,0.484,780.0,140.0,0,0.273,95,1,1.4,150,4,8,31,0.922,0.625
2026-05-07T06:00,7.9,0.861,0.0,0.0,22.9,1.98,7.8,16,100,3100.0,1,0.496,180.0,190.0,0,0.09,82,1,1.1,150,5,7,31,0.922,0.763
2026-05-07T07:00,1.3,0.462,0.0,0.0,23.3,1.54,6.6,36,100,3540.0,1,0.463,400.0,150.0,0,0.015,80,1,0.7,150,6,6,31,0.922,0.523
2026-05-07T08:00,3.8,0.605,0.0,0.0,23.0,2.29,5.5,32,100,1620.0,1,0.462,460.0,160.0,0,0.161,95,1,1.5,150,7,5,31,0.922,0.609
2026-05-07T09:00,10.4,0.635,0.0,0.0,22.8,2.06,5.3,51,100,2320.0,1,0.462,270.0,185.0,0,0.135,82,1,3.8,150,8,4,31,0.922,0.627
2026-05-07T10:00,4.1,0.561,0.0,0.0,22.7,2.05,4.5,45,100,2140.0,1,0.461,190.0,205.0,0,0.0736,81,1,1.8,150,9,3,31,0.922,0.583
2026-05-07T11:00,2.4,0.125,0.0,0.0,22.3,3.54,6.7,42,100,2760.0,1,0.461,160.0,550.0,0,0.028,80,1,2.1,150,10,2,31,0.922,0.321
2026-05-07T12:00,1.2,0.0,0.0,0.0,21.9,4.3,8.1,33,89,13120.0,0,0.471,0.0,510.0,0,0.0,55,1,1.2,150,11,1,31,0.922,0.246
2026-05-07T13:00,0.0,0.0,0.0,0.0,21.4,4.69,9.6,31,55,14800.0,0,0.469,0.0,630.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T14:00,0.0,0.0,0.0,0.0,21.4,4.51,9.7,36,41,13620.0,0,0.468,0.0,750.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T15:00,0.0,0.0,0.0,0.0,21.1,4.09,9.5,27,64,14960.0,0,0.467,0.0,770.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T16:00,0.0,0.0,0.0,0.0,20.7,4.29,9.3,26,57,16100.0,0,0.465,0.0,760.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T17:00,0.0,0.0,0.0,0.0,20.3,4.16,9.2,20,95,17920.0,0,0.464,0.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T18:00,0.0,0.0,0.0,0.0,20.0,4.29,8.9,28,76,17920.0,0,0.462,0.0,765.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T19:00,0.0,0.0,0.0,0.0,19.8,3.69,9.2,21,100,17380.0,0,0.461,0.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T20:00,0.0,0.0,0.0,0.0,19.8,3.98,8.5,18,97,16680.0,0,0.459,0.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T21:00,0.0,0.0,0.0,0.0,19.5,3.81,8.9,19,74,16760.0,0,0.458,0.0,755.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T22:00,0.0,0.0,0.0,0.0,19.2,3.57,8.1,22,22,16200.0,1,0.457,0.0,740.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T23:00,0.0,0.0,0.0,0.0,19.5,3.6,7.7,14,45,17900.0,1,0.456,0.0,755.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T00:00,0.0,0.0,0.0,0.0,20.8,3.52,8.4,7,57,17900.0,1,0.457,0.0,775.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T01:00,0.0,0.0,0.0,0.0,22.3,5.4,12.1,36,99,19000.0,1,0.454,0.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T02:00,0.0,0.0,0.0,0.0,23.4,5.75,13.6,37,99,19000.0,1,0.45,0.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T03:00,0.0,0.0,0.0,0.0,24.0,5.46,13.3,33,99,19000.0,1,0.446,0.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T04:00,0.0,0.0,0.0,0.0,24.7,5.55,13.3,34,66,19900.0,1,0.442,0.0,1095.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T05:00,0.0,0.0,0.0,0.0,25.6,5.85,14.0,37,98,19900.0,1,0.436,0.0,1195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T06:00,0.0,0.0,0.0,0.0,23.8,5.37,14.1,39,92,19900.0,1,0.432,0.0,1025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T07:00,0.0,0.0,0.0,0.0,24.1,5.37,12.9,36,61,18980.0,1,0.428,0.0,1025.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T08:00,0.0,0.0,0.0,0.0,23.6,5.28,12.9,29,35,18980.0,1,0.424,0.0,920.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T09:00,0.0,0.0,0.0,0.0,23.0,5.55,12.9,32,55,18980.0,1,0.421,0.0,925.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T10:00,0.0,0.0,0.0,0.0,21.9,5.16,12.9,36,93,18980.0,1,0.419,0.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T11:00,0.0,0.0,0.0,0.0,21.0,4.9,11.7,39,100,18980.0,1,0.417,0.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T12:00,0.0,0.0,0.0,0.0,20.0,4.94,10.9,36,100,17880.0,0,0.438,0.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T13:00,0.0,0.0,0.0,0.0,19.6,4.61,10.9,32,98,17880.0,0,0.437,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T14:00,0.0,0.0,0.0,0.0,19.1,4.17,10.0,23,100,17880.0,0,0.436,0.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T15:00,0.0,0.0,0.0,0.0,18.9,4.16,9.2,26,100,17640.0,0,0.435,10.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T16:00,0.0,0.0,0.0,0.0,18.5,3.91,9.0,21,100,17880.0,0,0.435,10.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T17:00,0.0,0.0,0.0,0.0,18.0,3.64,8.5,18,100,17620.0,0,0.434,20.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T18:00,0.0,0.0,0.0,0.0,17.5,3.95,8.4,18,100,17880.0,0,0.437,10.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T19:00,0.1,0.0,0.0,0.0,17.6,4.35,9.2,19,100,4380.0,0,0.437,10.0,520.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-08T20:00,0.5,0.0,0.0,0.0,16.6,3.77,9.1,22,100,4900.0,0,0.441,0.0,470.0,0,0.0,53,1,0.5,151,0,3,21,0.494,0.132
2026-05-08T21:00,0.6,0.333,0.0,0.0,15.9,3.56,7.5,17,100,5280.0,0,0.446,0.0,430.0,0,0.0,53,1,0.4,151,1,2,21,0.494,0.331
2026-05-08T22:00,1.2,0.667,0.0,0.0,15.1,3.72,7.0,17,100,5460.0,1,0.453,0.0,375.0,0,0.0,55,1,0.4,151,2,1,21,0.494,0.532
2026-05-08T23:00,0.1,0.0,0.0,0.0,15.1,3.98,7.9,18,100,14360.0,1,0.453,0.0,390.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-09T00:00,0.0,0.0,0.0,0.0,16.6,3.24,8.5,17,100,8520.0,1,0.448,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T01:00,0.0,0.0,0.0,0.0,16.9,3.18,7.6,13,100,9820.0,1,0.447,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T02:00,0.0,0.0,0.0,0.0,17.7,3.12,7.9,6,100,11480.0,1,0.446,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T03:00,0.0,0.0,0.0,0.0,19.4,2.95,8.0,15,100,17860.0,1,0.443,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T04:00,0.0,0.0,0.0,0.0,21.8,2.33,7.9,25,59,16020.0,1,0.44,0.0,585.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T05:00,0.0,0.0,0.0,0.0,24.4,1.52,7.0,41,100,19840.0,1,0.435,0.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T06:00,0.0,0.0,0.0,0.0,25.0,1.1,5.9,43,100,19840.0,1,0.431,0.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T07:00,0.0,0.0,0.0,0.0,26.1,0.7,4.5,69,97,19840.0,1,0.427,0.0,1120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T08:00,0.0,0.0,0.0,0.0,26.3,0.67,4.1,167,100,19840.0,1,0.423,0.0,1175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T09:00,0.0,0.0,0.0,0.0,26.3,1.23,3.8,207,100,19840.0,1,0.42,0.0,1275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T10:00,0.0,0.0,0.0,0.0,24.7,1.85,4.1,177,100,18940.0,1,0.419,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T11:00,0.0,0.0,0.0,0.0,23.1,1.55,4.1,182,100,17860.0,1,0.418,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T12:00,0.0,0.0,0.0,0.0,22.1,0.49,3.1,225,100,17840.0,0,0.413,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T13:00,0.0,0.0,0.0,0.0,21.3,0.56,1.1,350,100,16060.0,0,0.413,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T14:00,0.0,0.0,0.0,0.0,20.7,0.78,1.6,27,93,12160.0,0,0.413,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T15:00,0.1,0.0,0.0,0.0,20.6,1.19,2.4,22,100,5400.0,0,0.413,0.0,95.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-09T16:00,0.2,0.0,0.0,0.0,19.8,1.08,2.6,13,100,7480.0,0,0.415,0.0,85.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-09T17:00,0.0,0.0,0.0,0.0,19.2,1.5,2.9,356,100,13400.0,0,0.416,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T18:00,0.0,0.0,0.0,0.0,19.1,1.51,3.0,8,100,6120.0,0,0.411,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T19:00,0.2,0.0,0.0,0.0,18.8,1.1,3.2,357,100,5280.0,0,0.413,20.0,60.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-09T20:00,0.6,0.0,0.0,0.0,18.5,1.05,2.0,360,100,2920.0,0,0.419,20.0,40.0,0,0.0,53,1,0.6,152,0,3,3,0.377,0.1
2026-05-09T21:00,1.1,0.0,0.0,0.0,18.3,1.01,2.1,333,100,2980.0,0,0.434,0.0,30.0,0,0.0,55,1,1.1,152,1,2,3,0.377,0.1
2026-05-09T22:00,0.6,0.0,0.0,0.0,18.4,0.66,1.9,351,100,4540.0,1,0.442,10.0,20.0,0,0.0,53,1,0.6,152,2,1,3,0.377,0.1
2026-05-09T23:00,0.2,0.0,0.0,0.0,18.6,0.28,1.2,315,100,680.0,1,0.444,0.0,10.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-10T00:00,0.0,0.0,0.0,0.0,18.9,0.16,1.5,198,100,6420.0,1,0.43,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T01:00,0.1,0.0,0.0,0.0,19.6,0.27,1.8,248,100,4780.0,1,0.431,0.0,110.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-10T02:00,0.4,0.0,0.0,0.0,19.8,0.66,2.4,279,100,4000.0,1,0.435,0.0,155.0,0,0.0,51,1,0.4,153,0,2,2,0.0,0
2026-05-10T03:00,0.4,0.0,0.0,0.0,20.8,0.71,3.1,262,100,5440.0,1,0.438,0.0,220.0,0,0.0,51,1,0.4,153,1,1,2,0.0,0
2026-05-10T04:00,0.2,0.0,0.0,0.0,21.2,0.81,3.1,248,100,7080.0,1,0.439,0.0,365.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-10T05:00,0.2,0.0,0.0,0.0,21.5,0.54,3.1,202,100,4400.0,1,0.441,0.0,400.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-10T06:00,0.4,0.0,0.0,0.0,20.6,1.26,3.1,214,100,2780.0,1,0.437,0.0,295.0,0,0.0,51,1,0.4,154,0,4,33,0.548,0.146
2026-05-10T07:00,1.5,0.0,0.0,0.0,20.2,1.24,3.1,194,100,2660.0,1,0.455,0.0,220.0,0,0.0,61,1,1.5,154,1,3,33,0.548,0.146
2026-05-10T08:00,1.5,0.0,0.0,0.0,20.0,1.35,3.1,176,100,3080.0,1,0.473,0.0,195.0,0,0.0,61,1,1.5,154,2,2,33,0.548,0.146
2026-05-10T09:00,0.7,0.0,0.0,0.0,19.9,1.06,3.1,161,100,5060.0,1,0.479,0.0,205.0,0,0.0,53,1,0.7,154,3,1,33,0.548,0.146
2026-05-10T10:00,0.1,0.0,0.0,0.0,20.0,0.97,2.8,111,100,12300.0,1,0.478,0.0,115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-10T11:00,0.0,0.0,0.0,0.0,19.5,0.47,2.7,72,100,5740.0,1,0.476,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T12:00,0.0,0.0,0.0,0.0,19.3,0.16,1.2,162,90,6480.0,0,0.464,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T13:00,0.0,0.0,0.0,0.0,19.1,0.3,0.6,81,100,9520.0,0,0.463,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T14:00,0.0,0.0,0.0,0.0,18.9,0.4,1.1,7,100,9660.0,0,0.462,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T15:00,0.0,0.0,0.0,0.0,18.9,0.85,1.7,3,100,4840.0,0,0.461,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T16:00,0.0,0.0,0.0,0.0,18.7,0.32,1.6,51,100,9600.0,0,0.46,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T17:00,0.0,0.0,0.0,0.0,18.3,0.05,0.6,360,99,440.0,0,0.459,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T18:00,0.0,0.0,0.0,0.0,18.5,0.21,0.4,104,100,180.0,0,0.453,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T19:00,0.0,0.0,0.0,0.0,18.5,0.35,1.4,315,100,180.0,0,0.452,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T20:00,0.0,0.0,0.0,0.0,18.7,0.81,2.3,317,100,200.0,0,0.451,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T21:00,0.2,0.0,0.0,0.0,18.7,0.27,2.2,292,100,4960.0,0,0.453,0.0,15.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-10T22:00,0.1,0.0,0.0,0.0,18.7,0.32,1.0,18,100,6160.0,1,0.454,0.0,20.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-10T23:00,0.1,0.0,0.0,0.0,19.1,0.25,1.4,360,100,6900.0,1,0.454,0.0,15.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-11T00:00,0.0,0.0,0.0,0.0,19.7,0.36,1.9,286,100,11380.0,1,0.454,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T01:00,0.0,0.0,0.0,0.0,20.8,1.04,3.4,215,100,10340.0,1,0.454,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T02:00,0.0,0.0,0.0,0.0,22.9,1.49,4.9,220,100,17800.0,1,0.451,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T03:00,0.0,0.0,0.0,0.0,24.1,1.81,5.4,231,100,17800.0,1,0.448,0.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T04:00,0.1,0.0,0.0,0.0,24.5,2.31,6.1,240,100,5640.0,1,0.446,0.0,495.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-11T05:00,0.2,0.0,0.0,0.0,24.4,1.21,6.1,232,100,8680.0,1,0.446,0.0,550.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-11T06:00,0.1,0.0,0.0,0.0,24.8,1.99,5.1,219,100,6420.0,1,0.447,0.0,700.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-11T07:00,0.2,0.0,0.0,0.0,25.0,2.11,5.8,211,100,11960.0,1,0.446,0.0,755.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-11T08:00,0.0,0.0,0.0,0.0,25.1,1.66,5.7,196,100,9880.0,1,0.443,10.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
