time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-10T19:00,0.0,0.0,0.0,0.0,18.7,0.76,1.7,349,82,10300.0,0,0.435,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T20:00,0.0,0.0,0.0,0.0,18.7,0.47,1.1,328,80,10300.0,0,0.435,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T21:00,0.0,0.0,0.0,0.0,18.5,0.87,1.9,283,27,10320.0,0,0.436,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T22:00,0.0,0.0,0.0,0.0,18.4,0.64,1.9,309,42,10320.0,1,0.437,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T23:00,0.0,0.0,0.0,0.0,20.5,0.91,1.9,264,15,11940.0,1,0.437,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T00:00,0.0,0.0,0.0,0.0,23.1,0.57,2.5,255,41,11960.0,1,0.436,0.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T01:00,0.0,0.0,0.0,0.0,25.0,0.78,3.4,225,91,13480.0,1,0.434,10.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T02:00,0.0,0.0,0.0,0.0,26.4,1.32,4.4,189,86,13480.0,1,0.432,20.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T03:00,0.0,0.0,0.0,0.0,27.4,1.2,4.5,182,70,14980.0,1,0.43,30.0,685.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T04:00,0.0,0.0,0.0,0.0,28.7,1.1,4.6,180,100,14980.0,1,0.426,40.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T05:00,0.0,0.0,0.0,0.0,29.0,1.36,4.4,174,92,14980.0,1,0.423,60.0,990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T06:00,0.0,0.0,0.0,0.0,29.7,0.87,4.6,156,58,17500.0,1,0.42,90.0,1315.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T07:00,0.0,0.0,0.0,0.0,29.9,0.97,4.1,168,92,17500.0,1,0.417,110.0,1360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T08:00,0.0,0.0,0.0,0.0,29.9,0.5,3.7,174,98,17500.0,1,0.415,80.0,1365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T09:00,0.0,0.0,0.0,0.0,29.7,0.28,2.6,45,66,17520.0,1,0.413,40.0,1475.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T10:00,0.0,0.0,0.0,0.0,29.0,0.85,2.0,93,100,15020.0,1,0.413,20.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T11:00,0.0,0.0,0.0,0.0,26.9,0.72,2.0,65,85,13520.0,1,0.413,120.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T12:00,0.0,0.0,0.0,0.0,25.6,0.79,2.3,125,80,12000.0,0,0.382,150.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T13:00,0.0,0.0,0.0,0.0,24.8,0.9,1.3,56,65,12000.0,0,0.384,150.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T14:00,0.0,0.0,0.0,0.0,24.2,1.94,3.4,44,59,10360.0,0,0.385,150.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T15:00,0.0,0.0,0.0,0.0,23.8,1.84,3.7,49,79,10380.0,0,0.386,60.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T16:00,0.0,0.0,0.0,0.0,22.9,1.25,3.3,53,82,10380.0,0,0.388,30.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T17:00,0.0,0.0,0.0,0.0,22.3,1.14,2.2,52,59,8860.0,0,0.389,20.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T18:00,0.0,0.0,0.0,0.0,22.2,0.9,1.8,19,86,10380.0,0,0.383,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T19:00,0.0,0.0,0.0,0.0,21.7,0.1,1.2,360,100,8860.0,0,0.384,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T20:00,0.0,0.0,0.0,0.0,21.8,0.22,0.6,333,100,8880.0,0,0.386,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T21:00,0.0,0.0,0.0,0.0,21.5,0.47,1.0,328,90,8880.0,0,0.387,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T22:00,0.0,0.0,0.0,0.0,21.2,0.39,1.0,310,95,8880.0,1,0.388,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T23:00,0.0,0.0,0.0,0.0,22.3,0.05,1.6,90,95,2540.0,1,0.389,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T00:00,0.0,0.0,0.0,0.0,23.9,0.58,2.3,239,96,5380.0,1,0.393,30.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T01:00,0.0,0.0,0.0,0.0,25.7,0.45,2.9,186,76,6200.0,1,0.393,60.0,390.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T02:00,0.0,0.0,0.0,0.0,27.4,1.44,4.6,166,83,7520.0,1,0.391,40.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T03:00,0.0,0.0,0.0,0.0,28.3,2.11,5.7,175,74,9620.0,1,0.389,30.0,950.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T04:00,0.0,0.0,0.0,0.0,28.7,2.1,5.8,177,73,15100.0,1,0.387,30.0,985.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T05:00,0.0,0.0,0.0,0.0,29.6,2.12,5.9,172,89,15100.0,1,0.384,30.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T06:00,0.0,0.0,0.0,0.0,29.0,1.47,5.8,162,99,15120.0,1,0.382,30.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T07:00,0.0,0.0,0.0,0.0,28.5,1.49,4.2,160,99,15120.0,1,0.381,20.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T08:00,0.0,0.0,0.0,0.0,29.0,1.0,4.2,162,100,15120.0,1,0.379,40.0,1110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T09:00,0.0,0.0,0.0,0.0,28.5,1.05,3.0,115,88,15120.0,1,0.379,20.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T10:00,0.0,0.0,0.0,0.0,28.1,1.31,3.1,97,87,13620.0,1,0.379,30.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T11:00,0.0,0.0,0.0,0.0,26.6,0.9,2.6,71,70,13640.0,1,0.379,50.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T12:00,0.0,0.0,0.0,0.0,26.4,1.5,2.4,69,63,12100.0,0,0.372,50.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T13:00,0.0,0.0,0.0,0.0,25.1,2.87,5.2,49,73,12100.0,0,0.373,20.0,180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T14:00,0.0,0.0,0.0,0.0,23.6,3.07,5.8,30,64,10440.0,0,0.374,0.0,175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T15:00,0.0,0.0,0.0,0.0,22.9,2.84,5.9,28,45,8920.0,0,0.375,0.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T16:00,0.0,0.0,0.0,0.0,22.6,3.06,5.5,26,84,8900.0,0,0.375,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T17:00,1.4,0.857,0.0,0.0,21.9,3.05,8.2,23,89,3600.0,0,0.39,0.0,135.0,0,0.0,80,1,0.2,116,0,15,113,0.771,0.72
2026-06-12T18:00,2.0,1.0,0.0,0.0,22.1,2.67,7.8,38,85,6800.0,0,0.384,0.0,145.0,0,0.0,80,1,0.0,116,1,14,113,0.771,0.806
2026-06-12T19:00,0.0,0.0,0.0,0.0,21.6,2.44,5.0,28,97,7240.0,0,0.385,120.0,135.0,0,0.0,3,0,0.0,116,2,13,113,0.771,0.206
2026-06-12T20:00,1.9,0.947,0.0,0.0,21.6,2.62,4.7,29,100,2020.0,0,0.409,80.0,175.0,0,0.009,80,1,0.1,116,3,12,113,0.771,0.774
2026-06-12T21:00,1.5,0.733,0.0,0.0,21.6,2.57,7.8,33,100,2820.0,0,0.43,100.0,205.0,0,0.0063,80,1,0.4,116,4,11,113,0.771,0.645
2026-06-12T22:00,0.3,0.0,0.0,0.0,21.5,2.95,5.5,34,100,3000.0,1,0.435,180.0,235.0,0,0.0,51,1,0.3,116,5,10,113,0.771,0.206
2026-06-12T23:00,0.7,0.429,0.0,0.0,21.5,2.8,5.4,22,100,2240.0,1,0.444,180.0,305.0,0,0.0,53,1,0.4,116,6,9,113,0.771,0.463
2026-06-13T00:00,3.1,0.387,0.0,0.0,21.3,2.5,8.6,20,100,1800.0,1,0.456,130.0,300.0,0,0.0341,81,1,1.9,116,7,8,113,0.771,0.438
2026-06-13T01:00,2.3,0.0,0.0,0.0,21.0,3.01,5.8,15,100,1700.0,1,0.487,130.0,295.0,0,0.0211,61,1,2.3,116,8,7,113,0.771,0.206
2026-06-13T02:00,2.2,0.091,0.0,0.0,21.2,2.87,6.0,29,100,2000.0,1,0.51,110.0,255.0,0,0.0165,80,1,2.0,116,9,6,113,0.771,0.26
2026-06-13T03:00,1.7,0.647,0.0,0.0,21.8,1.64,7.3,52,100,2680.0,1,0.515,140.0,190.0,0,0.0123,80,1,0.6,116,10,5,113,0.771,0.594
2026-06-13T04:00,2.6,0.308,0.0,0.0,21.9,2.07,6.3,20,100,1360.0,1,0.505,110.0,255.0,0,0.022,81,1,1.8,116,11,4,113,0.771,0.39
2026-06-13T05:00,6.2,0.194,0.0,0.0,21.7,2.39,5.3,20,100,1400.0,1,0.509,120.0,260.0,0,0.06,81,1,5.0,116,12,3,113,0.771,0.322
2026-06-13T06:00,3.9,0.282,0.0,0.0,21.2,2.57,5.5,29,100,2060.0,1,0.517,40.0,285.0,0,0.0145,81,1,2.8,116,13,2,113,0.771,0.375
2026-06-13T07:00,0.6,0.0,0.0,0.0,21.4,2.7,5.8,40,100,3480.0,1,0.513,10.0,280.0,0,0.0,53,1,0.6,116,14,1,113,0.771,0.206
2026-06-13T08:00,0.2,0.0,0.0,0.0,21.5,2.4,5.7,36,93,5920.0,1,0.51,0.0,260.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-13T09:00,0.0,0.0,0.0,0.0,22.6,1.98,5.7,21,100,6980.0,1,0.507,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T10:00,0.0,0.0,0.0,0.0,22.7,1.28,4.7,59,100,8500.0,1,0.505,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T11:00,0.0,0.0,0.0,0.0,22.3,0.89,3.1,52,41,8220.0,1,0.503,0.0,215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T12:00,0.0,0.0,0.0,0.0,21.6,1.1,1.7,85,21,6700.0,0,0.495,30.0,200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T13:00,0.0,0.0,0.0,0.0,21.0,0.63,1.9,119,11,6980.0,0,0.495,10.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T14:00,0.0,0.0,0.0,0.0,20.7,0.29,0.9,149,25,1840.0,0,0.494,10.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T15:00,0.0,0.0,0.0,0.0,20.3,0.38,0.5,67,18,1980.0,0,0.493,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T16:00,0.0,0.0,0.0,0.0,20.1,0.5,0.7,84,27,4840.0,0,0.493,10.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T17:00,0.0,0.0,0.0,0.0,20.0,0.05,0.7,360,100,480.0,0,0.492,10.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T18:00,0.0,0.0,0.0,0.0,20.1,0.57,0.9,322,100,280.0,0,0.488,10.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T19:00,0.0,0.0,0.0,0.0,19.6,0.76,1.4,259,100,120.0,0,0.488,10.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T20:00,0.0,0.0,0.0,0.0,19.7,0.68,1.8,253,100,120.0,0,0.488,10.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T21:00,0.0,0.0,0.0,0.0,19.8,0.75,2.0,266,100,80.0,0,0.488,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T22:00,0.0,0.0,0.0,0.0,19.6,1.15,2.9,304,100,80.0,1,0.487,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T23:00,0.0,0.0,0.0,0.0,19.8,0.9,2.9,273,100,120.0,1,0.487,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T00:00,0.0,0.0,0.0,0.0,20.3,1.56,3.6,276,100,80.0,1,0.487,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T01:00,0.0,0.0,0.0,0.0,21.9,1.25,4.5,299,91,800.0,1,0.486,0.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T02:00,0.0,0.0,0.0,0.0,23.9,1.14,4.3,322,100,3200.0,1,0.484,10.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T03:00,0.0,0.0,0.0,0.0,24.7,1.08,4.4,347,89,8100.0,1,0.482,0.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T04:00,0.0,0.0,0.0,0.0,27.2,1.17,4.5,20,91,15360.0,1,0.478,0.0,1180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T05:00,0.0,0.0,0.0,0.0,28.0,1.02,4.7,11,2,15360.0,1,0.474,0.0,1195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T06:00,0.0,0.0,0.0,0.0,28.4,1.95,4.6,29,8,15360.0,1,0.47,0.0,1250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T07:00,0.0,0.0,0.0,0.0,28.8,3.23,7.6,35,67,15360.0,1,0.466,0.0,1395.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T08:00,0.0,0.0,0.0,0.0,28.5,3.11,7.7,48,5,15380.0,1,0.463,0.0,1215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T09:00,0.0,0.0,0.0,0.0,28.3,2.73,7.2,49,2,15380.0,1,0.461,0.0,1070.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T10:00,0.0,0.0,0.0,0.0,27.5,2.49,6.0,60,5,13840.0,1,0.46,0.0,960.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T11:00,0.0,0.0,0.0,0.0,25.4,2.0,4.9,89,4,12280.0,1,0.459,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T12:00,0.0,0.0,0.0,0.0,23.9,1.97,3.6,81,0,12280.0,0,0.458,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T13:00,0.0,0.0,0.0,0.0,22.5,0.87,3.5,66,1,10600.0,0,0.458,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T14:00,0.0,0.0,0.0,0.0,21.9,0.25,1.4,53,2,9080.0,0,0.459,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T15:00,0.0,0.0,0.0,0.0,21.3,0.52,0.9,343,2,9080.0,0,0.459,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T16:00,0.0,0.0,0.0,0.0,20.8,0.85,1.7,357,2,7360.0,0,0.46,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T17:00,0.0,0.0,0.0,0.0,20.6,0.97,2.0,12,13,7360.0,0,0.461,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T18:00,0.0,0.0,0.0,0.0,20.7,1.78,2.3,11,0,7380.0,0,0.461,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T19:00,0.0,0.0,0.0,0.0,20.1,1.19,3.0,33,4,7380.0,0,0.461,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T20:00,0.0,0.0,0.0,0.0,19.9,1.17,2.1,47,26,7380.0,0,0.462,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T21:00,0.0,0.0,0.0,0.0,19.7,0.97,1.8,12,95,7380.0,0,0.462,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T22:00,0.0,0.0,0.0,0.0,20.2,1.17,2.0,340,66,7380.0,1,0.463,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T23:00,0.0,0.0,0.0,0.0,21.7,1.49,3.3,318,96,9100.0,1,0.463,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T00:00,0.0,0.0,0.0,0.0,23.2,1.07,3.2,323,55,10640.0,1,0.463,0.0,190.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T01:00,0.0,0.0,0.0,0.0,25.4,1.1,4.0,355,43,11020.0,1,0.461,30.0,655.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T02:00,0.0,0.0,0.0,0.0,26.9,1.79,5.2,36,86,8000.0,1,0.46,30.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T03:00,0.0,0.0,0.0,0.0,28.0,1.54,5.3,29,50,9400.0,1,0.457,30.0,1060.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T04:00,0.0,0.0,0.0,0.0,29.1,1.74,5.3,12,69,15480.0,1,0.454,20.0,1310.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T05:00,0.0,0.0,0.0,0.0,29.4,2.18,5.7,9,99,15480.0,1,0.45,10.0,1480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T06:00,0.0,0.0,0.0,0.0,29.5,3.04,6.1,27,40,15480.0,1,0.451,20.0,1465.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T07:00,0.0,0.0,0.0,0.0,29.7,3.29,8.0,33,27,15500.0,1,0.448,10.0,1555.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T08:00,0.0,0.0,0.0,0.0,29.7,3.2,8.2,34,14,15500.0,1,0.445,10.0,1535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T09:00,0.0,0.0,0.0,0.0,29.5,3.07,7.2,30,35,15500.0,1,0.442,10.0,1385.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T10:00,0.0,0.0,0.0,0.0,28.4,3.12,6.6,35,4,13960.0,1,0.441,10.0,790.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T11:00,0.0,0.0,0.0,0.0,26.8,2.72,6.0,46,2,12380.0,1,0.44,10.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T12:00,0.0,0.0,0.0,0.0,25.7,2.47,4.9,45,2,12380.0,0,0.407,20.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T13:00,0.0,0.0,0.0,0.0,24.9,2.3,4.4,34,1,12380.0,0,0.408,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T14:00,0.0,0.0,0.0,0.0,24.2,1.93,4.0,37,5,12400.0,0,0.409,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T15:00,0.0,0.0,0.0,0.0,23.3,1.3,3.4,23,13,10700.0,0,0.411,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T16:00,0.0,0.0,0.0,0.0,22.7,1.15,2.0,358,23,9160.0,0,0.412,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T17:00,0.0,0.0,0.0,0.0,22.1,1.15,2.1,342,57,9160.0,0,0.413,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T18:00,0.0,0.0,0.0,0.0,22.3,1.19,2.1,345,45,7440.0,0,0.411,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T19:00,0.0,0.0,0.0,0.0,21.6,1.13,2.1,319,5,7440.0,0,0.412,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T20:00,0.0,0.0,0.0,0.0,21.3,1.21,2.3,322,5,7440.0,0,0.413,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T21:00,0.0,0.0,0.0,0.0,21.0,1.25,2.4,331,2,7440.0,0,0.414,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T22:00,0.0,0.0,0.0,0.0,21.1,1.22,2.2,305,2,7440.0,1,0.415,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T23:00,0.0,0.0,0.0,0.0,22.9,1.53,3.3,289,12,9180.0,1,0.416,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T00:00,0.0,0.0,0.0,0.0,25.3,1.27,3.8,281,13,10720.0,1,0.423,50.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T01:00,0.0,0.0,0.0,0.0,27.0,0.92,4.0,292,2,12440.0,1,0.422,40.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T02:00,0.0,0.0,0.0,0.0,28.5,0.25,3.7,307,5,14040.0,1,0.42,40.0,950.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T03:00,0.0,0.0,0.0,0.0,29.8,0.16,3.1,198,43,15600.0,1,0.417,50.0,1300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T04:00,0.1,0.0,0.0,0.0,30.5,0.52,3.5,197,66,15200.0,1,0.414,40.0,1440.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T05:00,0.0,0.0,0.0,0.0,30.8,0.5,3.5,233,61,15600.0,1,0.411,30.0,1515.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T06:00,0.0,0.0,0.0,0.0,30.3,0.6,3.5,24,28,8740.0,1,0.401,30.0,1185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T07:00,0.1,0.0,0.0,0.0,30.7,1.23,4.2,58,34,7640.0,1,0.399,30.0,1260.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T08:00,0.1,0.0,0.0,0.0,30.6,2.08,5.3,63,20,10880.0,1,0.397,50.0,1205.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T09:00,0.0,0.0,0.0,0.0,30.2,2.4,5.7,67,6,15620.0,1,0.395,30.0,1005.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T10:00,0.0,0.0,0.0,0.0,29.5,1.92,5.5,81,2,14060.0,1,0.394,50.0,1005.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T11:00,0.0,0.0,0.0,0.0,28.1,1.3,3.7,88,2,14060.0,1,0.395,330.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T12:00,0.0,0.0,0.0,0.0,27.2,1.81,2.5,62,3,12460.0,0,0.379,580.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T13:00,0.0,0.0,0.0,0.0,26.3,2.34,4.1,48,2,12480.0,0,0.38,280.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T14:00,0.0,0.0,0.0,0.0,25.7,2.2,4.3,39,5,12480.0,0,0.381,80.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T15:00,0.0,0.0,0.0,0.0,25.1,1.74,3.9,27,2,10760.0,0,0.382,40.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T16:00,0.0,0.0,0.0,0.0,24.5,1.24,3.1,14,3,10760.0,0,0.383,30.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T17:00,0.0,0.0,0.0,0.0,24.1,1.0,2.0,6,4,10760.0,0,0.384,20.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T18:00,0.0,0.0,0.0,0.0,24.3,1.05,1.6,3,5,9220.0,0,0.38,30.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
