time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-13T03:00,0.0,0.0,0.0,0.0,22.3,1.47,4.7,125,100,17360.0,1,0.275,50.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T04:00,0.0,0.0,0.0,0.0,22.4,1.63,4.9,117,100,17360.0,1,0.272,50.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T05:00,0.0,0.0,0.0,0.0,22.0,2.62,6.6,116,100,17360.0,1,0.269,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T06:00,0.0,0.0,0.0,0.0,22.3,2.37,7.9,118,100,6820.0,1,0.27,170.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T07:00,0.5,0.0,0.0,0.0,20.4,2.7,6.2,124,93,5020.0,1,0.274,160.0,275.0,0,0.0,53,1,0.5,94,0,1,26,0.0,0
2026-04-13T08:00,0.1,0.0,0.0,0.0,20.5,2.53,6.6,120,100,9180.0,1,0.272,120.0,300.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-13T09:00,0.0,0.0,0.0,0.0,19.6,2.57,6.8,117,100,10100.0,1,0.27,90.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T10:00,0.1,0.0,0.0,0.0,18.5,1.98,6.0,133,100,8420.0,1,0.269,90.0,280.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-13T11:00,0.0,0.0,0.0,0.0,18.0,1.55,4.5,147,100,7620.0,0,0.268,270.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T12:00,0.1,0.0,0.0,0.0,18.1,1.17,3.5,110,100,12340.0,0,0.265,0.0,225.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-13T13:00,0.0,0.0,0.0,0.0,17.9,1.14,3.1,157,100,12940.0,0,0.264,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T14:00,0.0,0.0,0.0,0.0,17.8,0.96,2.7,189,100,12680.0,0,0.264,140.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T15:00,0.0,0.0,0.0,0.0,17.8,0.56,2.3,170,100,9380.0,0,0.263,120.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T16:00,0.0,0.0,0.0,0.0,17.7,0.73,1.7,196,100,8740.0,0,0.262,160.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T17:00,0.0,0.0,0.0,0.0,17.6,0.45,1.8,84,100,10460.0,0,0.262,190.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T18:00,0.0,0.0,0.0,0.0,18.1,0.45,1.2,153,100,11500.0,0,0.258,280.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T19:00,0.0,0.0,0.0,0.0,18.1,0.16,1.1,72,100,11780.0,0,0.258,300.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T20:00,0.0,0.0,0.0,0.0,18.1,0.25,0.7,360,100,11780.0,0,0.257,280.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T21:00,0.0,0.0,0.0,0.0,18.0,0.25,0.8,169,100,8200.0,0,0.257,220.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T22:00,0.0,0.0,0.0,0.0,18.0,0.3,0.9,270,100,8120.0,1,0.257,260.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T23:00,0.0,0.0,0.0,0.0,18.7,0.22,1.6,207,100,11380.0,1,0.256,270.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T00:00,0.0,0.0,0.0,0.0,19.4,0.76,2.3,172,97,11200.0,1,0.255,220.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T01:00,0.0,0.0,0.0,0.0,20.3,0.5,3.1,174,100,13160.0,1,0.254,150.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T02:00,0.0,0.0,0.0,0.0,20.3,0.91,2.8,261,100,15140.0,1,0.253,130.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T03:00,0.0,0.0,0.0,0.0,22.1,1.38,4.3,283,99,17340.0,1,0.25,110.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T04:00,0.0,0.0,0.0,0.0,24.0,0.75,4.6,266,93,17340.0,1,0.247,80.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T05:00,0.0,0.0,0.0,0.0,25.0,1.17,4.2,160,60,10680.0,1,0.243,150.0,405.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T06:00,0.0,0.0,0.0,0.0,26.5,1.21,4.9,156,82,9420.0,1,0.245,330.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T07:00,0.1,0.0,0.0,0.0,26.0,1.58,4.6,145,52,6980.0,1,0.242,350.0,575.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-14T08:00,0.1,0.0,0.0,0.0,25.1,1.86,5.3,117,73,10160.0,1,0.24,400.0,450.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-14T09:00,0.2,0.0,0.0,0.0,23.1,1.4,5.4,88,77,6420.0,1,0.241,380.0,215.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-14T10:00,0.3,0.0,0.0,0.0,21.8,1.82,3.6,122,99,5640.0,1,0.243,390.0,155.0,0,0.0,51,1,0.3,95,0,1,14,0.0,0
2026-04-14T11:00,0.1,0.0,0.0,0.0,20.3,2.5,5.3,116,100,8020.0,0,0.245,270.0,165.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-14T12:00,0.0,0.0,0.0,0.0,19.0,1.91,5.8,110,100,4640.0,0,0.239,130.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T13:00,0.1,0.0,0.0,0.0,18.6,1.9,4.5,125,93,6900.0,0,0.24,0.0,230.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-14T14:00,0.0,0.0,0.0,0.0,18.6,1.07,3.9,152,95,7640.0,0,0.24,150.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T15:00,0.0,0.0,0.0,0.0,18.1,1.55,3.4,159,100,7960.0,0,0.241,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T16:00,0.0,0.0,0.0,0.0,17.9,1.62,3.9,171,100,8020.0,0,0.241,170.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T17:00,0.0,0.0,0.0,0.0,17.8,0.85,3.6,183,100,10380.0,0,0.241,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T18:00,0.0,0.0,0.0,0.0,17.6,1.02,2.4,169,100,7440.0,0,0.239,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T19:00,0.0,0.0,0.0,0.0,17.4,1.41,3.2,163,100,7780.0,0,0.239,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T20:00,0.0,0.0,0.0,0.0,17.4,1.43,3.5,151,100,6880.0,0,0.239,240.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T21:00,0.0,0.0,0.0,0.0,17.3,1.46,3.5,142,100,6760.0,0,0.239,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T22:00,0.1,0.0,0.0,0.0,17.2,1.56,3.7,138,100,5820.0,1,0.24,180.0,225.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-14T23:00,0.1,0.0,0.0,0.0,17.2,1.14,3.7,142,100,5700.0,1,0.242,160.0,235.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-15T00:00,0.2,0.0,0.0,0.0,17.8,1.23,3.5,148,100,4200.0,1,0.251,0.0,200.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-15T01:00,0.3,0.0,0.0,0.0,19.0,1.5,4.6,127,100,7120.0,1,0.254,170.0,265.0,0,0.0,51,1,0.3,96,0,1,8,0.0,0
2026-04-15T02:00,0.1,0.0,0.0,0.0,19.5,1.38,4.6,131,100,6400.0,1,0.253,150.0,360.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-15T03:00,0.1,0.0,0.0,0.0,20.1,1.53,4.3,128,100,8680.0,1,0.253,120.0,440.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-15T04:00,0.0,0.0,0.0,0.0,20.7,1.74,5.0,129,100,11980.0,1,0.251,110.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T05:00,0.0,0.0,0.0,0.0,20.4,1.72,5.0,116,100,11180.0,1,0.25,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T06:00,0.0,0.0,0.0,0.0,20.6,1.22,5.1,125,100,17320.0,1,0.25,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T07:00,0.0,0.0,0.0,0.0,21.2,1.72,5.0,116,100,17100.0,1,0.247,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T08:00,0.0,0.0,0.0,0.0,20.9,2.16,5.7,124,100,17320.0,1,0.245,0.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T09:00,0.0,0.0,0.0,0.0,19.6,2.55,6.3,138,100,15120.0,1,0.244,70.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T10:00,0.3,0.0,0.0,0.0,18.4,2.15,5.9,121,100,3540.0,1,0.247,80.0,250.0,0,0.0,51,1,0.3,97,0,4,20,0.481,0.128
2026-04-15T11:00,0.6,0.0,0.0,0.0,17.7,1.8,4.7,136,100,3960.0,0,0.253,80.0,280.0,0,0.0,53,1,0.6,97,1,3,20,0.481,0.128
2026-04-15T12:00,0.8,0.0,0.0,0.0,17.3,1.88,4.5,158,100,3360.0,0,0.263,50.0,355.0,0,0.0,53,1,0.8,97,2,2,20,0.481,0.128
2026-04-15T13:00,1.1,0.545,0.0,0.0,17.1,1.61,3.9,150,100,5200.0,0,0.277,110.0,405.0,0,0.0014,55,1,0.5,97,3,1,20,0.481,0.455
2026-04-15T14:00,0.1,0.0,0.0,0.0,17.0,1.59,3.6,156,100,9500.0,0,0.275,60.0,335.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-15T15:00,0.0,0.0,0.0,0.0,16.8,1.66,3.5,173,100,9020.0,0,0.273,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T16:00,0.0,0.0,0.0,0.0,16.7,1.35,3.2,176,100,9140.0,0,0.272,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T17:00,0.0,0.0,0.0,0.0,16.6,1.5,3.2,182,100,9340.0,0,0.271,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T18:00,0.0,0.0,0.0,0.0,16.8,1.22,3.1,161,100,9920.0,0,0.267,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T19:00,0.0,0.0,0.0,0.0,16.8,1.22,2.8,171,100,10720.0,0,0.265,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T20:00,0.0,0.0,0.0,0.0,16.6,1.29,2.8,167,100,11020.0,0,0.264,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T21:00,0.0,0.0,0.0,0.0,16.5,1.42,3.0,162,100,11520.0,0,0.263,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T22:00,0.0,0.0,0.0,0.0,16.5,1.37,3.1,147,100,11620.0,1,0.262,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T23:00,0.0,0.0,0.0,0.0,16.8,1.43,3.7,126,100,11520.0,1,0.261,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T00:00,0.0,0.0,0.0,0.0,17.6,1.95,4.7,116,100,13660.0,1,0.261,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T01:00,0.0,0.0,0.0,0.0,18.2,2.06,5.4,129,100,15120.0,1,0.259,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T02:00,0.0,0.0,0.0,0.0,18.7,2.16,5.7,134,100,17320.0,1,0.257,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T03:00,0.0,0.0,0.0,0.0,19.2,1.72,5.7,126,100,17320.0,1,0.254,160.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T04:00,0.0,0.0,0.0,0.0,20.1,1.91,5.4,131,99,17320.0,1,0.251,290.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T05:00,0.0,0.0,0.0,0.0,21.8,2.02,6.2,140,100,18760.0,1,0.246,510.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T06:00,0.0,0.0,0.0,0.0,19.7,1.92,6.2,118,100,6140.0,1,0.244,280.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T07:00,0.1,0.0,0.0,0.0,19.3,1.86,4.7,117,100,9900.0,1,0.244,170.0,400.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-16T08:00,0.1,0.0,0.0,0.0,19.1,2.41,6.4,111,100,7660.0,1,0.244,120.0,445.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-16T09:00,0.2,0.0,0.0,0.0,18.6,1.44,5.7,104,100,3920.0,1,0.245,140.0,320.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-16T10:00,0.7,0.143,0.0,0.0,17.8,1.5,3.9,120,100,4080.0,1,0.251,0.0,245.0,0,0.0,53,1,0.6,98,0,3,15,0.481,0.214
2026-04-16T11:00,1.7,0.765,0.0,0.0,17.3,1.63,6.2,117,100,5200.0,0,0.273,250.0,180.0,0,0.0219,80,1,0.4,98,1,2,15,0.481,0.587
2026-04-16T12:00,0.9,0.889,0.0,0.0,17.3,0.74,6.3,118,100,5840.0,0,0.293,0.0,185.0,0,0.0,53,1,0.1,98,2,1,15,0.481,0.662
2026-04-16T13:00,0.1,0.0,0.0,0.0,16.9,0.59,1.5,110,100,6320.0,0,0.289,10.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-16T14:00,0.1,0.0,0.0,0.0,16.7,0.16,1.4,342,91,7680.0,0,0.287,0.0,30.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-16T15:00,0.0,0.0,0.0,0.0,16.7,0.9,2.0,124,100,6120.0,0,0.284,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T16:00,0.0,0.0,0.0,0.0,16.9,0.14,2.0,315,100,7780.0,0,0.282,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T17:00,0.0,0.0,0.0,0.0,16.2,0.78,1.5,333,97,8140.0,0,0.28,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T18:00,0.0,0.0,0.0,0.0,16.6,0.81,1.6,313,100,420.0,0,0.276,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T19:00,0.0,0.0,0.0,0.0,16.6,0.72,2.0,12,100,280.0,0,0.275,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T20:00,0.0,0.0,0.0,0.0,16.5,0.5,1.8,307,100,260.0,0,0.273,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T21:00,0.0,0.0,0.0,0.0,16.5,1.21,2.8,322,100,360.0,0,0.272,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T22:00,0.0,0.0,0.0,0.0,16.5,1.31,3.0,320,100,1620.0,1,0.271,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T23:00,0.0,0.0,0.0,0.0,16.9,1.58,4.1,305,100,4040.0,1,0.27,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T00:00,0.0,0.0,0.0,0.0,18.5,1.17,4.9,310,86,11820.0,1,0.279,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T01:00,0.0,0.0,0.0,0.0,21.4,0.6,4.0,275,18,15000.0,1,0.276,0.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T02:00,0.0,0.0,0.0,0.0,24.0,2.19,5.9,317,99,18800.0,1,0.271,0.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T03:00,0.1,1.0,0.0,0.0,25.2,2.43,6.7,307,73,13520.0,1,0.267,20.0,840.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T04:00,0.4,0.5,0.0,0.0,26.0,1.48,6.5,332,100,5880.0,1,0.266,20.0,1105.0,0,0.0,51,1,0.2,99,0,1,11,0.0,0.3
2026-04-17T05:00,0.1,0.0,0.0,0.0,26.3,0.92,4.8,77,100,20020.0,1,0.262,0.0,1010.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-17T06:00,0.0,0.0,0.0,0.0,25.4,2.49,8.3,105,94,18800.0,1,0.259,100.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T07:00,0.0,0.0,0.0,0.0,22.9,4.17,10.0,113,98,17380.0,1,0.255,10.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T08:00,0.0,0.0,0.0,0.0,21.8,3.15,9.9,136,99,17380.0,1,0.252,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T09:00,0.0,0.0,0.0,0.0,20.8,2.79,7.7,134,100,15020.0,1,0.25,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T10:00,0.1,1.0,0.0,0.0,19.4,2.07,6.4,143,100,8480.0,1,0.25,0.0,300.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T11:00,0.1,0.0,0.0,0.0,18.4,1.8,4.8,136,100,8280.0,0,0.251,0.0,300.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-17T12:00,0.0,0.0,0.0,0.0,18.5,1.12,3.9,148,100,6660.0,0,0.248,10.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T13:00,0.0,0.0,0.0,0.0,18.3,1.01,2.6,147,100,9620.0,0,0.249,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T14:00,0.0,0.0,0.0,0.0,18.3,0.74,2.5,160,100,8800.0,0,0.249,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T15:00,0.1,0.0,0.0,0.0,18.1,1.15,2.6,162,100,5840.0,0,0.25,0.0,215.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-17T16:00,0.4,0.0,0.0,0.0,17.9,1.83,3.7,163,100,3100.0,0,0.254,0.0,315.0,0,0.0,51,1,0.4,100,0,12,69,0.758,0.202
2026-04-17T17:00,2.6,0.769,0.0,0.0,17.5,1.03,3.8,151,100,5220.0,0,0.288,10.0,350.0,0,0.002,81,1,0.6,100,1,11,69,0.758,0.664
2026-04-17T18:00,0.4,0.0,0.0,0.0,17.5,1.64,2.1,149,100,3200.0,0,0.28,10.0,395.0,0,0.0,51,1,0.4,100,2,10,69,0.758,0.202
2026-04-17T19:00,1.5,0.2,0.0,0.0,17.2,1.61,3.4,126,100,2040.0,0,0.297,10.0,360.0,0,0.0006,80,1,1.2,100,3,9,69,0.758,0.322
2026-04-17T20:00,1.3,0.0,0.0,0.0,16.9,1.65,3.3,145,100,2780.0,0,0.309,0.0,330.0,0,0.0,61,1,1.3,100,4,8,69,0.758,0.202
2026-04-17T21:00,0.9,0.0,0.0,0.0,16.7,1.7,3.4,137,100,3740.0,0,0.312,0.0,320.0,0,0.0,53,1,0.9,100,5,7,69,0.758,0.202
2026-04-17T22:00,1.1,0.636,0.0,0.0,16.6,1.44,3.5,160,100,3280.0,1,0.318,10.0,295.0,0,0.0001,55,1,0.4,100,6,6,69,0.758,0.584
2026-04-17T23:00,0.5,0.0,0.0,0.0,16.5,1.83,3.8,145,100,3680.0,1,0.314,0.0,320.0,0,0.0,53,1,0.5,100,7,5,69,0.758,0.202
2026-04-18T00:00,0.5,0.0,0.0,0.0,16.8,1.76,4.1,125,100,4760.0,1,0.32,0.0,290.0,0,0.0,53,1,0.5,100,8,4,69,0.758,0.202
2026-04-18T01:00,0.2,0.0,0.0,0.0,17.3,2.46,5.8,117,100,7100.0,1,0.314,0.0,300.0,0,0.0,51,0,0.2,100,9,3,69,0.758,0.202
2026-04-18T02:00,0.6,0.0,0.0,0.0,17.7,1.65,5.8,125,100,3040.0,1,0.314,20.0,240.0,0,0.0,53,1,0.6,100,10,2,69,0.758,0.202
2026-04-18T03:00,0.6,0.0,0.0,0.0,18.0,1.54,4.3,167,100,5800.0,1,0.314,0.0,285.0,0,0.0,53,1,0.6,100,11,1,69,0.758,0.202
2026-04-18T04:00,0.2,0.0,0.0,0.0,18.6,1.5,4.8,180,100,7020.0,1,0.309,0.0,405.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-18T05:00,0.1,0.0,0.0,0.0,18.7,1.75,4.8,177,100,11860.0,1,0.304,0.0,410.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-18T06:00,0.0,0.0,0.0,0.0,19.0,1.45,4.7,176,100,17420.0,1,0.312,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T07:00,0.0,0.0,0.0,0.0,19.5,1.08,3.9,158,98,17420.0,1,0.305,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T08:00,0.0,0.0,0.0,0.0,20.1,1.06,3.8,131,100,17420.0,1,0.3,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T09:00,0.0,0.0,0.0,0.0,19.5,1.72,4.4,120,59,17420.0,1,0.297,0.0,365.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T10:00,0.0,0.0,0.0,0.0,17.9,2.31,5.4,108,21,13140.0,1,0.294,0.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T11:00,0.0,0.0,0.0,0.0,16.5,1.63,5.1,130,27,10640.0,0,0.292,0.0,170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T12:00,0.0,0.0,0.0,0.0,17.1,1.32,3.5,127,16,10740.0,0,0.287,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T13:00,0.0,0.0,0.0,0.0,16.6,1.1,3.0,137,14,11440.0,0,0.286,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T14:00,0.0,0.0,0.0,0.0,16.0,1.08,2.5,146,93,8280.0,0,0.285,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T15:00,0.0,0.0,0.0,0.0,15.6,0.63,2.3,151,100,8300.0,0,0.284,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T16:00,0.0,0.0,0.0,0.0,15.7,0.56,1.8,153,100,8300.0,0,0.283,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T17:00,0.0,0.0,0.0,0.0,15.9,0.27,1.4,202,100,8260.0,0,0.282,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T18:00,0.0,0.0,0.0,0.0,16.4,0.55,1.3,185,100,8280.0,0,0.281,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T19:00,0.0,0.0,0.0,0.0,16.6,0.07,1.6,225,100,11900.0,0,0.28,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T20:00,0.0,0.0,0.0,0.0,16.8,0.25,1.1,270,100,11560.0,0,0.279,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T21:00,0.0,0.0,0.0,0.0,16.8,0.46,1.3,229,100,7320.0,0,0.278,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T22:00,0.0,0.0,0.0,0.0,16.8,0.78,1.8,225,100,2880.0,1,0.278,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T23:00,0.0,0.0,0.0,0.0,17.4,0.71,2.3,219,100,11540.0,1,0.277,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T00:00,0.0,0.0,0.0,0.0,18.5,1.05,3.3,273,100,15240.0,1,0.276,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T01:00,0.0,0.0,0.0,0.0,19.6,1.12,4.0,291,100,17440.0,1,0.274,0.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T02:00,0.0,0.0,0.0,0.0,22.1,1.34,4.5,297,49,18880.0,1,0.27,30.0,860.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T03:00,0.0,0.0,0.0,0.0,24.1,0.9,4.7,273,3,20100.0,1,0.264,130.0,995.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
