time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-06T01:00,0.0,0.0,0.0,0.0,23.3,3.0,7.6,296,100,15640.0,1,0.335,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T02:00,0.0,0.0,0.0,0.0,22.6,2.01,6.2,266,100,15640.0,1,0.334,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T03:00,0.0,0.0,0.0,0.0,26.1,2.52,6.3,277,100,16520.0,1,0.332,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T04:00,0.0,0.0,0.0,0.0,27.0,2.21,6.1,298,100,16520.0,1,0.329,20.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T05:00,0.0,0.0,0.0,0.0,27.5,1.78,5.8,322,100,16520.0,1,0.327,150.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T06:00,0.0,0.0,0.0,0.0,27.0,1.59,4.9,347,98,16520.0,1,0.32,170.0,1095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T07:00,0.0,0.0,0.0,0.0,26.1,3.37,7.2,15,100,15640.0,1,0.318,190.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T08:00,0.0,0.0,0.0,0.0,25.4,2.94,7.2,10,100,15640.0,1,0.317,290.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T09:00,0.0,0.0,0.0,0.0,24.6,1.7,5.8,336,100,14600.0,1,0.317,370.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T10:00,0.0,0.0,0.0,0.0,23.1,5.02,8.4,10,100,14600.0,1,0.317,170.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T11:00,0.0,0.0,0.0,0.0,20.9,5.65,10.9,23,100,12740.0,0,0.317,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T12:00,0.0,0.0,0.0,0.0,19.6,4.99,10.5,26,100,13360.0,0,0.328,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T13:00,0.0,0.0,0.0,0.0,18.4,4.52,9.2,28,100,13360.0,0,0.328,0.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T14:00,0.0,0.0,0.0,0.0,17.2,4.66,8.7,24,100,7080.0,0,0.328,80.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T15:00,0.0,0.0,0.0,0.0,16.2,4.24,8.6,19,100,11520.0,0,0.328,100.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T16:00,0.0,0.0,0.0,0.0,15.6,4.07,8.0,21,100,10360.0,0,0.329,110.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T17:00,0.0,0.0,0.0,0.0,15.2,3.72,7.7,22,100,11520.0,0,0.329,120.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T18:00,0.0,0.0,0.0,0.0,15.4,2.96,7.0,53,100,13360.0,0,0.329,30.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T19:00,0.0,0.0,0.0,0.0,15.1,1.9,5.4,88,100,13360.0,0,0.329,30.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T20:00,0.0,0.0,0.0,0.0,14.9,1.76,3.6,95,95,13360.0,0,0.329,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T21:00,0.0,0.0,0.0,0.0,14.1,1.76,3.6,95,3,13360.0,0,0.329,0.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T22:00,0.0,0.0,0.0,0.0,12.5,1.8,3.3,71,0,11520.0,1,0.33,0.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T23:00,0.0,0.0,0.0,0.0,14.0,2.69,5.0,66,16,13340.0,1,0.33,0.0,585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T00:00,0.0,0.0,0.0,0.0,15.3,3.4,7.1,73,1,14560.0,1,0.328,0.0,710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T01:00,0.0,0.0,0.0,0.0,16.4,3.25,7.5,80,0,15600.0,1,0.327,0.0,830.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T02:00,0.0,0.0,0.0,0.0,17.5,3.78,8.5,83,0,16460.0,1,0.325,0.0,1040.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T03:00,0.0,0.0,0.0,0.0,18.5,4.5,9.9,92,0,16460.0,1,0.322,0.0,1140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T04:00,0.0,0.0,0.0,0.0,19.2,4.88,10.7,96,11,18420.0,1,0.319,0.0,1215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T05:00,0.0,0.0,0.0,0.0,19.8,4.47,10.6,100,99,16460.0,1,0.316,0.0,1295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T06:00,0.0,0.0,0.0,0.0,20.0,4.16,9.8,100,100,16460.0,1,0.314,0.0,1385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T07:00,0.0,0.0,0.0,0.0,19.6,4.43,9.2,110,98,16460.0,1,0.312,0.0,1410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T08:00,0.0,0.0,0.0,0.0,18.7,4.94,9.7,126,98,16460.0,1,0.31,0.0,1290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T09:00,0.0,0.0,0.0,0.0,16.9,4.89,9.8,131,96,16440.0,1,0.309,0.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T10:00,0.0,0.0,0.0,0.0,15.0,4.37,9.4,130,28,16440.0,1,0.309,0.0,605.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T11:00,0.0,0.0,0.0,0.0,13.5,4.52,8.3,128,60,16440.0,0,0.309,0.0,520.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T12:00,0.0,0.0,0.0,0.0,13.5,4.83,8.4,122,39,16440.0,0,0.305,0.0,535.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T13:00,0.0,0.0,0.0,0.0,13.0,4.97,9.2,114,63,15560.0,0,0.305,0.0,540.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T14:00,0.0,0.0,0.0,0.0,12.1,4.62,9.2,113,13,15560.0,0,0.305,0.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T15:00,0.0,0.0,0.0,0.0,11.5,4.09,8.6,115,83,14540.0,0,0.305,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T16:00,0.0,0.0,0.0,0.0,11.1,3.86,7.6,124,100,14540.0,0,0.305,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T17:00,0.0,0.0,0.0,0.0,10.8,3.83,7.1,123,100,14540.0,0,0.305,0.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T18:00,0.0,0.0,0.0,0.0,11.2,4.12,7.1,126,100,14540.0,0,0.305,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T19:00,0.0,0.0,0.0,0.0,11.2,4.14,7.7,132,92,13320.0,0,0.306,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T20:00,0.0,0.0,0.0,0.0,11.1,4.42,8.1,134,100,13320.0,0,0.306,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T21:00,0.0,0.0,0.0,0.0,11.2,4.88,9.0,133,99,14520.0,0,0.306,0.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T22:00,0.0,0.0,0.0,0.0,11.3,4.92,9.2,133,30,14520.0,1,0.306,0.0,455.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T23:00,0.0,0.0,0.0,0.0,12.0,4.37,9.3,126,67,14520.0,1,0.306,0.0,455.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T00:00,0.0,0.0,0.0,0.0,13.5,5.2,10.4,134,100,14520.0,1,0.299,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T01:00,0.0,0.0,0.0,0.0,15.5,5.45,11.0,136,100,15540.0,1,0.298,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T02:00,0.0,0.0,0.0,0.0,17.2,5.87,11.9,136,100,16400.0,1,0.297,0.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T03:00,0.0,0.0,0.0,0.0,18.6,6.12,12.4,136,99,16400.0,1,0.295,0.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T04:00,0.0,0.0,0.0,0.0,20.5,6.74,13.6,140,88,16400.0,1,0.292,0.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T05:00,0.0,0.0,0.0,0.0,21.3,6.58,13.7,141,100,16400.0,1,0.29,0.0,1095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T06:00,0.0,0.0,0.0,0.0,21.8,6.81,13.4,145,100,16400.0,1,0.287,0.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T07:00,0.0,0.0,0.0,0.0,22.5,6.96,13.4,148,100,18320.0,1,0.285,0.0,1160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T08:00,0.0,0.0,0.0,0.0,22.0,6.93,13.9,149,100,18320.0,1,0.284,0.0,1065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T09:00,0.0,0.0,0.0,0.0,21.0,5.95,13.1,148,100,16380.0,1,0.283,100.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T10:00,0.0,0.0,0.0,0.0,20.0,5.93,11.2,143,100,16380.0,1,0.282,0.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T11:00,0.0,0.0,0.0,0.0,18.9,6.58,12.2,141,97,16380.0,0,0.282,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T12:00,0.0,0.0,0.0,0.0,18.2,6.61,13.1,150,98,15520.0,0,0.283,740.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T13:00,0.0,0.0,0.0,0.0,18.2,6.71,12.6,152,98,15520.0,0,0.283,620.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T14:00,0.0,0.0,0.0,0.0,18.4,6.64,12.6,154,98,14500.0,0,0.283,1150.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T15:00,0.0,0.0,0.0,0.0,18.5,6.34,12.3,161,100,14500.0,0,0.283,850.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T16:00,0.0,0.0,0.0,0.0,18.5,5.33,11.7,160,99,13280.0,0,0.283,1110.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T17:00,0.0,0.0,0.0,0.0,18.5,5.99,11.2,165,100,13280.0,0,0.283,1260.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T18:00,0.0,0.0,0.0,0.0,18.4,6.47,11.8,176,100,13280.0,0,0.283,950.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T19:00,0.0,0.0,0.0,0.0,18.8,6.2,12.3,173,100,13280.0,0,0.283,870.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T20:00,0.7,1.0,0.0,0.0,18.3,5.8,12.4,180,100,11480.0,0,0.291,690.0,450.0,0,0.0,53,1,0.0,34,0,3,11,0.27,0.672
2026-04-08T21:00,0.9,1.0,0.0,0.0,18.6,5.7,12.7,179,81,11480.0,0,0.302,850.0,365.0,0,0.0,53,1,0.0,34,1,2,11,0.27,0.672
2026-04-08T22:00,1.2,1.0,0.0,0.0,18.6,5.11,12.8,189,23,13280.0,1,0.318,780.0,295.0,0,0.0195,55,1,0.0,34,2,1,11,0.27,0.672
2026-04-08T23:00,0.0,0.0,0.0,0.0,19.7,3.44,8.9,172,57,13280.0,1,0.318,710.0,165.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T00:00,0.0,0.0,0.0,0.0,21.3,3.05,8.2,190,100,13280.0,1,0.398,370.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T01:00,0.0,0.0,0.0,0.0,23.4,2.77,5.8,187,94,14480.0,1,0.393,0.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T02:00,0.0,0.0,0.0,0.0,25.3,3.99,9.2,204,99,9260.0,1,0.387,0.0,1025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T03:00,0.1,0.0,0.0,0.0,26.1,3.2,8.4,219,58,8620.0,1,0.383,0.0,1025.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-09T04:00,0.0,0.0,0.0,0.0,28.3,4.3,9.1,230,100,15480.0,1,0.377,360.0,1290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T05:00,0.0,0.0,0.0,0.0,28.7,4.94,9.9,243,52,15480.0,1,0.372,270.0,1420.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T06:00,0.0,0.0,0.0,0.0,28.6,4.39,10.6,227,31,16340.0,1,0.38,0.0,1365.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T07:00,0.0,0.0,0.0,0.0,28.8,4.15,8.9,214,73,15460.0,1,0.375,130.0,1450.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T08:00,0.0,0.0,0.0,0.0,28.3,2.26,8.3,245,84,16300.0,1,0.372,50.0,1605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T09:00,0.0,0.0,0.0,0.0,27.3,1.5,4.1,268,98,15460.0,1,0.369,60.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T10:00,0.5,0.0,0.0,0.0,24.6,2.47,4.0,277,100,4840.0,1,0.372,290.0,305.0,0,0.0,53,1,0.5,35,0,8,33,1.241,0.331
2026-04-09T11:00,0.2,0.0,0.0,0.0,22.6,2.75,4.4,269,100,7640.0,0,0.372,460.0,185.0,0,0.0,51,0,0.2,35,1,7,33,1.241,0.331
2026-04-09T12:00,0.5,0.0,0.0,0.0,20.8,3.01,5.1,281,100,2580.0,0,0.414,40.0,315.0,0,0.0,53,1,0.5,35,2,6,33,1.241,0.331
2026-04-09T13:00,5.5,0.582,0.0,0.0,20.3,4.01,9.5,284,100,2400.0,0,0.431,170.0,385.0,0,0.085,81,1,2.3,35,3,5,33,1.241,0.68
2026-04-09T14:00,3.5,0.4,0.0,0.0,19.9,2.02,9.5,222,100,1600.0,0,0.434,290.0,185.0,0,0.0906,81,1,2.1,35,4,4,33,1.241,0.571
2026-04-09T15:00,1.6,0.0,0.0,0.0,19.5,1.95,3.7,310,100,3300.0,0,0.43,320.0,150.0,0,0.024,61,1,1.6,35,5,3,33,1.241,0.331
2026-04-09T16:00,0.3,0.0,0.0,0.0,19.3,1.55,3.2,285,100,3400.0,0,0.424,260.0,100.0,0,0.0,51,1,0.3,35,6,2,33,1.241,0.331
2026-04-09T17:00,0.4,0.0,0.0,0.0,19.0,1.93,3.4,323,100,3640.0,0,0.422,160.0,175.0,0,0.0,51,1,0.4,35,7,1,33,1.241,0.331
2026-04-09T18:00,0.2,0.5,0.0,0.0,19.1,2.75,5.1,297,100,5980.0,0,0.414,0.0,300.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-09T19:00,0.0,0.0,0.0,0.0,18.7,2.8,4.9,305,100,6000.0,0,0.411,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T20:00,0.0,0.0,0.0,0.0,18.1,2.65,5.0,314,100,6000.0,0,0.408,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T21:00,0.0,0.0,0.0,0.0,17.5,2.16,4.7,310,100,6000.0,0,0.406,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T22:00,0.0,0.0,0.0,0.0,17.1,1.87,3.9,304,100,6000.0,1,0.404,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T23:00,0.0,0.0,0.0,0.0,17.7,2.67,5.0,300,97,8740.0,1,0.402,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T00:00,0.0,0.0,0.0,0.0,17.8,1.96,6.0,289,96,7560.0,1,0.408,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T01:00,0.0,0.0,0.0,0.0,19.5,2.23,5.3,286,100,11440.0,1,0.406,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T02:00,0.0,0.0,0.0,0.0,21.2,2.76,6.4,282,99,13240.0,1,0.404,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T03:00,0.0,0.0,0.0,0.0,23.1,3.34,7.6,292,91,14420.0,1,0.401,0.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T04:00,0.0,0.0,0.0,0.0,24.0,3.16,7.7,301,48,15420.0,1,0.398,0.0,1060.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T05:00,0.0,0.0,0.0,0.0,24.7,2.69,7.4,329,81,14420.0,1,0.394,0.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T06:00,0.0,0.0,0.0,0.0,24.0,2.79,6.8,9,96,14420.0,1,0.387,70.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T07:00,0.0,0.0,0.0,0.0,23.5,3.38,7.7,13,100,14420.0,1,0.384,20.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T08:00,0.0,0.0,0.0,0.0,22.7,3.29,7.8,13,100,14420.0,1,0.382,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T09:00,0.0,0.0,0.0,0.0,22.4,2.44,7.0,26,100,14420.0,1,0.381,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T10:00,0.0,0.0,0.0,0.0,21.2,1.45,4.8,41,100,13220.0,1,0.38,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T11:00,0.0,0.0,0.0,0.0,19.6,1.59,2.6,44,95,13220.0,0,0.38,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T12:00,0.0,0.0,0.0,0.0,19.4,1.56,2.6,50,100,13220.0,0,0.38,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T13:00,0.0,0.0,0.0,0.0,19.4,1.5,2.3,92,73,11440.0,0,0.38,0.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T14:00,0.0,0.0,0.0,0.0,18.7,1.63,2.7,108,80,11420.0,0,0.38,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T15:00,0.0,0.0,0.0,0.0,18.4,3.32,5.4,108,100,11420.0,0,0.379,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T16:00,0.0,0.0,0.0,0.0,16.9,3.76,7.3,130,100,8180.0,0,0.379,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T17:00,0.0,0.0,0.0,0.0,16.0,3.04,6.9,135,100,6120.0,0,0.379,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T18:00,0.0,0.0,0.0,0.0,16.1,2.8,5.6,131,100,5440.0,0,0.378,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T19:00,0.0,0.0,0.0,0.0,15.9,3.04,5.6,115,100,7000.0,0,0.377,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T20:00,0.0,0.0,0.0,0.0,15.5,2.96,5.5,109,100,8820.0,0,0.377,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T21:00,0.0,0.0,0.0,0.0,15.9,3.58,6.6,113,100,11420.0,0,0.377,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T22:00,0.0,0.0,0.0,0.0,16.0,3.87,7.1,115,100,11420.0,1,0.376,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T23:00,0.0,0.0,0.0,0.0,16.7,3.74,7.1,113,100,13200.0,1,0.376,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T00:00,0.0,0.0,0.0,0.0,17.5,3.5,7.3,107,100,13200.0,1,0.374,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T01:00,0.0,0.0,0.0,0.0,18.2,3.64,7.4,106,100,13200.0,1,0.374,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T02:00,0.0,0.0,0.0,0.0,19.1,4.59,9.1,110,100,12100.0,1,0.372,30.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T03:00,0.4,0.0,0.0,0.0,17.9,5.28,9.9,107,100,3460.0,1,0.375,60.0,625.0,0,0.0,51,1,0.4,36,0,10,3,0.748,0.199
2026-04-11T04:00,0.7,0.0,0.0,0.0,17.7,5.78,11.3,102,100,4180.0,1,0.38,10.0,605.0,0,0.0,53,1,0.7,36,1,9,3,0.748,0.199
2026-04-11T05:00,0.6,0.0,0.0,0.0,16.8,5.27,11.1,95,100,4000.0,1,0.384,10.0,625.0,0,0.0,53,1,0.6,36,2,8,3,0.748,0.199
2026-04-11T06:00,2.9,0.586,0.0,0.0,16.5,4.46,9.9,100,100,3000.0,1,0.396,10.0,670.0,0,0.0024,81,1,1.2,36,3,7,3,0.748,0.551
2026-04-11T07:00,1.0,0.0,0.0,0.0,15.1,5.2,9.7,101,100,2560.0,1,0.406,10.0,630.0,0,0.0,55,1,1.0,36,4,6,3,0.748,0.199
2026-04-11T08:00,1.7,0.0,0.0,0.0,14.5,5.14,10.4,101,100,2280.0,1,0.423,0.0,610.0,0,0.0,61,1,1.7,36,5,5,3,0.748,0.199
2026-04-11T09:00,1.6,0.0,0.0,0.0,14.2,5.11,9.6,93,99,2860.0,1,0.431,0.0,625.0,0,0.0,61,1,1.6,36,6,4,3,0.748,0.199
2026-04-11T10:00,0.5,0.0,0.0,0.0,14.1,4.19,9.5,98,100,4620.0,1,0.425,0.0,615.0,0,0.0,53,1,0.5,36,7,3,3,0.748,0.199
2026-04-11T11:00,0.3,0.0,0.0,0.0,13.7,3.97,8.1,95,100,3300.0,0,0.42,0.0,605.0,0,0.0,51,1,0.3,36,8,2,3,0.748,0.199
2026-04-11T12:00,1.0,0.2,0.0,0.0,13.7,4.89,7.3,112,100,4400.0,0,0.434,0.0,610.0,0,0.0,55,1,0.8,36,9,1,3,0.748,0.319
2026-04-11T13:00,0.2,0.0,0.0,0.0,13.5,4.99,9.3,119,66,7360.0,0,0.426,0.0,610.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-11T14:00,0.0,0.0,0.0,0.0,13.2,4.22,9.1,126,93,8460.0,0,0.421,80.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T15:00,0.1,0.0,0.0,0.0,13.2,3.89,8.0,114,100,3280.0,0,0.418,0.0,620.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-11T16:00,1.7,0.588,0.0,0.0,12.9,4.35,7.7,109,100,4100.0,0,0.431,0.0,580.0,0,0.0,80,1,0.7,37,0,9,38,0.732,0.548
2026-04-11T17:00,0.4,0.0,0.0,0.0,12.7,4.56,8.6,115,99,3820.0,0,0.427,0.0,535.0,0,0.0,51,1,0.4,37,1,8,38,0.732,0.195
2026-04-11T18:00,0.3,0.0,0.0,0.0,13.2,4.88,8.4,119,100,4180.0,0,0.424,50.0,565.0,0,0.0,51,1,0.3,37,2,7,38,0.732,0.195
2026-04-11T19:00,0.5,0.0,0.0,0.0,13.1,4.9,9.1,126,100,3160.0,0,0.425,60.0,560.0,0,0.0,53,1,0.5,37,3,6,38,0.732,0.195
2026-04-11T20:00,0.7,0.0,0.0,0.0,13.0,4.68,8.9,127,100,2960.0,0,0.428,90.0,505.0,0,0.0,53,1,0.7,37,4,5,38,0.732,0.195
2026-04-11T21:00,0.6,0.0,0.0,0.0,12.9,4.12,8.7,126,100,4640.0,0,0.428,50.0,460.0,0,0.0,53,1,0.6,37,5,4,38,0.732,0.195
2026-04-11T22:00,0.2,0.0,0.0,0.0,13.1,4.64,8.2,120,100,4320.0,1,0.424,80.0,460.0,0,0.0,51,0,0.2,37,6,3,38,0.732,0.195
2026-04-11T23:00,0.8,0.125,0.0,0.0,13.2,3.79,8.5,124,100,2760.0,1,0.429,90.0,440.0,0,0.0,53,1,0.7,37,7,2,38,0.732,0.27
2026-04-12T00:00,1.7,0.412,0.0,0.0,14.0,3.67,7.8,119,100,6360.0,1,0.433,0.0,465.0,0,0.0,80,1,1.0,37,8,1,38,0.732,0.442
2026-04-12T01:00,0.1,0.0,0.0,0.0,15.2,4.4,9.5,126,100,6340.0,1,0.427,0.0,390.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
