time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-06T12:00,0.4,0.0,0.0,0.0,28.7,0.81,1.4,79,100,5380.0,0,0.37,3300.0,35.0,0,0.0,51,1,0.4,133,2,1,6,0.157,0.042
2026-07-06T13:00,0.2,0.0,0.0,0.0,28.1,0.3,1.7,270,100,3680.0,0,0.372,3420.0,15.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-06T14:00,0.1,0.0,0.0,0.0,27.8,0.18,1.6,236,98,6600.0,0,0.374,3630.0,15.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T15:00,0.0,0.0,0.0,0.0,27.6,0.18,1.2,34,97,7380.0,0,0.374,3170.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T16:00,0.0,0.0,0.0,0.0,27.2,1.0,2.2,87,93,7140.0,0,0.374,3030.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T17:00,0.0,0.0,0.0,0.0,27.4,1.22,2.2,145,96,10220.0,0,0.375,2190.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T18:00,0.0,0.0,0.0,0.0,28.1,3.36,5.1,176,98,3760.0,0,0.371,1490.0,1180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T19:00,0.5,0.0,0.0,0.0,26.7,2.95,7.8,178,96,12220.0,0,0.375,930.0,900.0,0,0.0,53,1,0.5,134,0,5,6,0.75,0.2
2026-07-06T20:00,0.5,0.0,0.0,0.0,26.7,4.15,7.0,193,98,2620.0,0,0.381,1110.0,1065.0,0,0.0,53,1,0.5,134,1,4,6,0.75,0.2
2026-07-06T21:00,0.7,0.0,0.0,0.0,25.6,5.28,10.5,174,100,3420.0,0,0.389,460.0,835.0,0,0.0,53,1,0.7,134,2,3,6,0.75,0.2
2026-07-06T22:00,1.7,0.412,0.0,0.0,25.2,4.55,10.1,180,97,4380.0,1,0.407,470.0,795.0,0,0.0411,80,1,1.0,134,3,2,6,0.75,0.447
2026-07-06T23:00,0.3,0.333,0.0,0.0,25.9,4.75,9.2,181,100,7200.0,1,0.408,560.0,820.0,0,0.0,51,1,0.2,134,4,1,6,0.75,0.4
2026-07-07T00:00,0.1,0.0,0.0,0.0,27.3,4.77,9.4,185,98,6300.0,1,0.39,690.0,935.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T01:00,0.2,0.0,0.0,0.0,27.1,4.72,10.6,185,95,4680.0,1,0.389,870.0,875.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-07T02:00,0.2,0.5,0.0,0.0,28.0,5.63,11.6,192,82,7540.0,1,0.389,1120.0,925.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T03:00,0.1,0.0,0.0,0.0,29.1,6.26,13.8,198,78,7620.0,1,0.385,1450.0,1015.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T04:00,0.1,0.0,0.0,0.0,30.5,5.62,14.1,205,29,6740.0,1,0.38,1760.0,1175.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T05:00,0.1,0.0,0.0,0.0,31.2,4.99,12.8,213,67,7400.0,1,0.375,2150.0,1330.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T06:00,1.0,0.9,0.0,0.0,30.5,3.49,12.6,243,70,3260.0,1,0.398,2160.0,1265.0,0,0.0,96,1,0.1,135,0,3,45,0.431,0.655
2026-07-07T07:00,2.1,0.571,0.0,0.0,28.8,2.9,9.6,177,66,3980.0,1,0.417,1790.0,710.0,0,0.2461,96,1,0.9,135,1,2,45,0.431,0.457
2026-07-07T08:00,2.6,0.769,0.0,0.0,28.2,3.18,6.8,193,90,3880.0,1,0.422,1910.0,635.0,0,0.382,96,1,0.6,135,2,1,45,0.431,0.576
2026-07-07T09:00,0.2,0.0,0.0,0.0,28.2,2.9,7.0,181,44,7000.0,1,0.417,2070.0,620.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-07T10:00,0.0,0.0,0.0,0.0,29.1,2.3,6.9,180,35,8740.0,1,0.412,2770.0,705.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T11:00,0.0,0.0,0.0,0.0,28.3,2.4,5.7,184,31,11400.0,1,0.409,1900.0,535.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T12:00,0.0,0.0,0.0,0.0,28.2,2.82,6.5,200,37,10940.0,0,0.399,1590.0,645.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T13:00,0.0,0.0,0.0,0.0,27.6,2.17,5.5,203,33,11820.0,0,0.398,1430.0,405.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T14:00,0.0,0.0,0.0,0.0,27.4,2.38,4.6,188,60,12260.0,0,0.396,1350.0,310.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T15:00,0.0,0.0,0.0,0.0,27.4,2.06,4.6,194,82,12280.0,0,0.396,1310.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T16:00,0.0,0.0,0.0,0.0,27.1,1.65,3.9,166,97,12280.0,0,0.395,1380.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T17:00,0.0,0.0,0.0,0.0,27.0,2.17,4.1,161,95,10620.0,0,0.394,1560.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T18:00,0.0,0.0,0.0,0.0,27.9,3.51,5.1,176,95,12300.0,0,0.39,2060.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T19:00,0.0,0.0,0.0,0.0,27.5,3.65,7.1,182,13,12300.0,0,0.389,1570.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T20:00,0.0,0.0,0.0,0.0,27.3,3.8,7.8,181,72,12300.0,0,0.388,1100.0,380.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T21:00,0.0,0.0,0.0,0.0,26.9,2.56,7.7,174,83,12300.0,0,0.387,760.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T22:00,0.0,0.0,0.0,0.0,26.8,2.45,5.2,168,81,12300.0,1,0.386,670.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T23:00,0.0,0.0,0.0,0.0,27.6,1.59,4.9,134,76,11800.0,1,0.385,820.0,405.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T00:00,0.0,0.0,0.0,0.0,28.8,2.41,3.4,159,75,12300.0,1,0.382,1060.0,530.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T01:00,0.0,0.0,0.0,0.0,29.9,2.28,5.6,171,35,13900.0,1,0.379,1380.0,645.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T02:00,0.0,0.0,0.0,0.0,31.0,2.35,5.9,178,45,13900.0,1,0.374,1820.0,875.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T03:00,0.0,0.0,0.0,0.0,31.9,3.17,7.3,186,84,13920.0,1,0.369,1980.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T04:00,0.0,0.0,0.0,0.0,31.9,3.08,8.0,188,61,13920.0,1,0.363,2290.0,950.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T05:00,0.0,0.0,0.0,0.0,31.5,3.1,7.7,180,88,13920.0,1,0.359,2110.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T06:00,0.0,0.0,0.0,0.0,31.1,3.27,7.6,187,100,10060.0,1,0.346,1850.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T07:00,0.0,0.0,0.0,0.0,30.1,2.7,7.0,177,95,9260.0,1,0.344,1790.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T08:00,0.0,0.0,0.0,0.0,30.4,2.62,6.7,162,48,10740.0,1,0.342,1920.0,740.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T09:00,0.0,0.0,0.0,0.0,30.2,2.48,6.2,155,32,12880.0,1,0.34,1860.0,760.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T10:00,0.0,0.0,0.0,0.0,29.7,1.86,5.7,149,16,12340.0,1,0.34,1700.0,715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T11:00,0.0,0.0,0.0,0.0,28.6,1.89,3.9,148,63,12240.0,1,0.34,1630.0,660.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T12:00,0.0,0.0,0.0,0.0,28.6,2.66,3.9,154,80,12320.0,0,0.341,1580.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T13:00,0.0,0.0,0.0,0.0,28.1,1.68,5.3,143,54,12260.0,0,0.342,1950.0,615.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T14:00,0.0,0.0,0.0,0.0,27.5,0.89,3.4,117,87,9840.0,0,0.343,2120.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T15:00,0.0,0.0,0.0,0.0,27.1,0.67,1.8,77,34,8800.0,0,0.344,2310.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T16:00,0.0,0.0,0.0,0.0,27.0,1.06,2.0,131,80,8820.0,0,0.345,2480.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T17:00,0.0,0.0,0.0,0.0,27.1,1.26,2.5,146,98,8940.0,0,0.346,2250.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T18:00,0.0,0.0,0.0,0.0,27.8,2.15,2.6,162,98,11980.0,0,0.345,1900.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T19:00,0.0,0.0,0.0,0.0,27.6,2.36,4.8,175,87,9080.0,0,0.346,1680.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T20:00,0.0,0.0,0.0,0.0,27.4,2.25,4.7,163,81,10980.0,0,0.347,1630.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T21:00,0.0,0.0,0.0,0.0,27.2,2.1,4.5,162,27,10620.0,0,0.348,1610.0,515.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T22:00,0.0,0.0,0.0,0.0,27.2,2.36,4.6,163,16,10520.0,1,0.348,1480.0,540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T23:00,0.0,0.0,0.0,0.0,28.0,2.52,5.4,166,27,12080.0,1,0.348,1630.0,550.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T00:00,0.0,0.0,0.0,0.0,29.6,2.66,5.7,164,25,12020.0,1,0.341,2320.0,625.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T01:00,0.0,0.0,0.0,0.0,30.4,2.33,6.2,170,59,12180.0,1,0.339,2360.0,695.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T02:00,0.0,0.0,0.0,0.0,31.2,2.11,5.7,166,94,13160.0,1,0.336,2430.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T03:00,0.0,0.0,0.0,0.0,31.8,2.27,5.8,166,87,14000.0,1,0.333,2300.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T04:00,0.1,1.0,0.0,0.0,32.4,2.37,6.6,173,43,12820.0,1,0.329,2180.0,1110.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T05:00,0.2,1.0,0.0,0.0,32.6,2.75,7.5,181,41,5280.0,1,0.326,2000.0,1220.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T06:00,0.6,0.667,0.0,0.0,32.6,3.15,7.9,181,53,4220.0,1,0.327,1910.0,1110.0,0,0.0,95,1,0.2,136,0,2,64,0.129,0.434
2026-07-09T07:00,0.5,0.4,0.0,0.0,31.8,3.04,7.4,171,48,7220.0,1,0.329,2150.0,1005.0,0,0.0,95,1,0.3,136,1,1,64,0.129,0.274
2026-07-09T08:00,0.0,0.0,0.0,0.0,31.6,3.1,7.1,159,77,11460.0,1,0.326,2310.0,950.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T09:00,0.0,0.0,0.0,0.0,31.1,2.71,6.8,155,89,11440.0,1,0.324,2420.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T10:00,0.0,0.0,0.0,0.0,30.5,1.78,5.9,128,86,11500.0,1,0.323,2630.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T11:00,0.0,0.0,0.0,0.0,29.6,1.25,3.8,106,88,12220.0,1,0.324,2890.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T12:00,0.0,0.0,0.0,0.0,29.4,1.85,2.5,92,48,10740.0,0,0.316,3150.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T13:00,0.0,0.0,0.0,0.0,28.8,1.7,3.6,93,9,10740.0,0,0.317,3230.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T14:00,0.0,0.0,0.0,0.0,28.7,2.28,4.4,109,15,10620.0,0,0.318,3140.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T15:00,0.0,0.0,0.0,0.0,28.5,1.8,4.5,109,27,9040.0,0,0.319,3120.0,155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T16:00,0.0,0.0,0.0,0.0,28.2,1.53,3.6,101,15,9160.0,0,0.32,3150.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T17:00,0.0,0.0,0.0,0.0,27.8,1.23,3.1,78,18,7560.0,0,0.321,3200.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T18:00,0.0,0.0,0.0,0.0,27.8,1.46,2.6,68,20,7560.0,0,0.322,3560.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T19:00,0.0,0.0,0.0,0.0,27.5,1.24,2.7,76,20,7560.0,0,0.323,3580.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T20:00,0.0,0.0,0.0,0.0,27.4,1.05,2.4,90,23,7560.0,0,0.324,3550.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T21:00,0.0,0.0,0.0,0.0,27.3,0.78,2.1,75,41,7560.0,0,0.324,3560.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T22:00,0.0,0.0,0.0,0.0,27.6,1.15,2.1,88,50,7520.0,1,0.325,3550.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T23:00,0.0,0.0,0.0,0.0,28.8,0.87,2.6,77,32,9240.0,1,0.326,4000.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T00:00,0.0,0.0,0.0,0.0,30.6,1.42,3.4,100,18,12480.0,1,0.331,4040.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T01:00,0.0,0.0,0.0,0.0,31.6,1.17,4.0,100,61,11460.0,1,0.329,3970.0,865.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T02:00,0.0,0.0,0.0,0.0,32.5,1.2,3.9,132,17,14100.0,1,0.326,3480.0,1070.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T03:00,0.0,0.0,0.0,0.0,33.5,1.59,4.8,139,8,15700.0,1,0.321,3040.0,1215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T04:00,0.0,0.0,0.0,0.0,34.2,1.59,4.9,134,22,15720.0,1,0.315,2850.0,1310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T05:00,0.0,0.0,0.0,0.0,34.5,1.63,5.1,135,15,15720.0,1,0.31,2810.0,1320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T06:00,0.0,0.0,0.0,0.0,34.7,1.94,5.6,136,25,7240.0,1,0.299,2650.0,1330.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T07:00,0.1,0.0,0.0,0.0,34.3,2.23,5.6,130,19,9220.0,1,0.295,2890.0,1205.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T08:00,0.0,0.0,0.0,0.0,34.1,2.26,5.7,125,9,11920.0,1,0.292,3140.0,970.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T09:00,0.0,0.0,0.0,0.0,33.6,2.04,5.4,112,5,15740.0,1,0.289,3180.0,770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T10:00,0.0,0.0,0.0,0.0,32.7,1.9,4.7,90,9,14140.0,1,0.288,3630.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T11:00,0.0,0.0,0.0,0.0,31.4,1.91,4.0,95,7,12520.0,1,0.289,3960.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T12:00,0.0,0.0,0.0,0.0,31.4,1.66,3.7,111,13,12520.0,0,0.291,3760.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T13:00,0.0,0.0,0.0,0.0,31.1,1.46,3.1,112,9,12520.0,0,0.292,3380.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T14:00,0.0,0.0,0.0,0.0,30.7,1.21,2.8,120,1,12520.0,0,0.292,3160.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T15:00,0.0,0.0,0.0,0.0,30.4,1.03,2.4,141,0,12520.0,0,0.293,2920.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T16:00,0.0,0.0,0.0,0.0,30.2,0.93,1.9,144,0,12520.0,0,0.295,2820.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T17:00,0.0,0.0,0.0,0.0,29.9,1.0,1.9,127,0,12540.0,0,0.296,2730.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T18:00,0.0,0.0,0.0,0.0,29.8,0.95,1.9,108,0,12540.0,0,0.296,2950.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T19:00,0.0,0.0,0.0,0.0,29.3,1.31,2.5,97,0,12540.0,0,0.297,3090.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T20:00,0.0,0.0,0.0,0.0,29.0,1.78,3.4,100,0,10840.0,0,0.298,2930.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T21:00,0.0,0.0,0.0,0.0,28.6,1.38,3.5,109,0,12540.0,0,0.299,2450.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T22:00,0.0,0.0,0.0,0.0,28.6,1.39,2.7,105,0,10840.0,1,0.3,2250.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T23:00,0.0,0.0,0.0,0.0,29.3,1.74,3.8,78,23,12560.0,1,0.3,2310.0,175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T00:00,0.0,0.0,0.0,0.0,29.9,1.6,4.7,51,13,12560.0,1,0.3,2340.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T01:00,0.0,0.0,0.0,0.0,30.9,1.52,4.4,63,2,14180.0,1,0.297,1940.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T02:00,0.0,0.0,0.0,0.0,32.0,2.66,6.6,74,23,14200.0,1,0.293,1740.0,575.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T03:00,0.0,0.0,0.0,0.0,32.9,2.4,6.9,73,27,15820.0,1,0.288,1880.0,795.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T04:00,0.0,0.0,0.0,0.0,33.4,2.47,6.6,45,10,14200.0,1,0.283,2820.0,1045.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T05:00,0.0,0.0,0.0,0.0,33.7,2.93,8.0,33,2,14200.0,1,0.277,2770.0,1120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T06:00,0.0,0.0,0.0,0.0,33.9,3.12,7.7,32,31,15840.0,1,0.271,2560.0,1170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T07:00,0.0,0.0,0.0,0.0,33.9,3.71,8.4,37,95,15840.0,1,0.266,2310.0,1310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T08:00,0.0,0.0,0.0,0.0,33.2,4.67,10.1,46,55,7300.0,1,0.263,2180.0,1115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T09:00,0.0,0.0,0.0,0.0,32.5,4.23,10.1,35,11,14220.0,1,0.261,2990.0,1045.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T10:00,0.0,0.0,0.0,0.0,31.8,4.61,9.5,41,91,14220.0,1,0.26,2870.0,1025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T11:00,0.0,0.0,0.0,0.0,30.7,4.39,9.5,47,69,12600.0,1,0.26,2360.0,1055.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T12:00,0.0,0.0,0.0,0.0,30.5,3.87,9.1,40,17,12600.0,0,0.258,2320.0,1050.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T13:00,0.0,0.0,0.0,0.0,29.9,4.17,8.3,30,90,12600.0,0,0.258,2050.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T14:00,0.0,0.0,0.0,0.0,29.5,4.43,9.3,27,79,12580.0,0,0.259,1510.0,1125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T15:00,0.0,0.0,0.0,0.0,29.1,4.3,9.3,23,74,12600.0,0,0.259,1230.0,1175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T16:00,0.0,0.0,0.0,0.0,28.9,4.25,9.0,20,72,11200.0,0,0.26,1020.0,1255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T17:00,0.0,0.0,0.0,0.0,28.5,4.54,9.6,17,77,12620.0,0,0.261,700.0,1145.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T18:00,0.0,0.0,0.0,0.0,28.4,4.4,9.5,8,98,12620.0,0,0.26,350.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T19:00,0.0,0.0,0.0,0.0,28.1,3.51,8.9,356,84,12620.0,0,0.26,130.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T20:00,0.0,0.0,0.0,0.0,27.7,1.74,7.3,319,99,12620.0,0,0.26,200.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T21:00,0.0,0.0,0.0,0.0,27.7,3.5,7.0,292,97,10920.0,0,0.261,710.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T22:00,0.0,0.0,0.0,0.0,27.4,4.43,8.9,288,100,10920.0,1,0.262,510.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T23:00,0.0,0.0,0.0,0.0,27.1,4.78,9.8,290,100,3140.0,1,0.262,170.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T00:00,4.5,0.533,0.0,0.0,26.4,4.87,11.2,289,100,1280.0,1,0.283,130.0,530.0,0,0.0569,81,1,2.1,137,0,3,2,0.696,0.505
2026-07-12T01:00,2.4,0.292,0.0,0.0,26.6,4.97,10.5,283,100,2960.0,1,0.315,530.0,545.0,0,0.0927,80,1,1.7,137,1,2,2,0.696,0.361
2026-07-12T02:00,0.9,0.333,0.0,0.0,27.1,4.39,9.8,282,100,3700.0,1,0.325,940.0,575.0,0,0.0,53,1,0.6,137,2,1,2,0.696,0.385
2026-07-12T03:00,0.1,1.0,0.0,0.0,28.2,5.08,10.9,287,98,8160.0,1,0.326,850.0,635.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T04:00,0.1,0.0,0.0,0.0,29.6,5.35,12.2,284,100,8940.0,1,0.323,1170.0,750.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T05:00,0.5,1.0,0.0,0.0,28.9,5.97,12.4,282,94,3380.0,1,0.325,1350.0,770.0,0,0.0,95,1,0.0,138,0,4,2,0.839,0.824
2026-07-12T06:00,1.7,0.941,0.0,0.0,29.4,5.66,12.5,273,98,4440.0,1,0.343,1380.0,860.0,0,0.1207,96,1,0.1,138,1,3,2,0.839,0.788
2026-07-12T07:00,0.2,0.5,0.0,0.0,29.3,5.31,12.3,261,98,8960.0,1,0.343,1550.0,755.0,0,0.0,51,0,0.1,138,2,2,2,0.839,0.524
2026-07-12T08:00,0.7,0.857,0.0,0.0,29.4,5.81,12.8,273,99,7780.0,1,0.346,1330.0,735.0,0,0.0,95,1,0.1,138,3,1,2,0.839,0.738
2026-07-12T09:00,0.0,0.0,0.0,0.0,29.5,5.03,12.1,254,99,10780.0,1,0.344,1810.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T10:00,0.0,0.0,0.0,0.0,29.1,4.91,10.7,267,100,7680.0,1,0.342,1460.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
