time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-12T10:00,0.0,0.0,0.0,0.0,30.6,3.65,9.7,161,31,13840.0,1,0.098,1100.0,835.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T11:00,0.3,1.0,0.0,0.0,28.2,4.55,10.1,171,63,7640.0,1,0.101,1090.0,485.0,0,0.0,51,1,0.0,46,0,1,28,0.0,0.6
2026-06-12T12:00,0.0,0.0,0.0,0.0,28.2,4.92,9.6,171,9,12240.0,0,0.089,870.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T13:00,0.0,0.0,0.0,0.0,28.2,5.55,11.7,179,1,12200.0,0,0.089,680.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T14:00,0.0,0.0,0.0,0.0,27.6,4.51,11.5,184,1,13800.0,0,0.089,240.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T15:00,0.0,0.0,0.0,0.0,27.1,5.17,10.4,185,22,12220.0,0,0.089,170.0,540.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T16:00,0.0,0.0,0.0,0.0,26.9,5.82,12.3,196,0,12240.0,0,0.089,90.0,680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T17:00,0.0,0.0,0.0,0.0,26.3,5.89,12.4,201,4,12280.0,0,0.089,60.0,620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T18:00,0.0,0.0,0.0,0.0,25.7,5.48,12.3,209,9,12300.0,0,0.098,270.0,680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T19:00,0.0,0.0,0.0,0.0,24.8,5.13,11.5,210,98,10560.0,0,0.097,350.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T20:00,0.0,0.0,0.0,0.0,24.3,4.9,10.7,207,100,10560.0,0,0.097,660.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T21:00,0.0,0.0,0.0,0.0,24.1,4.52,10.2,208,99,10560.0,1,0.097,590.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T22:00,0.0,0.0,0.0,0.0,24.4,4.6,9.8,211,98,10520.0,1,0.097,420.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T23:00,0.0,0.0,0.0,0.0,25.3,4.34,9.9,209,98,10500.0,1,0.096,510.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T00:00,0.0,0.0,0.0,0.0,27.0,4.79,10.7,205,92,12300.0,1,0.104,750.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T01:00,0.0,0.0,0.0,0.0,27.8,4.84,11.2,210,89,12320.0,1,0.103,770.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T02:00,0.0,0.0,0.0,0.0,28.8,4.53,11.1,217,100,12300.0,1,0.102,790.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T03:00,0.0,0.0,0.0,0.0,29.0,4.01,10.6,213,95,12320.0,1,0.1,990.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T04:00,0.0,0.0,0.0,0.0,30.4,4.05,9.9,209,46,14000.0,1,0.099,1090.0,1365.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T05:00,0.0,0.0,0.0,0.0,32.2,4.07,10.9,206,9,14060.0,1,0.097,1140.0,2030.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T06:00,0.0,0.0,0.0,0.0,32.9,3.9,10.8,203,12,14140.0,1,0.106,780.0,2570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T07:00,0.0,0.0,0.0,0.0,31.8,4.3,10.7,200,59,14180.0,1,0.103,290.0,2320.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T08:00,0.0,0.0,0.0,0.0,31.9,4.05,10.6,193,47,14220.0,1,0.101,260.0,2295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T09:00,0.0,0.0,0.0,0.0,31.2,3.93,9.9,192,55,14240.0,1,0.099,340.0,2015.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T10:00,0.0,0.0,0.0,0.0,30.4,3.61,9.2,194,23,14240.0,1,0.098,410.0,1915.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T11:00,0.0,0.0,0.0,0.0,28.8,1.96,8.1,176,45,14220.0,1,0.097,720.0,395.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T12:00,0.0,0.0,0.0,0.0,27.4,2.52,7.4,172,73,14260.0,0,0.086,400.0,100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T13:00,0.0,0.0,0.0,0.0,28.0,3.9,7.7,181,98,14180.0,0,0.086,180.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T14:00,0.0,0.0,0.0,0.0,28.1,3.96,8.0,183,95,14160.0,0,0.086,310.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T15:00,0.0,0.0,0.0,0.0,26.1,1.87,8.3,261,91,4420.0,0,0.087,250.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T16:00,7.1,0.972,0.0,0.0,18.5,4.61,12.1,64,99,1880.0,0,0.181,0.0,260.0,0,0.0,81,1,0.2,47,0,2,11,1.065,0.867
2026-06-13T17:00,1.0,0.1,0.0,0.0,19.2,4.31,11.0,167,56,3820.0,0,0.193,150.0,95.0,0,0.0,55,1,0.9,47,1,1,11,1.065,0.344
2026-06-13T18:00,0.1,0.0,0.0,0.0,21.1,4.2,9.7,178,57,8540.0,0,0.184,300.0,315.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-13T19:00,0.0,0.0,0.0,0.0,21.9,3.87,8.7,191,0,8560.0,0,0.183,450.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T20:00,0.0,0.0,0.0,0.0,21.8,3.51,7.7,191,1,8540.0,0,0.182,490.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T21:00,0.0,0.0,0.0,0.0,21.6,3.61,7.3,184,1,8540.0,1,0.182,460.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T22:00,0.0,0.0,0.0,0.0,22.5,2.43,7.1,189,2,9560.0,1,0.181,350.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T23:00,0.0,0.0,0.0,0.0,23.9,0.27,4.8,68,6,9540.0,1,0.18,680.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T00:00,0.0,0.0,0.0,0.0,24.1,2.23,3.8,40,0,9340.0,1,0.172,760.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T01:00,0.0,0.0,0.0,0.0,26.1,0.86,5.5,97,14,9480.0,1,0.169,1350.0,780.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T02:00,0.0,0.0,0.0,0.0,28.0,0.18,3.8,146,8,10520.0,1,0.166,1480.0,1250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T03:00,0.0,0.0,0.0,0.0,29.4,0.98,4.7,195,6,10500.0,1,0.161,1570.0,1685.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T04:00,0.1,0.0,0.0,0.0,27.8,1.91,5.9,186,37,3460.0,1,0.156,1160.0,700.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-14T05:00,1.9,0.579,0.0,0.0,25.9,2.25,7.5,163,67,3000.0,1,0.174,870.0,560.0,0,0.0979,95,1,0.8,48,0,2,96,0.922,0.593
2026-06-14T06:00,0.4,0.0,0.0,0.0,28.8,1.19,6.4,208,7,6600.0,1,0.22,1400.0,1375.0,0,0.0,51,1,0.4,48,1,1,96,0.922,0.246
2026-06-14T07:00,0.0,0.0,0.0,0.0,28.6,2.48,6.9,152,27,7560.0,1,0.215,1100.0,1255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T08:00,0.1,0.0,0.0,0.0,28.7,1.61,6.6,164,23,5460.0,1,0.211,910.0,1260.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-14T09:00,0.1,0.0,0.0,0.0,28.7,1.6,4.6,180,13,8000.0,1,0.208,810.0,1250.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-14T10:00,0.0,0.0,0.0,0.0,28.4,1.25,4.1,185,15,12320.0,1,0.205,690.0,1275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T11:00,0.0,0.0,0.0,0.0,27.2,1.16,3.0,173,26,10520.0,1,0.204,780.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T12:00,0.0,0.0,0.0,0.0,25.1,3.15,3.3,155,46,9440.0,0,0.128,440.0,160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T13:00,0.0,0.0,0.0,0.0,24.9,4.16,8.1,154,35,7860.0,0,0.128,340.0,345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T14:00,0.0,0.0,0.0,0.0,23.8,5.08,10.5,161,43,9360.0,0,0.127,340.0,315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T15:00,0.0,0.0,0.0,0.0,22.8,5.04,10.5,162,94,8320.0,0,0.126,250.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T16:00,0.0,0.0,0.0,0.0,22.1,4.82,10.7,161,90,8340.0,0,0.126,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T17:00,0.0,0.0,0.0,0.0,21.6,4.27,9.9,164,96,8340.0,0,0.125,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T18:00,0.0,0.0,0.0,0.0,21.9,3.87,9.0,166,98,8320.0,0,0.105,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T19:00,0.0,0.0,0.0,0.0,21.5,3.05,8.0,170,97,8320.0,0,0.105,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T20:00,0.0,0.0,0.0,0.0,21.0,3.52,7.3,165,98,8320.0,0,0.104,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T21:00,0.0,0.0,0.0,0.0,20.5,3.42,7.8,159,100,8300.0,1,0.104,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T22:00,0.0,0.0,0.0,0.0,20.9,2.44,7.2,161,100,8260.0,1,0.104,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T23:00,0.0,0.0,0.0,0.0,22.0,0.9,5.3,183,100,8220.0,1,0.104,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T00:00,0.0,0.0,0.0,0.0,24.2,1.07,3.2,152,100,9260.0,1,0.13,400.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T01:00,0.0,0.0,0.0,0.0,25.6,0.87,3.7,156,100,9240.0,1,0.128,460.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T02:00,0.0,0.0,0.0,0.0,27.1,0.68,3.6,163,100,10240.0,1,0.125,520.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T03:00,0.0,0.0,0.0,0.0,28.3,0.57,4.0,165,98,10240.0,1,0.122,840.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T04:00,0.0,0.0,0.0,0.0,29.6,0.64,4.1,39,98,8120.0,1,0.118,970.0,1305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T05:00,0.0,0.0,0.0,0.0,30.5,0.97,4.6,69,73,12020.0,1,0.115,1120.0,1540.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T06:00,0.1,1.0,0.0,0.0,30.8,0.85,5.1,62,69,12040.0,1,0.147,970.0,1730.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T07:00,0.0,0.0,0.0,0.0,30.7,1.21,4.5,97,37,12060.0,1,0.142,1130.0,1625.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T08:00,0.1,0.0,0.0,0.0,30.3,1.91,5.3,133,62,10580.0,1,0.139,1080.0,1665.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-15T09:00,0.0,0.0,0.0,0.0,30.0,3.0,7.0,165,44,12120.0,1,0.136,970.0,1585.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T10:00,0.0,0.0,0.0,0.0,28.9,3.75,8.5,180,45,12120.0,1,0.133,690.0,1255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T11:00,0.0,0.0,0.0,0.0,27.5,2.72,8.3,167,96,10320.0,1,0.132,610.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T12:00,0.0,0.0,0.0,0.0,26.6,3.59,6.8,171,98,10320.0,0,0.085,330.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T13:00,0.0,0.0,0.0,0.0,26.0,4.25,8.8,181,68,10260.0,0,0.085,90.0,630.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T14:00,0.0,0.0,0.0,0.0,24.6,4.95,10.1,178,45,10240.0,0,0.085,10.0,390.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T15:00,0.0,0.0,0.0,0.0,23.6,4.53,10.4,173,37,9240.0,0,0.085,0.0,285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T16:00,0.0,0.0,0.0,0.0,22.8,4.48,9.4,173,26,9240.0,0,0.085,0.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T17:00,0.0,0.0,0.0,0.0,22.0,3.72,9.4,174,42,9220.0,0,0.085,0.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T18:00,0.0,0.0,0.0,0.0,21.8,3.31,7.7,175,38,8240.0,0,0.062,0.0,185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T19:00,0.0,0.0,0.0,0.0,21.2,2.7,6.8,177,36,8260.0,0,0.062,0.0,165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T20:00,0.0,0.0,0.0,0.0,20.6,2.36,5.6,175,1,8260.0,0,0.062,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T21:00,0.0,0.0,0.0,0.0,20.2,2.57,5.2,172,2,8240.0,1,0.062,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T22:00,0.0,0.0,0.0,0.0,20.7,2.56,5.7,176,2,8220.0,1,0.063,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T23:00,0.0,0.0,0.0,0.0,22.4,2.0,5.6,179,1,6500.0,1,0.063,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T00:00,0.0,0.0,0.0,0.0,24.5,1.45,5.7,184,8,4900.0,1,0.101,50.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T01:00,0.0,0.0,0.0,0.0,26.1,1.55,5.4,201,3,7120.0,1,0.099,50.0,825.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T02:00,0.0,0.0,0.0,0.0,27.5,1.23,5.5,207,20,10220.0,1,0.098,50.0,1085.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T03:00,0.0,0.0,0.0,0.0,28.8,1.32,5.6,191,38,11980.0,1,0.096,120.0,1265.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T04:00,0.0,0.0,0.0,0.0,29.9,1.65,6.2,182,23,12020.0,1,0.094,250.0,1435.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T05:00,0.0,0.0,0.0,0.0,30.8,2.26,7.2,175,20,12060.0,1,0.093,330.0,1575.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T06:00,0.0,0.0,0.0,0.0,30.9,2.85,8.2,178,3,12080.0,1,0.115,240.0,1610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T07:00,0.0,0.0,0.0,0.0,30.4,3.15,8.5,178,2,12140.0,1,0.111,270.0,1505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T08:00,0.0,0.0,0.0,0.0,30.1,3.37,8.7,174,4,12160.0,1,0.108,180.0,1385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T09:00,0.0,0.0,0.0,0.0,29.5,3.05,8.6,180,5,12200.0,1,0.106,130.0,1290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T10:00,0.0,0.0,0.0,0.0,28.8,2.93,7.7,188,5,12180.0,1,0.104,120.0,1245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T11:00,0.0,0.0,0.0,0.0,27.7,2.43,6.9,189,7,10420.0,1,0.103,150.0,1075.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T12:00,0.0,0.0,0.0,0.0,26.6,2.3,5.2,180,34,10420.0,0,0.091,100.0,460.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T13:00,0.0,0.0,0.0,0.0,25.9,2.51,4.9,167,24,10380.0,0,0.09,20.0,315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T14:00,0.0,0.0,0.0,0.0,25.2,3.42,6.8,173,1,10420.0,0,0.09,0.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T15:00,0.0,0.0,0.0,0.0,24.9,4.15,8.6,179,1,9400.0,0,0.09,10.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T16:00,0.0,0.0,0.0,0.0,24.3,4.41,9.2,185,0,9420.0,0,0.09,50.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T17:00,0.0,0.0,0.0,0.0,23.7,4.64,9.7,187,0,8380.0,0,0.09,70.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T18:00,0.0,0.0,0.0,0.0,23.2,3.31,9.8,185,56,8320.0,0,0.09,120.0,340.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T19:00,0.0,0.0,0.0,0.0,22.6,1.57,6.7,171,39,8300.0,0,0.09,120.0,245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T20:00,0.0,0.0,0.0,0.0,22.1,2.11,3.9,166,14,8340.0,0,0.09,80.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T21:00,0.0,0.0,0.0,0.0,22.2,3.2,6.3,178,35,8360.0,1,0.091,30.0,255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T22:00,0.0,0.0,0.0,0.0,23.0,3.77,8.5,186,5,8360.0,1,0.091,20.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T23:00,0.0,0.0,0.0,0.0,24.6,3.13,8.0,188,16,9400.0,1,0.091,130.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T00:00,0.0,0.0,0.0,0.0,26.8,3.73,8.6,206,20,9380.0,1,0.104,410.0,665.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T01:00,0.0,0.0,0.0,0.0,28.0,3.59,9.3,220,35,10380.0,1,0.102,490.0,915.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T02:00,0.0,0.0,0.0,0.0,29.2,2.97,9.1,225,34,10380.0,1,0.1,510.0,1150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T03:00,0.0,0.0,0.0,0.0,30.6,2.24,8.2,231,55,12160.0,1,0.098,540.0,1590.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T04:00,0.0,0.0,0.0,0.0,31.9,1.54,6.9,234,94,12180.0,1,0.096,400.0,1935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T05:00,0.0,0.0,0.0,0.0,32.2,1.17,5.9,230,100,12220.0,1,0.095,120.0,2135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T06:00,0.0,0.0,0.0,0.0,32.4,0.86,5.0,216,100,13840.0,1,0.101,40.0,2155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T07:00,0.0,0.0,0.0,0.0,32.8,0.72,4.1,168,63,13880.0,1,0.099,290.0,2125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T08:00,0.0,0.0,0.0,0.0,33.1,1.03,4.2,137,96,13920.0,1,0.097,330.0,2100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T09:00,0.0,0.0,0.0,0.0,32.7,1.65,4.8,145,99,13940.0,1,0.095,300.0,2120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T10:00,0.0,0.0,0.0,0.0,31.9,2.15,5.4,158,98,12340.0,1,0.094,240.0,1840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T11:00,0.0,0.0,0.0,0.0,30.3,2.29,5.5,169,98,12320.0,1,0.094,630.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T12:00,0.0,0.0,0.0,0.0,28.8,2.57,5.0,167,100,10500.0,0,0.088,630.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T13:00,0.0,0.0,0.0,0.0,28.1,2.1,5.1,179,100,10460.0,0,0.088,130.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T14:00,0.0,0.0,0.0,0.0,27.6,2.2,4.2,179,98,10440.0,0,0.088,120.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T15:00,0.0,0.0,0.0,0.0,27.0,2.17,4.4,172,99,10460.0,0,0.088,80.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T16:00,0.0,0.0,0.0,0.0,26.6,2.1,4.1,192,98,10480.0,0,0.088,290.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T17:00,0.0,0.0,0.0,0.0,26.4,2.67,5.0,188,97,10460.0,0,0.088,30.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T18:00,0.0,0.0,0.0,0.0,26.3,2.17,5.3,172,99,9420.0,0,0.086,170.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T19:00,0.0,0.0,0.0,0.0,25.1,1.81,4.1,166,100,9440.0,0,0.086,120.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T20:00,0.0,0.0,0.0,0.0,24.8,1.87,3.7,171,96,9440.0,0,0.086,90.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T21:00,0.0,0.0,0.0,0.0,24.6,1.7,3.7,177,100,9440.0,1,0.087,40.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T22:00,0.0,0.0,0.0,0.0,25.3,1.85,3.9,182,100,9420.0,1,0.087,40.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T23:00,0.0,0.0,0.0,0.0,26.8,1.91,4.4,175,100,9420.0,1,0.087,170.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T00:00,0.0,0.0,0.0,0.0,28.7,2.39,5.5,196,99,10420.0,1,0.093,340.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T01:00,0.0,0.0,0.0,0.0,29.8,2.73,7.3,206,100,10440.0,1,0.092,370.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T02:00,0.0,0.0,0.0,0.0,30.9,2.57,7.4,209,98,12240.0,1,0.091,400.0,1265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T03:00,0.0,0.0,0.0,0.0,32.1,2.25,7.5,201,100,12260.0,1,0.091,470.0,1605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T04:00,0.0,0.0,0.0,0.0,33.1,1.92,7.0,187,98,12280.0,1,0.09,610.0,1855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T05:00,0.0,0.0,0.0,0.0,33.7,2.1,7.0,183,99,12340.0,1,0.089,750.0,1970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T06:00,0.0,0.0,0.0,0.0,33.9,2.3,7.0,184,100,12360.0,1,0.101,730.0,2075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T07:00,0.6,0.833,0.0,0.0,31.3,2.77,8.0,200,100,4440.0,1,0.106,330.0,1405.0,0,0.0,53,1,0.1,49,0,1,15,0.0,0.5
2026-06-18T08:00,0.1,0.0,0.0,0.0,31.3,1.52,7.6,224,100,12400.0,1,0.105,420.0,1405.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
