time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,94.0,1400.0,29.9,0.6,2.8,228,25,20460.0,1,0.129
2026-06-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,97.0,1095.0,29.4,0.72,2.6,245,73,20460.0,1,0.126
2026-06-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,100.0,25.0,28.0,0.42,2.0,225,98,18300.0,1,0.125
2026-06-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,126.0,25.0,26.6,0.6,0.8,66,100,18300.0,0,0.082
2026-06-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,150.0,25.0,25.4,0.99,1.8,139,98,15840.0,0,0.082
2026-06-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,177.0,30.0,24.5,1.59,3.0,139,99,15840.0,0,0.081
2026-06-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,243.0,40.0,24.2,1.71,3.4,122,98,15840.0,0,0.081
2026-06-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,284.0,40.0,23.1,1.2,3.2,107,98,15840.0,0,0.081
2026-06-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,332.0,40.0,22.5,1.04,1.9,55,100,15840.0,0,0.081
2026-06-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,342.0,60.0,22.1,1.57,2.8,22,99,15840.0,0,0.095
2026-06-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,256.0,85.0,21.2,1.68,3.1,23,100,15840.0,0,0.095
2026-06-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,254.0,85.0,20.6,1.29,3.1,36,100,15840.0,0,0.094
2026-06-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,252.0,45.0,20.3,0.92,2.3,61,83,15840.0,0,0.094
2026-06-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,250.0,20.0,19.9,0.42,1.4,135,81,14320.0,1,0.094
2026-06-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,247.0,60.0,20.9,1.52,2.8,203,40,14320.0,1,0.094
2026-06-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,285.0,190.0,23.0,0.9,3.4,19,72,15840.0,1,0.094
2026-06-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,244.0,475.0,25.1,0.81,3.9,47,10,18300.0,1,0.092
2026-06-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,159.0,635.0,26.9,0.29,3.8,59,10,18300.0,1,0.09
2026-06-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,89.0,1005.0,28.8,0.25,3.6,191,17,20460.0,1,0.087
2026-06-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,59.0,1440.0,30.1,0.88,4.5,227,20,20460.0,1,0.084
2026-06-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,71.0,1985.0,31.3,1.01,5.0,237,56,20480.0,1,0.081
2026-06-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,261.0,2290.0,32.1,0.92,5.0,292,100,20480.0,1,0.077
2026-06-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,256.0,2280.0,32.5,0.94,5.0,302,86,20480.0,1,0.075
2026-06-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,249.0,2300.0,32.6,1.39,5.2,296,49,20500.0,1,0.073
2026-06-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,241.0,2355.0,32.5,1.75,5.6,283,88,20500.0,1,0.072
2026-06-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,233.0,2050.0,31.9,1.83,5.6,259,98,20500.0,1,0.072
2026-06-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,224.0,165.0,30.8,1.8,4.9,226,92,20480.0,1,0.071
2026-06-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,213.0,120.0,28.5,1.88,3.9,138,100,20460.0,0,0.034
2026-06-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,249.0,120.0,27.1,3.18,5.7,150,100,20460.0,0,0.034
2026-06-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,88.0,70.0,26.2,2.6,5.7,150,96,20480.0,0,0.034
2026-06-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,394.0,45.0,25.3,1.63,4.6,157,79,20480.0,0,0.034
2026-06-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,164.0,35.0,23.9,1.1,3.0,175,85,20460.0,0,0.034
2026-06-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,195.0,55.0,23.2,2.21,4.0,175,58,20460.0,0,0.034
2026-06-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,125.0,30.0,22.3,1.64,4.1,168,21,20460.0,0,0.034
2026-06-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,216.0,45.0,21.5,1.64,3.4,149,6,18300.0,0,0.034
2026-06-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,209.0,55.0,21.0,1.35,3.6,132,7,18300.0,0,0.034
2026-06-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,195.0,35.0,20.7,0.55,3.2,95,63,18300.0,0,0.035
2026-06-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,179.0,45.0,20.2,0.36,1.8,74,86,18300.0,1,0.035
2026-06-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,164.0,50.0,21.3,0.41,2.3,166,48,18300.0,1,0.035
2026-06-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,154.0,150.0,22.8,1.03,2.8,346,76,18300.0,1,0.077
2026-06-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,147.0,265.0,25.2,1.05,4.4,3,51,18300.0,1,0.076
2026-06-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,140.0,460.0,27.9,0.8,4.6,360,41,20460.0,1,0.075
2026-06-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,134.0,750.0,30.2,0.82,4.9,346,37,20460.0,1,0.073
2026-06-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,131.0,1115.0,32.0,1.05,5.4,360,26,20480.0,1,0.072
2026-06-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,132.0,2225.0,33.6,0.74,5.5,20,45,20480.0,1,0.071
2026-06-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,111.0,2515.0,33.5,0.74,5.1,118,81,20480.0,1,0.091
2026-06-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,153.0,2220.0,33.2,1.32,4.8,143,98,20480.0,1,0.088
2026-06-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,2325.0,33.3,1.21,4.7,142,99,20480.0,1,0.084
2026-06-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,2440.0,33.0,2.27,4.8,166,100,20480.0,1,0.082
2026-06-11T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,120.0,149.0,310.0,28.7,4.15,9.9,183,99,10640.0,1,0.081
2026-06-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,146.0,145.0,28.7,2.65,8.4,182,100,18300.0,1,0.081
2026-06-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,120.0,245.0,29.0,2.39,6.6,213,100,18300.0,0,0.06
2026-06-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,129.0,270.0,28.3,2.46,4.5,186,100,18300.0,0,0.06
2026-06-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,137.0,230.0,27.8,2.32,4.8,173,100,18300.0,0,0.06
2026-06-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,188.0,125.0,27.2,2.03,4.2,164,100,18300.0,0,0.06
2026-06-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,218.0,140.0,26.1,2.02,4.1,187,100,15820.0,0,0.06
2026-06-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,189.0,165.0,25.2,2.26,4.6,198,100,15820.0,0,0.061
2026-06-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,197.0,350.0,25.5,2.72,4.9,197,100,18300.0,0,0.057
2026-06-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,181.0,165.0,24.9,2.51,5.4,175,100,18300.0,0,0.057
2026-06-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,154.0,80.0,24.3,2.07,4.8,160,87,15820.0,0,0.057
2026-06-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,124.0,110.0,23.4,2.77,5.3,154,88,15820.0,0,0.057
2026-06-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,99.0,95.0,23.0,2.23,5.2,160,76,15820.0,1,0.058
2026-06-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,88.0,150.0,24.1,1.8,4.0,180,13,18300.0,1,0.058
2026-06-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,98.0,370.0,25.0,2.42,5.3,198,49,18300.0,1,0.062
2026-06-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,103.0,740.0,26.8,2.04,6.3,211,33,20460.0,1,0.062
2026-06-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,35.0,1250.0,28.6,1.64,6.2,218,41,20460.0,1,0.062
2026-06-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,2175.0,30.3,1.18,5.8,234,98,20480.0,1,0.062
2026-06-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,11.0,2320.0,31.3,0.89,5.4,254,76,20480.0,1,0.062
2026-06-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,151.0,2435.0,32.2,0.6,5.2,312,91,20480.0,1,0.062
2026-06-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,133.0,2330.0,31.6,0.43,5.1,69,75,20480.0,1,0.071
2026-06-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,51.0,2460.0,32.4,0.79,4.7,125,20,20480.0,1,0.07
2026-06-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,62.0,2500.0,32.5,1.75,5.8,156,2,20480.0,1,0.069
2026-06-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,113.0,2170.0,32.0,2.66,7.2,164,82,20480.0,1,0.069
2026-06-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,135.0,1830.0,31.1,2.95,7.5,165,99,20480.0,1,0.068
2026-06-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,110.0,805.0,30.0,2.56,7.2,159,100,20480.0,1,0.068
2026-06-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,162.0,455.0,28.7,2.55,5.6,133,79,20460.0,0,0.055
2026-06-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,140.0,295.0,27.4,2.87,5.4,133,98,18300.0,0,0.055
2026-06-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,256.0,230.0,26.9,3.13,6.0,141,100,18300.0,0,0.055
2026-06-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,379.0,245.0,25.9,3.7,7.6,148,66,18300.0,0,0.055
2026-06-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,203.0,200.0,24.7,3.66,7.7,148,86,15820.0,0,0.055
2026-06-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,163.0,170.0,24.0,3.56,7.2,151,6,15820.0,0,0.055
2026-06-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,134.0,170.0,23.3,2.51,7.0,133,47,15820.0,0,0.053
2026-06-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,127.0,150.0,22.5,2.44,5.0,136,52,15820.0,0,0.053
2026-06-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,130.0,85.0,21.7,1.46,4.7,142,6,14300.0,0,0.053
2026-06-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,133.0,55.0,21.2,1.08,2.6,158,13,14300.0,0,0.053
2026-06-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,165.0,45.0,20.8,1.05,2.3,155,43,14300.0,1,0.053
2026-06-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,197.0,95.0,22.6,1.76,3.8,175,66,15820.0,1,0.053
2026-06-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,285.0,320.0,24.4,0.6,4.0,336,0,15820.0,1,0.057
2026-06-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,526.0,565.0,26.7,0.34,3.4,243,0,18300.0,1,0.057
2026-06-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,340.0,204.0,800.0,28.8,0.67,4.4,228,0,20460.0,1,0.057
2026-06-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,310.0,247.0,1030.0,30.8,0.47,4.4,238,0,20460.0,1,0.057
2026-06-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,390.0,242.0,1260.0,32.6,1.12,5.4,238,0,20460.0,1,0.057
2026-06-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,460.0,248.0,1340.0,34.0,1.36,6.0,253,0,20480.0,1,0.057
2026-06-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,490.0,196.0,1570.0,34.3,0.87,6.0,239,2,20480.0,1,0.062
2026-06-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,490.0,134.0,1690.0,35.4,0.81,5.0,259,5,20480.0,1,0.062
2026-06-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,540.0,83.0,1960.0,35.8,0.64,5.0,309,3,20480.0,1,0.062
2026-06-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,380.0,101.0,2260.0,35.9,0.67,4.6,13,9,20480.0,1,0.062
2026-06-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,310.0,150.0,1975.0,35.5,0.89,4.3,106,4,20480.0,1,0.062
2026-06-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,380.0,159.0,1190.0,34.1,3.4,7.3,147,3,20480.0,1,0.062
2026-06-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,310.0,251.0,265.0,32.0,3.59,8.5,140,1,20460.0,0,0.066
2026-06-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,473.0,165.0,30.8,3.18,7.3,156,4,20460.0,0,0.066
2026-06-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,639.0,130.0,30.0,3.18,6.5,154,26,20460.0,0,0.066
2026-06-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,749.0,100.0,28.9,2.69,6.1,156,5,20460.0,0,0.066
2026-06-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,712.0,70.0,28.0,1.85,5.0,161,7,20460.0,0,0.067
2026-06-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,803.0,55.0,26.5,1.41,3.5,117,49,18300.0,0,0.067
2026-06-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,372.0,55.0,26.2,1.44,3.5,76,88,18300.0,0,0.067
2026-06-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,429.0,85.0,25.8,1.96,3.6,52,89,18300.0,0,0.067
2026-06-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,723.0,70.0,24.5,0.92,3.6,45,98,15820.0,0,0.067
2026-06-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,598.0,30.0,23.6,0.1,1.6,180,93,15820.0,0,0.067
2026-06-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,545.0,35.0,22.8,0.64,1.5,219,98,15820.0,1,0.067
2026-06-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,485.0,45.0,24.0,0.18,1.9,214,98,15820.0,1,0.067
2026-06-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,419.0,215.0,26.2,1.35,3.0,2,98,15820.0,1,0.072
2026-06-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,556.0,340.0,28.5,1.25,4.7,2,97,18300.0,1,0.072
2026-06-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,467.0,515.0,30.8,0.75,4.7,356,96,20460.0,1,0.071
2026-06-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,352.0,755.0,33.3,0.65,4.5,4,89,20480.0,1,0.07
2026-06-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,216.0,1360.0,35.5,0.85,5.0,28,99,20480.0,1,0.069
2026-06-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,78.0,2245.0,36.7,0.67,5.1,13,99,20500.0,1,0.068
2026-06-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,122.0,2975.0,37.0,1.07,5.1,28,100,20500.0,1,0.083
2026-06-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,143.0,2740.0,36.6,0.96,4.4,47,100,20500.0,1,0.08
2026-06-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,126.0,2965.0,36.8,0.76,4.0,122,100,20500.0,1,0.077
2026-06-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,104.0,2575.0,36.2,2.1,4.7,168,100,20500.0,1,0.076
2026-06-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,89.0,1360.0,35.3,2.56,5.6,174,100,20480.0,1,0.074
2026-06-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,124.0,340.0,34.0,2.21,5.5,176,100,20480.0,1,0.073
2026-06-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,161.0,385.0,32.7,1.19,4.4,255,100,20480.0,0,0.066
2026-06-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,161.0,85.0,31.5,0.79,2.4,215,100,20460.0,0,0.066
2026-06-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,187.0,100.0,31.0,1.55,2.8,182,100,20460.0,0,0.066
2026-06-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,250.0,100.0,30.1,2.25,4.1,163,100,18300.0,0,0.066
2026-06-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,830.0,233.0,115.0,29.0,2.33,4.5,157,100,18300.0,0,0.066
2026-06-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,960.0,247.0,80.0,28.2,1.66,4.4,164,88,15820.0,0,0.066
2026-06-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,940.0,218.0,15.0,27.7,0.45,3.0,207,100,15820.0,0,0.067
2026-06-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,225.0,15.0,26.9,0.4,0.9,120,97,15820.0,0,0.067
2026-06-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,730.0,241.0,50.0,26.4,1.12,2.0,63,100,15820.0,0,0.067
2026-06-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,177.0,90.0,26.2,1.63,3.0,63,92,14280.0,0,0.067
2026-06-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,790.0,163.0,105.0,25.9,1.79,3.4,60,41,14280.0,1,0.067
2026-06-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,820.0,161.0,280.0,26.8,1.41,3.4,27,32,15820.0,1,0.067
2026-06-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,165.0,545.0,28.1,2.2,4.9,49,96,15800.0,1,0.079
2026-06-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,88.0,845.0,29.5,2.36,6.1,77,84,15820.0,1,0.078
2026-06-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1180.0,47.0,1170.0,31.5,2.38,6.6,98,98,18300.0,1,0.076
2026-06-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,990.0,30.0,1400.0,33.1,2.48,7.0,118,91,18300.0,1,0.075
2026-06-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,11.0,2020.0,34.7,2.35,7.0,119,94,20480.0,1,0.074
2026-06-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,5.0,2455.0,35.5,2.89,8.1,104,96,20480.0,1,0.072
2026-06-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,170.0,29.0,2540.0,36.0,2.65,8.4,122,53,14020.0,1,0.079
2026-06-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,7.0,2565.0,35.9,2.26,7.4,121,94,20500.0,1,0.077
2026-06-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,26.0,2590.0,35.8,2.63,7.0,123,98,20480.0,1,0.074
2026-06-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,32.0,2085.0,34.9,3.01,7.5,136,100,20480.0,1,0.073
2026-06-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,42.0,1710.0,34.0,2.77,7.4,129,100,20500.0,1,0.072
2026-06-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,53.0,1255.0,33.1,3.0,6.4,123,100,20480.0,1,0.072
2026-06-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,92.0,505.0,32.3,3.77,7.2,129,91,20480.0,0,0.068
2026-06-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,180.0,155.0,410.0,30.8,4.23,8.4,140,21,18300.0,0,0.068
2026-06-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,24.0,360.0,29.8,3.64,8.7,136,84,18300.0,0,0.068
2026-06-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,28.0,330.0,28.9,4.04,8.0,146,96,18300.0,0,0.068
2026-06-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,42.0,290.0,28.2,4.82,9.8,143,60,18300.0,0,0.067
2026-06-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,90.0,277.0,310.0,27.9,4.75,10.3,138,77,15800.0,0,0.067
2026-06-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,243.0,290.0,27.8,4.36,9.6,138,92,15800.0,0,0.067
2026-06-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,258.0,295.0,27.3,4.58,9.1,140,97,15800.0,0,0.067
2026-06-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,277.0,305.0,26.9,3.68,9.1,134,100,15800.0,0,0.067
2026-06-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,105.0,275.0,26.0,1.11,7.3,108,22,15800.0,0,0.067
2026-06-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,331.0,50.0,25.4,1.2,2.2,17,57,15800.0,1,0.067
2026-06-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,243.0,295.0,26.7,1.74,4.3,41,31,15800.0,1,0.067
2026-06-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,198.0,480.0,28.2,1.68,5.1,63,24,15800.0,1,0.073
2026-06-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,118.0,925.0,30.1,1.08,4.8,77,48,18300.0,1,0.073
2026-06-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,67.0,1340.0,31.9,1.36,5.4,54,48,18300.0,1,0.072
2026-06-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,32.0,1765.0,33.4,1.76,6.6,55,85,20480.0,1,0.07
2026-06-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,250.0,9.0,2180.0,34.9,1.84,7.1,61,41,20480.0,1,0.069
2026-06-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,490.0,0.0,2675.0,36.4,1.52,7.0,81,34,20480.0,1,0.069
2026-06-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,400.0,0.0,2630.0,36.1,1.71,6.3,105,30,20480.0,1,0.077
2026-06-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,500.0,0.0,2650.0,36.1,1.95,6.4,113,35,20500.0,1,0.074
2026-06-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,300.0,0.0,2660.0,36.1,2.19,6.6,114,47,20500.0,1,0.073
2026-06-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,16.0,2525.0,35.7,2.39,6.6,127,73,20500.0,1,0.071
2026-06-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,16.0,2435.0,34.9,2.82,6.9,107,30,20500.0,1,0.071
2026-06-16T11:00,0.4,0.0,0.4,0.0,0.0,0.0,51,100.0,22.0,1685.0,32.9,3.36,7.5,115,83,4520.0,1,0.075
2026-06-16T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,70.0,37.0,1075.0,32.8,2.76,7.0,95,77,20500.0,0,0.07
2026-06-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,100.0,475.0,31.4,3.18,6.4,120,78,18320.0,0,0.07
2026-06-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,52.0,315.0,30.2,3.78,7.7,137,78,18320.0,0,0.069
2026-06-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,272.0,220.0,29.1,3.89,8.0,143,83,18320.0,0,0.069
2026-06-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,215.0,28.2,3.97,8.2,146,97,18320.0,0,0.069
2026-06-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,200.0,27.6,3.95,8.2,145,97,15840.0,0,0.069
2026-06-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,205.0,27.6,3.51,8.1,139,99,15840.0,0,0.069
2026-06-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,220.0,27.2,3.16,7.4,141,98,15840.0,0,0.069
2026-06-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,129.0,205.0,26.5,1.29,6.4,126,86,15840.0,0,0.069
2026-06-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,187.0,70.0,25.6,1.08,2.4,68,99,15840.0,0,0.069
