time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-03T12:00,0.0,0.0,0.0,0.0,27.7,5.33,14.0,122,100,3960.0,0,0.249,1330.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T13:00,1.0,0.7,0.0,0.0,27.5,5.76,12.0,120,100,7960.0,0,0.259,1420.0,815.0,0,0.0,55,1,0.3,146,0,1,2,0.0,0.42
2026-07-03T14:00,0.1,0.0,0.0,0.0,28.1,5.32,12.2,116,100,19780.0,0,0.259,1870.0,815.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T15:00,0.1,0.0,0.0,0.0,27.8,5.59,11.5,126,100,8200.0,0,0.259,1290.0,755.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T16:00,1.0,0.9,0.0,0.0,26.7,6.47,12.9,135,100,2160.0,0,0.268,1440.0,640.0,0,0.0,95,1,0.1,147,0,22,12,0.992,0.804
2026-07-03T17:00,1.8,0.722,0.0,0.0,26.4,6.36,13.3,130,100,6620.0,0,0.287,1290.0,620.0,0,0.129,95,1,0.5,147,1,21,12,0.992,0.698
2026-07-03T18:00,1.5,0.4,0.0,0.0,26.8,4.56,12.2,155,100,5120.0,0,0.281,1900.0,630.0,0,0.1187,95,1,0.9,147,2,20,12,0.992,0.504
2026-07-03T19:00,0.3,0.333,0.0,0.0,26.8,4.2,9.5,155,100,9340.0,0,0.282,2050.0,515.0,0,0.0,51,1,0.2,147,3,19,12,0.992,0.464
2026-07-03T20:00,0.4,0.5,0.0,0.0,26.7,4.15,8.7,165,99,9140.0,0,0.284,1650.0,480.0,0,0.0,51,1,0.2,147,4,18,12,0.992,0.564
2026-07-03T21:00,0.2,1.0,0.0,0.0,26.9,4.22,8.1,161,88,3600.0,0,0.283,1970.0,530.0,0,0.0,51,0,0.0,147,5,17,12,0.992,0.864
2026-07-03T22:00,0.7,0.429,0.0,0.0,26.6,5.33,10.0,157,91,7620.0,1,0.288,1550.0,535.0,0,0.0,53,1,0.4,147,6,16,12,0.992,0.522
2026-07-03T23:00,0.4,1.0,0.0,0.0,26.9,5.46,10.4,156,97,2680.0,1,0.289,1760.0,665.0,0,0.0,51,1,0.0,147,7,15,12,0.992,0.864
2026-07-04T00:00,3.2,0.938,0.0,0.0,26.4,4.99,12.2,137,98,2140.0,1,0.281,1620.0,645.0,0,0.4455,96,1,0.2,147,8,14,12,0.992,0.827
2026-07-04T01:00,4.7,0.979,0.0,0.0,27.0,5.48,11.0,155,100,3720.0,1,0.334,1700.0,660.0,0,0.7863,96,1,0.1,147,9,13,12,0.992,0.852
2026-07-04T02:00,0.8,0.625,0.0,0.0,27.7,4.56,10.6,154,100,3680.0,1,0.326,2130.0,720.0,0,0.0,95,1,0.3,147,10,12,12,0.992,0.639
2026-07-04T03:00,1.4,1.0,0.0,0.0,27.3,5.54,12.4,158,100,3280.0,1,0.328,1800.0,720.0,0,0.09,95,1,0.0,147,11,11,12,0.992,0.864
2026-07-04T04:00,4.0,0.825,0.0,0.0,26.4,7.11,14.9,173,100,1960.0,1,0.354,1400.0,595.0,0,0.525,96,1,0.7,147,12,10,12,0.992,0.759
2026-07-04T05:00,1.6,0.688,0.0,0.0,26.9,6.02,14.4,171,100,4540.0,1,0.34,1560.0,790.0,0,0.117,95,1,0.5,147,13,9,12,0.992,0.677
2026-07-04T06:00,1.3,0.692,0.0,0.0,27.9,6.07,13.6,171,100,4020.0,1,0.323,2180.0,980.0,0,0.075,95,1,0.4,147,14,8,12,0.992,0.68
2026-07-04T07:00,1.5,0.933,0.0,0.0,28.2,5.61,14.1,176,100,19580.0,1,0.327,2180.0,1095.0,0,0.125,96,1,0.1,147,15,7,12,0.992,0.824
2026-07-04T08:00,0.0,0.0,0.0,0.0,28.4,4.82,13.1,170,100,7360.0,1,0.318,2390.0,1125.0,0,0.0,3,0,0.0,147,16,6,12,0.992,0.264
2026-07-04T09:00,0.6,0.5,0.0,0.0,27.7,5.11,12.8,177,100,6040.0,1,0.318,2240.0,1040.0,0,0.0,95,1,0.3,147,17,5,12,0.992,0.564
2026-07-04T10:00,0.3,0.667,0.0,0.0,27.7,4.95,12.2,166,100,9660.0,1,0.315,2140.0,875.0,0,0.0,95,1,0.1,147,18,4,12,0.992,0.665
2026-07-04T11:00,0.2,0.5,0.0,0.0,27.5,6.09,11.8,168,99,2600.0,1,0.313,1580.0,890.0,0,0.0,51,0,0.1,147,19,3,12,0.992,0.564
2026-07-04T12:00,0.9,0.222,0.0,0.0,28.3,4.45,13.4,168,100,12440.0,0,0.298,1440.0,1065.0,0,0.0,53,1,0.7,147,20,2,12,0.992,0.398
2026-07-04T13:00,0.7,0.571,0.0,0.0,27.0,3.37,9.9,162,100,16360.0,0,0.303,1390.0,795.0,0,0.0,53,1,0.3,147,21,1,12,0.992,0.607
2026-07-04T14:00,0.0,0.0,0.0,0.0,28.0,5.46,10.3,164,99,15380.0,0,0.301,1550.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T15:00,0.0,0.0,0.0,0.0,28.1,5.08,10.6,165,98,18420.0,0,0.298,2090.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T16:00,0.0,0.0,0.0,0.0,28.1,4.46,10.1,160,89,11660.0,0,0.296,2350.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T17:00,0.0,0.0,0.0,0.0,28.3,5.13,10.1,165,71,11940.0,0,0.294,2390.0,890.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T18:00,0.0,0.0,0.0,0.0,29.0,5.53,10.7,174,34,15400.0,0,0.288,1990.0,1045.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T19:00,0.0,0.0,0.0,0.0,28.9,5.69,11.3,173,55,13380.0,0,0.287,2190.0,1025.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T20:00,0.0,0.0,0.0,0.0,28.7,5.73,12.0,174,67,12640.0,0,0.285,2120.0,1030.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T21:00,0.0,0.0,0.0,0.0,28.7,5.91,11.9,172,72,10800.0,0,0.284,2370.0,995.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T22:00,0.0,0.0,0.0,0.0,28.6,6.01,12.2,169,32,9080.0,1,0.283,2440.0,985.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T23:00,0.0,0.0,0.0,0.0,28.9,6.35,13.1,168,74,10740.0,1,0.281,2550.0,1010.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T00:00,0.1,1.0,0.0,0.0,29.4,4.53,14.3,149,96,18240.0,1,0.294,3250.0,1185.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T01:00,0.0,0.0,0.0,0.0,30.7,5.46,13.2,162,96,8540.0,1,0.29,3260.0,1385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T02:00,0.3,0.667,0.0,0.0,30.2,6.29,14.4,166,98,7420.0,1,0.288,3620.0,1125.0,0,0.0,95,1,0.1,148,0,1,3,0.0,0.4
2026-07-05T03:00,0.2,1.0,0.0,0.0,30.7,6.34,15.0,161,98,10080.0,1,0.283,3300.0,1240.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T04:00,0.1,1.0,0.0,0.0,30.8,6.8,15.0,155,98,10340.0,1,0.278,3500.0,1130.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T05:00,0.1,1.0,0.0,0.0,31.0,7.37,16.3,157,98,7220.0,1,0.273,3680.0,1220.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T06:00,0.3,0.667,0.0,0.0,30.9,6.21,17.3,165,91,7140.0,1,0.264,3320.0,1175.0,0,0.0,95,1,0.1,149,0,4,2,0.49,0.531
2026-07-05T07:00,0.3,1.0,0.0,0.0,31.1,6.78,15.7,167,87,19300.0,1,0.262,3420.0,1285.0,0,0.0,95,1,0.0,149,1,3,2,0.49,0.731
2026-07-05T08:00,0.8,1.0,0.0,0.0,29.8,7.58,16.5,175,93,7440.0,1,0.267,2030.0,1080.0,0,0.0,95,1,0.0,149,2,2,2,0.49,0.731
2026-07-05T09:00,0.6,0.833,0.0,0.0,29.4,6.75,16.4,173,98,6860.0,1,0.27,2760.0,1100.0,0,0.0,95,1,0.1,149,3,1,2,0.49,0.63
2026-07-05T10:00,0.2,0.5,0.0,0.0,28.9,5.54,14.7,173,99,6600.0,1,0.271,3140.0,985.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T11:00,0.1,0.0,0.0,0.0,28.6,6.03,13.6,174,98,12340.0,1,0.271,2740.0,905.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T12:00,0.5,0.8,0.0,0.0,28.9,5.35,12.4,182,100,19340.0,0,0.266,2470.0,915.0,0,0.0,95,1,0.1,150,0,1,4,0.0,0.48
2026-07-05T13:00,0.0,0.0,0.0,0.0,28.5,5.89,11.9,173,99,8900.0,0,0.266,2280.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T14:00,0.0,0.0,0.0,0.0,28.7,5.72,12.2,166,63,17320.0,0,0.266,2450.0,970.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T15:00,0.0,0.0,0.0,0.0,28.4,6.04,12.6,166,66,18380.0,0,0.266,2300.0,960.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T16:00,0.2,0.5,0.0,0.0,28.2,6.32,13.7,175,87,6260.0,0,0.268,1950.0,945.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T17:00,0.3,0.333,0.0,0.0,27.6,5.26,12.8,177,91,5360.0,0,0.271,2250.0,850.0,0,0.0,51,1,0.2,151,0,2,4,0.202,0.254
2026-07-05T18:00,0.4,0.25,0.0,0.0,27.9,5.52,11.7,189,96,11780.0,0,0.251,1980.0,855.0,0,0.0,51,1,0.3,151,1,1,4,0.202,0.204
2026-07-05T19:00,0.1,1.0,0.0,0.0,28.1,5.26,11.0,192,99,9280.0,0,0.253,2010.0,815.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T20:00,0.1,0.0,0.0,0.0,28.2,4.92,10.3,185,99,11900.0,0,0.254,1990.0,790.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T21:00,0.0,0.0,0.0,0.0,28.0,5.15,10.6,180,98,10720.0,0,0.255,1910.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T22:00,0.1,0.0,0.0,0.0,27.6,5.47,10.9,175,99,7340.0,1,0.256,1590.0,750.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T23:00,1.6,0.25,0.0,0.0,26.2,5.61,12.5,184,96,6000.0,1,0.274,1780.0,660.0,0,0.1335,80,1,1.2,152,0,15,6,0.836,0.373
2026-07-06T00:00,1.3,0.923,0.0,0.0,28.3,5.03,12.7,186,100,2060.0,1,0.311,3260.0,775.0,0,0.075,96,1,0.1,152,1,14,6,0.836,0.777
2026-07-06T01:00,1.8,0.722,0.0,0.0,29.1,5.27,11.8,189,93,6800.0,1,0.32,3470.0,1065.0,0,0.2,96,1,0.5,152,2,13,6,0.836,0.656
2026-07-06T02:00,1.6,1.0,0.0,0.0,29.2,4.25,14.0,179,89,8240.0,1,0.324,3030.0,965.0,0,0.15,96,1,0.0,152,3,12,6,0.836,0.823
2026-07-06T03:00,0.4,0.75,0.0,0.0,28.1,6.72,14.8,191,95,3260.0,1,0.316,2160.0,775.0,0,0.0,95,1,0.1,152,4,11,6,0.836,0.673
2026-07-06T04:00,0.7,0.714,0.0,0.0,29.4,5.53,15.0,186,84,17440.0,1,0.312,2300.0,1070.0,0,0.0,95,1,0.2,152,5,10,6,0.836,0.651
2026-07-06T05:00,0.5,1.0,0.0,0.0,29.2,5.56,16.3,191,74,14820.0,1,0.308,1940.0,985.0,0,0.0,95,1,0.0,152,6,9,6,0.836,0.823
2026-07-06T06:00,0.2,0.5,0.0,0.0,29.0,6.06,15.3,183,95,2700.0,1,0.288,1600.0,1030.0,0,0.0,51,0,0.1,152,7,8,6,0.836,0.523
2026-07-06T07:00,0.3,0.667,0.0,0.0,30.7,6.56,15.5,183,90,22760.0,1,0.285,2530.0,1400.0,0,0.0,95,1,0.1,152,8,7,6,0.836,0.623
2026-07-06T08:00,1.4,0.643,0.0,0.0,28.1,5.45,15.9,191,98,2480.0,1,0.295,2360.0,975.0,0,0.1,95,1,0.5,152,9,6,6,0.836,0.609
2026-07-06T09:00,3.9,0.821,0.0,0.0,27.0,4.98,13.5,186,99,4100.0,1,0.331,1870.0,715.0,0,0.6779,96,1,0.7,152,10,5,6,0.836,0.715
2026-07-06T10:00,2.8,0.571,0.0,0.0,25.5,6.6,12.6,201,100,1840.0,1,0.347,1150.0,575.0,0,0.2587,95,1,1.2,152,11,4,6,0.836,0.565
2026-07-06T11:00,1.3,0.308,0.0,0.0,25.7,4.94,12.7,193,98,4060.0,1,0.34,1170.0,560.0,0,0.0439,80,1,0.9,152,12,3,6,0.836,0.408
2026-07-06T12:00,0.4,0.25,0.0,0.0,26.1,4.34,9.2,204,99,3140.0,0,0.298,1220.0,510.0,0,0.0,51,1,0.3,152,13,2,6,0.836,0.373
2026-07-06T13:00,0.4,0.0,0.0,0.0,26.5,3.86,8.1,190,100,9660.0,0,0.3,1760.0,510.0,0,0.0,51,1,0.4,152,14,1,6,0.836,0.223
2026-07-06T14:00,0.1,0.0,0.0,0.0,26.8,4.02,7.3,199,100,5260.0,0,0.298,1970.0,600.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T15:00,0.2,0.0,0.0,0.0,27.0,3.57,7.5,191,100,7700.0,0,0.298,2120.0,625.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-06T16:00,0.0,0.0,0.0,0.0,27.4,3.75,7.0,189,100,17420.0,0,0.296,1770.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T17:00,0.0,0.0,0.0,0.0,27.7,3.95,7.7,181,96,17420.0,0,0.294,2060.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T18:00,0.1,0.0,0.0,0.0,27.6,3.35,8.4,170,98,17420.0,0,0.285,2750.0,435.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T19:00,0.0,0.0,0.0,0.0,27.9,3.95,7.6,167,45,8580.0,0,0.284,3140.0,550.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T20:00,2.2,0.864,0.0,0.0,26.4,5.61,10.1,183,92,1880.0,0,0.309,1670.0,630.0,0,0.2505,95,1,0.3,153,0,18,4,1.027,0.792
2026-07-06T21:00,4.8,0.625,0.0,0.0,25.0,3.96,12.5,201,99,2760.0,0,0.352,1080.0,350.0,0,0.513,95,1,1.8,153,1,17,4,1.027,0.649
2026-07-06T22:00,0.6,0.0,0.0,0.0,25.9,2.73,7.3,188,97,5300.0,1,0.337,1960.0,450.0,0,0.0,53,1,0.6,153,2,16,4,1.027,0.274
2026-07-06T23:00,0.3,0.0,0.0,0.0,26.6,4.45,8.3,195,100,4940.0,1,0.328,2200.0,600.0,0,0.0,51,1,0.3,153,3,15,4,1.027,0.274
2026-07-07T00:00,0.2,0.0,0.0,0.0,26.7,4.99,8.5,169,100,1820.0,1,0.293,1870.0,615.0,0,0.0,51,0,0.2,153,4,14,4,1.027,0.274
2026-07-07T01:00,5.9,0.661,0.0,0.0,26.3,4.19,10.1,188,100,1780.0,1,0.354,1630.0,540.0,0,0.815,96,1,2.0,153,5,13,4,1.027,0.67
2026-07-07T02:00,2.5,0.24,0.0,0.0,26.6,2.85,8.7,165,99,3420.0,1,0.35,1910.0,395.0,0,0.3581,95,1,1.9,153,6,12,4,1.027,0.418
2026-07-07T03:00,0.6,0.5,0.0,0.0,28.3,3.86,9.8,143,91,2720.0,1,0.336,2140.0,820.0,0,0.0,95,1,0.3,153,7,11,4,1.027,0.574
2026-07-07T04:00,3.3,0.576,0.0,0.0,27.0,4.05,13.4,153,99,2880.0,1,0.35,1290.0,530.0,0,0.3709,95,1,1.4,153,8,10,4,1.027,0.619
2026-07-07T05:00,1.3,0.462,0.0,0.0,27.1,4.99,12.8,156,98,4600.0,1,0.343,1310.0,680.0,0,0.0491,80,1,0.7,153,9,9,4,1.027,0.551
2026-07-07T06:00,0.6,0.333,0.0,0.0,27.3,5.47,13.4,162,99,8200.0,1,0.345,1050.0,485.0,0,0.0,53,1,0.4,153,10,8,4,1.027,0.474
2026-07-07T07:00,0.0,0.0,0.0,0.0,27.9,3.76,10.8,144,97,19780.0,1,0.333,1440.0,465.0,0,0.0,3,0,0.0,153,11,7,4,1.027,0.274
2026-07-07T08:00,0.7,1.0,0.0,0.0,28.9,5.17,11.1,150,98,3120.0,1,0.331,2240.0,850.0,0,0.0,95,1,0.0,153,12,6,4,1.027,0.874
2026-07-07T09:00,3.2,1.0,0.0,0.0,28.4,4.97,11.7,156,100,19780.0,1,0.349,2360.0,765.0,0,0.55,96,1,0.0,153,13,5,4,1.027,0.874
2026-07-07T10:00,3.7,0.919,0.0,0.0,25.3,5.8,12.2,197,100,2460.0,1,0.372,1220.0,565.0,0,0.4118,96,1,0.3,153,14,4,4,1.027,0.825
2026-07-07T11:00,0.8,0.25,0.0,0.0,25.4,3.47,10.8,207,98,4140.0,1,0.352,890.0,455.0,0,0.0,53,1,0.6,153,15,3,4,1.027,0.424
2026-07-07T12:00,0.2,0.0,0.0,0.0,26.7,2.33,6.2,189,99,3760.0,0,0.321,2090.0,445.0,0,0.0,51,0,0.2,153,16,2,4,1.027,0.274
2026-07-07T13:00,0.3,0.0,0.0,0.0,26.5,2.46,4.7,156,91,13360.0,0,0.319,1680.0,270.0,0,0.0,51,1,0.3,153,17,1,4,1.027,0.274
2026-07-07T14:00,0.0,0.0,0.0,0.0,26.5,3.74,6.8,155,98,7080.0,0,0.315,1580.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T15:00,0.0,0.0,0.0,0.0,26.5,3.13,7.1,167,98,11320.0,0,0.312,1700.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T16:00,0.0,0.0,0.0,0.0,26.8,3.35,6.2,177,99,7320.0,0,0.309,1670.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T17:00,0.2,0.0,0.0,0.0,26.7,4.06,7.6,184,100,4860.0,0,0.307,1360.0,530.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-07T18:00,0.8,0.25,0.0,0.0,27.0,4.34,9.0,188,99,9440.0,0,0.306,1180.0,685.0,0,0.0,53,1,0.6,154,0,4,2,0.677,0.331
2026-07-07T19:00,0.2,0.5,0.0,0.0,26.8,3.45,8.5,204,96,7520.0,0,0.305,510.0,640.0,0,0.0,51,0,0.1,154,1,3,2,0.677,0.481
2026-07-07T20:00,0.3,1.0,0.0,0.0,26.5,3.15,6.7,205,98,17420.0,0,0.305,850.0,410.0,0,0.0,51,1,0.0,154,2,2,2,0.677,0.781
2026-07-07T21:00,0.3,1.0,0.0,0.0,26.5,3.56,6.4,197,98,10960.0,0,0.305,1310.0,350.0,0,0.0,51,1,0.0,154,3,1,2,0.677,0.781
2026-07-07T22:00,0.0,0.0,0.0,0.0,26.7,3.39,7.0,196,100,17000.0,1,0.303,1100.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T23:00,0.0,0.0,0.0,0.0,27.3,3.05,6.3,182,93,19780.0,1,0.3,1260.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T00:00,0.6,0.333,0.0,0.0,28.6,3.81,7.8,169,94,11000.0,1,0.303,1590.0,710.0,0,0.0,53,1,0.4,155,0,7,2,0.441,0.317
2026-07-08T01:00,0.1,0.0,0.0,0.0,28.9,4.36,10.7,162,98,6560.0,1,0.3,1430.0,915.0,0,0.0,51,0,0.1,155,1,6,2,0.441,0.118
2026-07-08T02:00,0.3,1.0,0.0,0.0,29.0,4.39,11.1,165,100,2960.0,1,0.299,1280.0,845.0,0,0.0,51,1,0.0,155,2,5,2,0.441,0.718
2026-07-08T03:00,0.4,0.5,0.0,0.0,29.2,4.23,12.2,166,100,10380.0,1,0.298,1530.0,1005.0,0,0.0,51,1,0.2,155,3,4,2,0.441,0.418
2026-07-08T04:00,0.3,0.667,0.0,0.0,29.8,5.31,12.9,177,100,6540.0,1,0.295,1340.0,1050.0,0,0.0,51,1,0.1,155,4,3,2,0.441,0.518
2026-07-08T05:00,0.3,0.667,0.0,0.0,29.2,4.76,12.5,171,100,5000.0,1,0.294,1870.0,960.0,0,0.0,95,1,0.1,155,5,2,2,0.441,0.518
2026-07-08T06:00,0.4,0.5,0.0,0.0,30.5,4.21,11.6,170,67,15080.0,1,0.301,1860.0,1235.0,0,0.0,95,1,0.2,155,6,1,2,0.441,0.418
2026-07-08T07:00,0.0,0.0,0.0,0.0,30.8,4.05,10.9,160,9,20380.0,1,0.294,2000.0,1310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T08:00,0.0,0.0,0.0,0.0,30.7,4.5,11.6,165,99,25440.0,1,0.287,1720.0,1125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T09:00,0.3,1.0,0.0,0.0,29.6,4.07,10.3,154,97,13860.0,1,0.287,1410.0,915.0,0,0.0,51,1,0.0,156,0,1,10,0.0,0.6
2026-07-08T10:00,0.0,0.0,0.0,0.0,29.3,3.89,9.3,151,93,13320.0,1,0.284,1870.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T11:00,0.0,0.0,0.0,0.0,28.7,3.41,8.0,148,48,9480.0,1,0.282,2060.0,705.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T12:00,0.1,1.0,0.0,0.0,28.2,3.66,7.1,158,43,16800.0,0,0.3,2140.0,560.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T13:00,0.0,0.0,0.0,0.0,28.1,3.72,7.2,160,45,12060.0,0,0.298,1740.0,620.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T14:00,0.0,0.0,0.0,0.0,28.4,3.5,7.3,166,37,8340.0,0,0.297,1930.0,700.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T15:00,0.1,0.0,0.0,0.0,28.4,3.7,7.2,178,20,10820.0,0,0.296,1730.0,690.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T16:00,0.0,0.0,0.0,0.0,28.4,3.82,7.5,174,21,13900.0,0,0.295,1790.0,675.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T17:00,0.0,0.0,0.0,0.0,28.3,3.6,7.5,180,27,9260.0,0,0.293,1660.0,695.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T18:00,0.1,0.0,0.0,0.0,27.6,2.98,7.2,189,43,8340.0,0,0.289,1470.0,525.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T19:00,0.1,0.0,0.0,0.0,27.5,3.11,5.6,186,32,8460.0,0,0.29,1320.0,455.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T20:00,0.5,0.6,0.0,0.0,26.3,3.98,7.8,208,47,6100.0,0,0.294,1000.0,470.0,0,0.0,53,1,0.2,157,0,1,4,0.0,0.36
2026-07-08T21:00,0.1,0.0,0.0,0.0,26.2,2.25,7.5,192,7,11740.0,0,0.293,1080.0,220.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T22:00,0.0,0.0,0.0,0.0,26.6,2.26,4.0,175,9,13720.0,1,0.292,1450.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T23:00,0.0,0.0,0.0,0.0,27.7,2.58,4.8,202,23,14900.0,1,0.291,1660.0,410.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T00:00,0.2,0.5,0.0,0.0,28.7,2.28,7.1,161,32,7140.0,1,0.295,1880.0,535.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T01:00,0.5,0.4,0.0,0.0,29.6,3.07,7.3,168,43,6260.0,1,0.296,1410.0,765.0,0,0.0,53,1,0.3,158,0,1,5,0.0,0.24
2026-07-09T02:00,0.2,0.5,0.0,0.0,30.7,3.18,8.7,173,97,7640.0,1,0.292,1580.0,1115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T03:00,0.1,1.0,0.0,0.0,30.7,3.34,9.1,167,23,13400.0,1,0.286,1540.0,1005.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T04:00,0.1,1.0,0.0,0.0,31.4,4.09,10.7,165,48,9400.0,1,0.28,1690.0,1250.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T05:00,0.0,0.0,0.0,0.0,31.6,3.91,10.7,161,48,15480.0,1,0.273,1690.0,1210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T06:00,0.0,0.0,0.0,0.0,31.3,3.45,10.4,180,98,4060.0,1,0.27,1520.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T07:00,0.3,0.333,0.0,0.0,30.7,3.22,8.9,186,84,22380.0,1,0.268,860.0,920.0,0,0.0,51,1,0.2,159,0,1,15,0.0,0.2
2026-07-09T08:00,0.0,0.0,0.0,0.0,30.6,3.01,8.4,191,99,25440.0,1,0.264,300.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T09:00,0.0,0.0,0.0,0.0,29.7,2.47,7.2,194,97,16800.0,1,0.262,890.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T10:00,0.0,0.0,0.0,0.0,29.3,1.35,5.7,195,98,22760.0,1,0.261,1300.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T11:00,0.0,0.0,0.0,0.0,28.5,1.04,3.1,163,98,16500.0,1,0.262,1610.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T12:00,0.0,0.0,0.0,0.0,28.3,1.75,2.3,149,97,19780.0,0,0.258,2020.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
