time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-13T15:00,0.0,0.0,0.0,0.0,23.8,1.04,2.5,215,1,19320.0,0,0.053,120.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T16:00,0.0,0.0,0.0,0.0,23.4,1.07,1.9,233,1,19320.0,0,0.053,80.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T17:00,0.0,0.0,0.0,0.0,23.2,1.24,2.2,230,0,17460.0,0,0.053,60.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T18:00,0.0,0.0,0.0,0.0,23.3,2.2,2.3,210,0,17460.0,0,0.046,140.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T19:00,0.0,0.0,0.0,0.0,23.1,2.21,4.1,213,1,17480.0,0,0.047,140.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T20:00,0.0,0.0,0.0,0.0,22.7,1.67,4.0,229,11,15160.0,0,0.047,120.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T21:00,0.0,0.0,0.0,0.0,22.3,1.17,3.0,227,7,15160.0,0,0.047,100.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T22:00,0.0,0.0,0.0,0.0,22.1,1.15,2.1,236,33,15160.0,1,0.047,180.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T23:00,0.0,0.0,0.0,0.0,23.0,1.41,3.3,243,48,15160.0,1,0.047,180.0,125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T00:00,0.0,0.0,0.0,0.0,24.8,1.92,4.3,219,4,19340.0,1,0.047,300.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T01:00,0.0,0.0,0.0,0.0,26.9,2.25,6.1,212,5,23740.0,1,0.047,230.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T02:00,0.0,0.0,0.0,0.0,28.5,2.52,7.0,201,10,23740.0,1,0.046,430.0,685.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T03:00,0.0,0.0,0.0,0.0,30.1,2.59,7.3,190,59,25200.0,1,0.045,530.0,1065.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T04:00,0.0,0.0,0.0,0.0,31.4,3.3,8.5,198,64,26460.0,1,0.044,250.0,1315.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T05:00,0.0,0.0,0.0,0.0,31.6,5.1,11.2,179,47,25200.0,1,0.043,770.0,860.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T06:00,0.0,0.0,0.0,0.0,29.3,6.03,15.2,171,37,23740.0,1,0.039,1420.0,535.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T07:00,0.0,0.0,0.0,0.0,29.1,7.06,14.7,183,13,15500.0,1,0.039,1280.0,635.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T08:00,0.0,0.0,0.0,0.0,29.4,6.5,15.0,187,15,9880.0,1,0.039,1300.0,735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T09:00,0.0,0.0,0.0,0.0,28.2,6.62,13.7,191,46,16020.0,1,0.04,1280.0,545.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T10:00,0.0,0.0,0.0,0.0,26.9,5.66,13.5,194,41,16680.0,1,0.04,1240.0,465.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T11:00,0.0,0.0,0.0,0.0,26.4,5.17,11.0,200,20,20500.0,0,0.04,1160.0,410.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T12:00,0.0,0.0,0.0,0.0,26.3,3.87,9.7,204,28,20560.0,0,0.029,950.0,300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T13:00,0.0,0.0,0.0,0.0,26.1,3.02,7.0,209,19,22040.0,0,0.03,860.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T14:00,0.0,0.0,0.0,0.0,25.9,2.4,5.7,225,12,22040.0,0,0.03,860.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T15:00,0.0,0.0,0.0,0.0,25.6,1.63,4.4,247,25,19200.0,0,0.03,820.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T16:00,0.0,0.0,0.0,0.0,25.3,1.68,3.0,233,7,19340.0,0,0.03,890.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T17:00,0.0,0.0,0.0,0.0,24.9,1.25,3.1,241,6,19120.0,0,0.03,920.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T18:00,0.0,0.0,0.0,0.0,24.6,1.12,2.3,212,3,17220.0,0,0.024,1260.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T19:00,0.0,0.0,0.0,0.0,24.3,0.93,2.3,234,2,17480.0,0,0.024,1210.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T20:00,0.0,0.0,0.0,0.0,23.9,0.9,1.8,273,1,15180.0,0,0.024,1200.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T21:00,0.0,0.0,0.0,0.0,23.5,0.45,1.7,264,6,15180.0,0,0.024,1170.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T22:00,0.0,0.0,0.0,0.0,23.4,0.32,0.8,309,21,15180.0,1,0.024,1140.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T23:00,0.0,0.0,0.0,0.0,24.3,1.35,3.0,51,29,15180.0,1,0.024,1080.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T00:00,0.0,0.0,0.0,0.0,23.9,2.75,8.4,63,55,8620.0,1,0.029,950.0,210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T01:00,0.1,0.0,0.0,0.0,25.9,2.89,6.8,81,64,9320.0,1,0.03,710.0,410.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-15T02:00,0.0,0.0,0.0,0.0,26.4,3.13,8.3,107,98,21920.0,1,0.031,630.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T03:00,0.0,0.0,0.0,0.0,27.1,2.8,7.9,101,64,18640.0,1,0.031,700.0,490.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T04:00,0.0,0.0,0.0,0.0,28.5,2.2,7.5,111,70,21640.0,1,0.031,720.0,660.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T05:00,0.0,0.0,0.0,0.0,28.5,2.69,8.6,125,92,9840.0,1,0.031,740.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T06:00,0.0,0.0,0.0,0.0,26.4,3.83,10.1,130,70,13060.0,1,0.047,590.0,370.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T07:00,0.0,0.0,0.0,0.0,25.6,3.47,9.4,133,95,22040.0,1,0.047,520.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T08:00,0.0,0.0,0.0,0.0,25.4,4.07,9.2,118,73,21920.0,1,0.046,590.0,415.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T09:00,0.0,0.0,0.0,0.0,24.7,3.95,9.4,103,69,15400.0,1,0.046,600.0,400.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T10:00,0.0,0.0,0.0,0.0,24.0,3.35,8.8,90,99,19240.0,1,0.046,380.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T11:00,0.0,0.0,0.0,0.0,23.6,3.24,6.8,103,100,10040.0,0,0.046,450.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T12:00,0.2,0.0,0.0,0.0,23.3,2.52,6.7,82,100,4560.0,0,0.036,470.0,285.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-15T13:00,0.4,0.5,0.0,0.0,23.2,2.69,5.4,72,100,9760.0,0,0.041,680.0,290.0,0,0.0,51,1,0.2,39,0,1,23,0.0,0.3
2026-04-15T14:00,0.1,0.0,0.0,0.0,22.8,3.2,6.2,63,100,7740.0,0,0.041,550.0,355.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-15T15:00,0.1,0.0,0.0,0.0,22.5,2.87,6.6,55,100,10760.0,0,0.042,490.0,355.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-15T16:00,0.1,0.0,0.0,0.0,22.3,2.5,5.7,57,100,9300.0,0,0.043,520.0,350.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-15T17:00,0.0,0.0,0.0,0.0,22.0,2.98,6.0,67,100,12700.0,0,0.043,500.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T18:00,0.0,0.0,0.0,0.0,21.7,3.29,6.5,54,100,12460.0,0,0.041,380.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T19:00,0.0,0.0,0.0,0.0,21.4,3.49,7.2,52,100,12880.0,0,0.041,330.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T20:00,0.0,0.0,0.0,0.0,21.1,3.29,7.1,60,100,13920.0,0,0.041,270.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T21:00,0.0,0.0,0.0,0.0,20.9,3.24,6.8,52,100,14100.0,0,0.042,240.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T22:00,0.0,0.0,0.0,0.0,20.9,2.94,6.6,48,100,19360.0,1,0.042,20.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T23:00,0.0,0.0,0.0,0.0,21.0,3.36,7.0,43,100,16560.0,1,0.042,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T00:00,0.0,0.0,0.0,0.0,21.6,1.92,7.1,65,100,22040.0,1,0.036,160.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T01:00,0.0,0.0,0.0,0.0,22.5,1.61,4.6,60,97,22040.0,1,0.036,30.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T02:00,0.0,0.0,0.0,0.0,24.2,1.71,5.4,85,37,23760.0,1,0.036,0.0,395.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T03:00,0.0,0.0,0.0,0.0,25.7,1.71,5.9,111,58,23760.0,1,0.036,80.0,565.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T04:00,0.0,0.0,0.0,0.0,26.8,1.78,6.4,148,58,23760.0,1,0.036,0.0,835.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T05:00,0.0,0.0,0.0,0.0,27.2,2.73,7.5,125,16,23760.0,1,0.036,10.0,740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T06:00,0.0,0.0,0.0,0.0,25.7,4.35,9.9,135,16,23760.0,1,0.041,0.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T07:00,0.0,0.0,0.0,0.0,25.9,3.49,10.2,142,19,23760.0,1,0.041,0.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T08:00,0.0,0.0,0.0,0.0,25.5,3.75,8.8,135,1,23760.0,1,0.041,0.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T09:00,0.0,0.0,0.0,0.0,24.2,4.21,9.6,133,4,22060.0,1,0.041,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T10:00,0.0,0.0,0.0,0.0,23.1,3.23,9.4,129,9,19360.0,1,0.041,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T11:00,0.0,0.0,0.0,0.0,22.8,1.95,6.9,103,51,19380.0,0,0.041,110.0,300.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T12:00,0.0,0.0,0.0,0.0,22.6,1.68,4.9,113,98,9660.0,0,0.04,420.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T13:00,0.5,1.0,0.0,0.0,22.2,1.91,6.1,96,100,15680.0,0,0.046,550.0,190.0,0,0.0,53,1,0.0,40,0,2,46,0.157,0.642
2026-04-16T14:00,0.4,1.0,0.0,0.0,22.2,1.48,3.8,45,100,11600.0,0,0.051,470.0,160.0,0,0.0,51,1,0.0,40,1,1,46,0.157,0.642
2026-04-16T15:00,0.0,0.0,0.0,0.0,22.2,1.85,4.1,52,100,7400.0,0,0.051,510.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T16:00,0.1,0.0,0.0,0.0,22.2,1.73,3.9,68,100,10540.0,0,0.052,520.0,225.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-16T17:00,0.0,0.0,0.0,0.0,22.2,1.37,3.5,57,100,11400.0,0,0.052,570.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T18:00,0.0,0.0,0.0,0.0,22.3,1.08,2.8,103,100,12160.0,0,0.049,430.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T19:00,0.0,0.0,0.0,0.0,22.4,1.17,2.6,70,100,10160.0,0,0.049,430.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T20:00,0.1,0.0,0.0,0.0,22.2,1.61,3.6,60,100,7740.0,0,0.05,480.0,215.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-16T21:00,0.2,0.5,0.0,0.0,22.1,1.08,5.3,34,100,7280.0,0,0.052,710.0,200.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-16T22:00,0.1,0.0,0.0,0.0,22.1,1.24,3.8,76,100,10900.0,1,0.052,560.0,185.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-16T23:00,0.0,0.0,0.0,0.0,22.3,1.38,3.4,71,100,14080.0,1,0.052,550.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T00:00,0.0,0.0,0.0,0.0,23.0,1.19,3.5,165,77,15200.0,1,0.043,680.0,180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T01:00,0.0,0.0,0.0,0.0,24.4,2.01,6.8,166,100,19240.0,1,0.043,540.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T02:00,0.1,0.0,0.0,0.0,24.3,0.95,5.6,108,100,9780.0,1,0.045,550.0,355.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-17T03:00,0.0,0.0,0.0,0.0,26.0,1.84,5.4,241,77,22080.0,1,0.044,520.0,610.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T04:00,0.0,0.0,0.0,0.0,28.6,0.79,6.1,215,75,23780.0,1,0.044,720.0,855.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T05:00,0.0,0.0,0.0,0.0,29.6,2.24,6.1,170,100,25240.0,1,0.043,590.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T06:00,0.0,0.0,0.0,0.0,24.9,4.23,9.5,140,100,4760.0,1,0.046,610.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T07:00,0.2,0.0,0.0,0.0,25.6,3.05,8.7,159,7,13300.0,1,0.048,640.0,190.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-17T08:00,0.0,0.0,0.0,0.0,26.7,3.44,8.4,172,19,22080.0,1,0.047,630.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T09:00,0.0,0.0,0.0,0.0,26.3,3.48,8.1,162,65,14100.0,1,0.046,910.0,255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T10:00,0.0,0.0,0.0,0.0,24.6,3.47,7.8,144,13,15680.0,1,0.046,900.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T11:00,0.0,0.0,0.0,0.0,23.6,2.16,7.0,132,15,14940.0,0,0.046,920.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T12:00,0.0,0.0,0.0,0.0,23.2,2.04,4.4,152,18,14760.0,0,0.051,720.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T13:00,0.0,0.0,0.0,0.0,23.0,0.6,3.8,66,49,12620.0,0,0.051,570.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T14:00,0.0,0.0,0.0,0.0,22.8,2.08,3.7,63,39,6720.0,0,0.051,540.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T15:00,0.0,0.0,0.0,0.0,22.6,2.42,4.5,52,98,5100.0,0,0.051,510.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T16:00,0.1,1.0,0.0,0.0,22.6,2.65,5.2,47,100,6040.0,0,0.052,480.0,255.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T17:00,0.0,0.0,0.0,0.0,22.5,2.72,5.2,58,100,12600.0,0,0.052,370.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T18:00,0.0,0.0,0.0,0.0,22.5,2.75,6.2,65,100,12660.0,0,0.05,540.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T19:00,0.0,0.0,0.0,0.0,22.7,2.6,5.5,60,100,13680.0,0,0.05,520.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T20:00,0.0,0.0,0.0,0.0,22.4,2.84,5.8,76,100,14100.0,0,0.05,490.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T21:00,0.0,0.0,0.0,0.0,22.2,2.47,5.7,76,100,15820.0,0,0.05,450.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T22:00,0.1,1.0,0.0,0.0,21.9,2.38,5.0,75,100,7820.0,1,0.051,390.0,290.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T23:00,0.1,0.0,0.0,0.0,21.9,2.18,4.9,70,100,11040.0,1,0.052,300.0,300.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-18T00:00,0.0,0.0,0.0,0.0,22.7,1.57,5.2,81,100,15320.0,1,0.094,390.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T01:00,0.0,0.0,0.0,0.0,23.7,1.05,4.0,85,100,19400.0,1,0.092,330.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T02:00,0.0,0.0,0.0,0.0,24.9,0.7,3.8,94,60,22100.0,1,0.09,340.0,400.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T03:00,0.0,0.0,0.0,0.0,25.7,1.01,5.3,110,35,18800.0,1,0.086,640.0,615.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T04:00,0.0,0.0,0.0,0.0,26.2,2.16,7.2,136,100,22100.0,1,0.083,640.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T05:00,0.0,0.0,0.0,0.0,24.5,2.39,7.5,154,38,11680.0,1,0.081,500.0,380.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T06:00,0.0,0.0,0.0,0.0,25.0,3.11,7.2,143,41,7460.0,1,0.08,520.0,415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T07:00,0.1,0.0,0.0,0.0,25.2,3.15,7.6,144,14,15960.0,1,0.077,510.0,470.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-18T08:00,0.0,0.0,0.0,0.0,24.9,3.55,8.2,130,41,11200.0,1,0.075,430.0,425.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T09:00,0.1,0.0,0.0,0.0,23.5,2.9,8.2,111,63,8820.0,1,0.074,390.0,360.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-18T10:00,0.0,0.0,0.0,0.0,22.9,3.5,7.0,100,32,11300.0,1,0.074,460.0,305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T11:00,0.0,0.0,0.0,0.0,22.2,3.8,7.4,92,100,19420.0,0,0.074,480.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T12:00,0.0,0.0,0.0,0.0,21.8,2.95,8.2,56,100,3660.0,0,0.075,490.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T13:00,0.5,0.0,0.0,0.0,21.7,3.36,6.0,67,100,8140.0,0,0.081,420.0,360.0,0,0.0,53,1,0.5,41,0,1,62,0.0,0
2026-04-18T14:00,0.1,0.0,0.0,0.0,21.3,3.44,6.2,62,100,10020.0,0,0.082,420.0,390.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-18T15:00,0.0,0.0,0.0,0.0,21.2,3.49,6.3,61,100,12180.0,0,0.082,460.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T16:00,0.0,0.0,0.0,0.0,20.9,3.37,6.6,50,100,16680.0,0,0.081,500.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T17:00,0.0,0.0,0.0,0.0,20.9,3.04,6.3,42,100,17580.0,0,0.081,490.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T18:00,0.0,0.0,0.0,0.0,21.1,2.83,5.8,46,100,16940.0,0,0.081,400.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T19:00,0.0,0.0,0.0,0.0,21.0,2.27,5.5,49,100,14520.0,0,0.08,470.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T20:00,0.0,0.0,0.0,0.0,20.8,2.3,4.3,48,100,17580.0,0,0.08,470.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T21:00,0.0,0.0,0.0,0.0,20.6,2.22,4.3,54,84,17580.0,0,0.08,450.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T22:00,0.0,0.0,0.0,0.0,20.3,2.26,4.0,59,16,13160.0,1,0.08,270.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T23:00,0.0,0.0,0.0,0.0,20.8,1.97,4.5,60,7,19440.0,1,0.079,0.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T00:00,0.0,0.0,0.0,0.0,21.8,1.76,4.6,85,31,22120.0,1,0.072,370.0,325.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T01:00,0.0,0.0,0.0,0.0,23.2,1.22,4.7,99,21,21460.0,1,0.07,270.0,435.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T02:00,0.0,0.0,0.0,0.0,24.4,1.12,4.6,117,15,23820.0,1,0.067,40.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T03:00,0.0,0.0,0.0,0.0,25.3,1.35,5.0,138,37,23820.0,1,0.064,120.0,610.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T04:00,0.0,0.0,0.0,0.0,26.1,2.28,6.5,154,22,23820.0,1,0.061,180.0,555.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T05:00,0.0,0.0,0.0,0.0,26.6,3.17,8.1,159,14,17380.0,1,0.057,160.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T06:00,0.0,0.0,0.0,0.0,26.7,3.65,8.8,144,18,25280.0,1,0.053,110.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T07:00,0.0,0.0,0.0,0.0,26.6,3.61,8.7,137,8,25280.0,1,0.052,30.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T08:00,0.0,0.0,0.0,0.0,26.3,3.3,8.6,148,4,23820.0,1,0.05,50.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T09:00,0.0,0.0,0.0,0.0,25.3,3.15,8.0,155,0,23840.0,1,0.049,130.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T10:00,0.0,0.0,0.0,0.0,23.9,2.26,7.2,149,1,22120.0,1,0.049,150.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T11:00,0.0,0.0,0.0,0.0,22.8,1.33,4.8,146,6,19440.0,0,0.049,170.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T12:00,0.0,0.0,0.0,0.0,22.4,1.42,2.5,132,22,17600.0,0,0.043,220.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T13:00,0.0,0.0,0.0,0.0,22.3,1.19,2.7,118,40,17600.0,0,0.043,260.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T14:00,0.0,0.0,0.0,0.0,22.2,0.96,2.2,81,23,15280.0,0,0.043,280.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
