time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,185.0,14.1,0.86,2.5,263,70,25240.0,1,0.279
2026-06-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,430.0,15.1,0.47,2.9,342,91,25240.0,1,0.278
2026-06-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,615.0,15.9,0.41,3.1,14,60,11660.0,1,0.277
2026-06-24T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,1360.0,17.6,0.56,4.1,27,66,13620.0,1,0.275
2026-06-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,1600.0,18.7,1.17,5.1,80,100,27900.0,1,0.272
2026-06-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,1400.0,18.0,0.75,5.3,94,100,27900.0,1,0.271
2026-06-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,890.0,17.3,0.76,3.7,203,100,21320.0,1,0.264
2026-06-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1340.0,17.4,0.35,3.0,45,98,27900.0,1,0.263
2026-06-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1270.0,17.5,1.6,5.1,4,98,27900.0,1,0.262
2026-06-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,965.0,17.2,1.87,5.7,351,100,25220.0,1,0.261
2026-06-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,830.0,16.6,1.9,5.6,342,100,25220.0,1,0.26
2026-06-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,690.0,16.0,1.22,5.4,325,100,25220.0,1,0.26
2026-06-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,860.0,15.1,0.67,4.0,283,100,25220.0,1,0.258
2026-06-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,810.0,14.8,0.52,3.0,287,100,25220.0,0,0.258
2026-06-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,675.0,14.4,0.38,2.9,293,100,12020.0,0,0.258
2026-06-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,645.0,14.0,0.27,2.5,292,100,18780.0,0,0.258
2026-06-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,635.0,13.5,0.61,2.6,305,100,23240.0,0,0.258
2026-06-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,565.0,13.2,0.92,3.5,347,100,23240.0,0,0.258
2026-06-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,385.0,12.9,0.38,3.5,337,100,7300.0,0,0.259
2026-06-24T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,195.0,12.4,0.34,2.2,333,100,7600.0,0,0.26
2026-06-24T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,3.0,215.0,12.3,0.25,2.0,323,100,8460.0,0,0.261
2026-06-24T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,2.0,250.0,12.1,0.43,2.2,324,100,8020.0,0,0.263
2026-06-24T22:00,0.1,0.0,0.1,0.0,0.0,0.0,51,30.0,2.0,270.0,11.9,0.6,2.7,318,100,8060.0,1,0.264
2026-06-24T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,2.0,245.0,12.1,0.81,2.7,317,100,11240.0,1,0.265
2026-06-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,240.0,12.0,0.52,3.4,343,100,6600.0,1,0.278
2026-06-25T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,30.0,0.0,355.0,12.4,0.93,3.4,16,100,7300.0,1,0.28
2026-06-25T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,20.0,0.0,450.0,13.0,1.58,4.9,18,100,10120.0,1,0.281
2026-06-25T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,485.0,13.4,1.35,5.0,31,100,6140.0,1,0.281
2026-06-25T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,575.0,14.5,1.19,4.7,33,89,11660.0,1,0.282
2026-06-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,730.0,15.8,1.14,4.8,29,100,23220.0,1,0.281
2026-06-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,670.0,15.6,1.44,5.5,14,100,12520.0,1,0.289
2026-06-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,770.0,16.1,0.92,5.1,45,73,9860.0,1,0.288
2026-06-25T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,765.0,16.7,1.49,5.1,76,48,13460.0,1,0.286
2026-06-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,6.0,815.0,17.0,1.45,5.7,49,41,10700.0,1,0.284
2026-06-25T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,17.0,530.0,16.7,0.94,5.3,32,38,10040.0,1,0.283
2026-06-25T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,15.0,425.0,15.8,0.85,4.1,357,53,9160.0,1,0.283
2026-06-25T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,17.0,110.0,14.2,0.56,3.3,260,19,11060.0,1,0.284
2026-06-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,60.0,12.8,0.78,2.0,225,32,16780.0,0,0.284
2026-06-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,45.0,12.7,0.56,1.6,207,21,17720.0,0,0.284
2026-06-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,20.0,11.9,0.25,1.2,191,24,20520.0,0,0.284
2026-06-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,15.0,10.8,0.3,1.1,180,27,5040.0,0,0.284
2026-06-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,20.0,9.9,0.43,1.5,201,20,2280.0,0,0.284
2026-06-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,20.0,9.8,0.32,1.9,231,13,21020.0,0,0.281
2026-06-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,15.0,9.7,0.1,1.0,180,9,21000.0,0,0.281
2026-06-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,62.0,25.0,9.5,0.2,0.7,180,25,21000.0,0,0.281
2026-06-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,120.0,9.5,0.93,2.2,196,10,21000.0,0,0.281
2026-06-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,55.0,165.0,9.6,1.02,2.6,191,34,1240.0,1,0.281
2026-06-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,86.0,165.0,10.7,1.53,2.8,199,47,420.0,1,0.281
2026-06-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,80.0,250.0,12.0,0.85,3.2,152,55,320.0,1,0.28
2026-06-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,101.0,340.0,13.8,0.64,3.4,135,28,380.0,1,0.28
2026-06-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,53.0,525.0,15.9,0.9,4.0,90,10,800.0,1,0.278
2026-06-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,180.0,30.0,800.0,17.8,1.36,5.4,73,26,2160.0,1,0.275
2026-06-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,270.0,10.0,1090.0,19.2,1.69,6.7,78,28,6780.0,1,0.272
2026-06-26T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,260.0,8.0,1220.0,20.2,1.68,6.8,67,16,9360.0,1,0.27
2026-06-26T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,240.0,8.0,1215.0,19.9,0.78,6.6,50,17,7860.0,1,0.264
2026-06-26T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,220.0,5.0,1480.0,20.7,0.99,5.4,60,19,10920.0,1,0.262
2026-06-26T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,150.0,22.0,1390.0,21.1,1.03,5.3,14,17,12580.0,1,0.259
2026-06-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,43.0,1350.0,21.1,1.19,5.1,28,12,22920.0,1,0.257
2026-06-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,815.0,20.7,0.81,4.8,60,13,31160.0,1,0.255
2026-06-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,315.0,20.2,0.21,3.7,225,16,31160.0,1,0.254
2026-06-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,53.0,160.0,19.2,0.6,2.1,265,22,27820.0,1,0.25
2026-06-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,105.0,45.0,17.0,0.78,2.5,225,38,27820.0,0,0.25
2026-06-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,122.0,35.0,16.1,0.74,1.7,200,30,27800.0,0,0.25
2026-06-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,172.0,20.0,14.7,0.41,1.7,194,35,25120.0,0,0.25
2026-06-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,65.0,20.0,13.7,0.45,1.6,207,6,25120.0,0,0.25
2026-06-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,65.0,25.0,12.8,0.7,2.1,201,23,25120.0,0,0.25
2026-06-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,25.0,13.3,0.39,2.3,220,7,25120.0,0,0.25
2026-06-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,56.0,25.0,12.5,0.38,1.5,203,26,25120.0,0,0.25
2026-06-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,53.0,30.0,12.0,0.51,1.8,191,38,25120.0,0,0.25
2026-06-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,5.0,15.0,12.2,0.16,1.8,198,29,25100.0,0,0.25
2026-06-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,10.0,40.0,11.6,1.19,2.9,208,12,16960.0,1,0.25
2026-06-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,36.0,25.0,13.3,0.53,3.1,221,19,23140.0,1,0.25
2026-06-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,156.0,200.0,15.6,0.9,2.6,124,0,23140.0,1,0.237
2026-06-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,74.0,450.0,17.1,1.06,4.0,49,2,25100.0,1,0.236
2026-06-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,38.0,675.0,18.5,1.23,4.9,58,13,25100.0,1,0.234
2026-06-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,290.0,14.0,1155.0,19.9,1.74,6.2,63,15,16940.0,1,0.232
2026-06-27T04:00,0.2,0.0,0.2,0.0,0.0,0.0,51,350.0,5.0,1280.0,20.5,2.02,7.7,60,27,11460.0,1,0.231
2026-06-27T05:00,0.3,0.0,0.3,0.0,0.0,0.0,51,380.0,5.0,1405.0,21.0,1.85,7.3,71,50,7820.0,1,0.231
2026-06-27T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,400.0,4.0,1465.0,20.8,1.22,7.1,81,41,7920.0,1,0.224
2026-06-27T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,470.0,0.0,1775.0,21.6,1.33,6.1,110,52,7900.0,1,0.223
2026-06-27T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,260.0,0.0,1825.0,21.9,1.75,6.3,59,55,13480.0,1,0.222
2026-06-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,24.0,1750.0,21.8,1.87,6.4,56,31,14440.0,1,0.22
2026-06-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,40.0,1435.0,21.3,0.96,6.1,28,45,31120.0,1,0.218
2026-06-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,54.0,535.0,20.7,0.15,4.0,180,23,31120.0,1,0.217
2026-06-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,58.0,15.0,20.4,0.11,2.3,243,31,31120.0,1,0.2
2026-06-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,72.0,15.0,18.3,0.14,1.9,225,51,31120.0,0,0.2
2026-06-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,75.0,20.0,17.8,0.11,1.9,207,37,31120.0,0,0.2
2026-06-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,116.0,15.0,15.9,0.1,1.9,180,40,27760.0,0,0.2
2026-06-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,30.0,14.4,0.69,2.0,210,14,27760.0,0,0.201
2026-06-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,92.0,25.0,13.3,0.57,2.1,195,11,24160.0,0,0.201
2026-06-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,102.0,25.0,13.3,0.35,2.2,225,2,25080.0,0,0.202
2026-06-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,84.0,25.0,12.3,0.59,2.0,200,5,25060.0,0,0.202
2026-06-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,21.0,25.0,11.8,0.52,2.1,197,4,25060.0,0,0.202
2026-06-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,4.0,30.0,11.4,0.65,2.0,212,20,25060.0,0,0.202
2026-06-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,6.0,45.0,11.4,0.81,2.5,210,22,13640.0,1,0.202
2026-06-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,5.0,60.0,13.1,0.99,2.3,225,13,13380.0,1,0.203
2026-06-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,8.0,165.0,14.9,1.17,3.4,320,7,23080.0,1,0.2
2026-06-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,7.0,415.0,16.5,1.2,4.5,355,13,23080.0,1,0.199
2026-06-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,280.0,103.0,565.0,17.9,1.41,5.1,6,17,25060.0,1,0.198
2026-06-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,410.0,68.0,760.0,19.3,1.5,5.7,15,20,25060.0,1,0.196
2026-06-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,490.0,39.0,900.0,20.7,1.63,6.0,23,20,17100.0,1,0.194
2026-06-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,300.0,49.0,910.0,20.8,2.66,8.1,12,53,11700.0,1,0.191
2026-06-28T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,230.0,70.0,510.0,20.7,2.51,8.0,193,50,18000.0,1,0.189
2026-06-28T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,103.0,405.0,19.5,2.32,8.6,217,50,7100.0,1,0.188
2026-06-28T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,180.0,37.0,1005.0,21.7,1.19,6.3,208,56,10540.0,1,0.188
2026-06-28T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,130.0,59.0,835.0,21.4,1.0,4.4,87,29,17600.0,1,0.187
2026-06-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,160.0,40.0,915.0,21.5,0.91,4.5,96,27,24240.0,1,0.185
2026-06-28T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,170.0,11.0,1295.0,20.5,2.34,6.5,340,30,8140.0,1,0.185
2026-06-28T12:00,0.3,0.2,0.1,0.0,0.0,0.0,51,50.0,50.0,605.0,16.6,2.84,10.2,336,59,5880.0,1,0.187
2026-06-28T13:00,0.3,0.3,0.0,0.0,0.0,0.0,51,140.0,105.0,100.0,14.8,1.33,7.9,250,7,13180.0,0,0.189
2026-06-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,99.0,45.0,14.0,0.86,3.1,234,2,20860.0,0,0.19
2026-06-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,128.0,35.0,13.9,0.53,1.9,221,7,20860.0,0,0.19
2026-06-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,158.0,15.0,13.4,0.21,1.3,194,2,20860.0,0,0.19
2026-06-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,202.0,25.0,12.5,0.25,0.9,191,0,20860.0,0,0.19
2026-06-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,177.0,35.0,12.4,0.4,2.1,240,2,20860.0,0,0.179
2026-06-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,135.0,20.0,11.5,0.21,1.1,166,4,8620.0,0,0.179
2026-06-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,200.0,81.0,30.0,10.8,0.45,1.4,186,27,20860.0,0,0.179
2026-06-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,250.0,60.0,35.0,10.1,0.79,2.2,198,48,20860.0,0,0.179
2026-06-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,220.0,61.0,60.0,10.0,1.21,3.1,204,64,20860.0,1,0.179
2026-06-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,200.0,48.0,60.0,10.9,1.3,3.2,208,77,2720.0,1,0.179
2026-06-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,145.0,12.4,0.57,3.6,165,96,1600.0,1,0.176
2026-06-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,120.0,155.0,315.0,14.6,0.95,3.6,177,53,1340.0,1,0.175
2026-06-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,81.0,465.0,17.1,0.64,3.9,135,81,4780.0,1,0.174
2026-06-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,57.0,760.0,19.3,0.61,4.2,35,99,25000.0,1,0.173
2026-06-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,320.0,56.0,840.0,20.1,0.95,4.5,90,71,27720.0,1,0.171
2026-06-29T05:00,0.2,0.0,0.2,0.0,0.0,0.0,51,100.0,14.0,540.0,19.8,2.59,7.4,326,88,4060.0,1,0.171
2026-06-29T06:00,0.6,0.3,0.3,0.0,0.0,0.0,53,270.0,12.0,1465.0,20.7,2.62,7.5,43,97,9620.0,1,0.174
2026-06-29T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,220.0,44.0,1025.0,19.6,1.18,7.6,144,86,22740.0,1,0.174
2026-06-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,13.0,1540.0,20.9,1.19,5.9,105,88,12220.0,1,0.173
2026-06-29T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,240.0,29.0,670.0,19.7,0.88,6.4,313,89,9680.0,1,0.173
2026-06-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,28.0,500.0,19.6,1.15,4.0,162,86,27700.0,1,0.173
2026-06-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,39.0,300.0,19.2,0.95,3.7,177,94,18600.0,1,0.172
2026-06-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,14.0,105.0,18.4,0.92,2.7,257,88,27700.0,1,0.16
2026-06-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,250.0,41.0,35.0,16.3,0.85,2.8,230,72,25000.0,0,0.16
2026-06-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,76.0,35.0,15.2,0.94,1.9,212,80,23020.0,0,0.16
2026-06-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,270.0,113.0,40.0,14.1,1.1,2.2,204,42,23000.0,0,0.16
2026-06-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0,142.0,30.0,13.2,0.78,2.2,207,2,23000.0,0,0.16
2026-06-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,167.0,30.0,12.3,0.85,2.0,208,0,23000.0,0,0.16
2026-06-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,52.0,30.0,12.3,0.6,2.6,222,2,23000.0,0,0.161
2026-06-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,25.0,11.6,0.63,2.1,209,0,23000.0,0,0.161
2026-06-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,25.0,11.1,0.46,1.6,221,0,23000.0,0,0.161
2026-06-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,30.0,10.3,1.03,2.7,209,0,23000.0,0,0.161
2026-06-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,30.0,9.8,1.08,2.7,214,0,23000.0,1,0.161
2026-06-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,35.0,11.7,1.1,3.0,219,2,23000.0,1,0.161
2026-06-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,120.0,14.8,0.65,3.3,184,1,23000.0,1,0.161
2026-06-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,87.0,355.0,16.9,0.25,2.8,37,0,24960.0,1,0.161
2026-06-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,47.0,695.0,18.8,0.85,4.3,40,0,27680.0,1,0.16
2026-06-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,25.0,1280.0,20.3,1.17,5.2,50,5,27680.0,1,0.158
2026-06-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,30.0,1725.0,21.6,1.72,6.4,26,20,31060.0,1,0.157
2026-06-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,1850.0,22.3,2.29,7.7,16,26,31060.0,1,0.155
2026-06-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,1965.0,22.4,2.08,7.7,24,5,28680.0,1,0.153
2026-06-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,22.0,2080.0,22.9,1.58,7.2,18,5,25900.0,1,0.151
2026-06-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,90.0,15.0,2075.0,23.1,1.28,6.4,31,22,23520.0,1,0.15
2026-06-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,100.0,24.0,1970.0,22.9,0.92,5.7,13,23,18580.0,1,0.149
2026-06-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,35.0,2040.0,22.6,1.23,5.1,339,30,17600.0,1,0.148
2026-06-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,24.0,1835.0,22.0,1.96,5.8,354,69,31060.0,1,0.148
2026-06-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,24.0,15.0,21.2,0.11,6.0,333,55,31080.0,1,0.143
2026-06-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,24.0,25.0,18.8,0.32,2.3,141,44,31060.0,0,0.143
2026-06-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,24.0,35.0,17.0,0.78,3.2,153,90,27660.0,0,0.143
2026-06-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,24.0,35.0,15.4,0.91,3.3,189,100,27660.0,0,0.143
2026-06-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,117.0,25.0,14.6,0.65,3.1,184,99,24940.0,0,0.143
2026-06-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,118.0,30.0,13.6,0.95,3.1,198,100,24940.0,0,0.143
2026-06-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,107.0,20.0,13.8,0.39,3.3,220,99,24940.0,0,0.142
2026-06-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,138.0,20.0,12.7,0.69,2.4,210,100,24940.0,0,0.142
2026-06-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,20.0,12.4,0.76,2.6,203,100,22960.0,0,0.142
2026-06-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,20.0,12.3,0.69,2.6,210,100,22960.0,0,0.142
2026-06-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,20.0,12.5,0.65,2.4,212,94,24940.0,0,0.142
2026-06-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,25.0,13.7,0.68,2.5,216,100,24920.0,1,0.142
2026-07-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,100.0,15.8,0.83,3.3,245,100,24920.0,1,0.144
2026-07-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,245.0,16.1,1.65,3.5,284,100,10540.0,1,0.144
2026-07-01T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,24.0,425.0,16.7,1.87,4.9,314,100,9840.0,1,0.145
2026-07-01T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,25.0,675.0,17.6,1.91,5.3,317,100,9640.0,1,0.145
2026-07-01T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,9.0,1610.0,18.4,1.93,5.8,329,100,7940.0,1,0.145
2026-07-01T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,70.0,9.0,685.0,17.9,1.99,5.9,321,100,5920.0,1,0.147
2026-07-01T06:00,0.5,0.5,0.0,0.0,0.0,0.0,53,90.0,7.0,555.0,16.4,2.21,7.0,288,100,3440.0,1,0.153
2026-07-01T07:00,1.0,0.7,0.3,0.0,0.0,0.0,55,10.0,3.0,560.0,14.6,3.57,9.1,354,100,4380.0,1,0.161
2026-07-01T08:00,0.8,0.8,0.0,0.0,0.0,0.0,53,30.0,0.0,310.0,13.5,1.98,9.4,286,100,4040.0,1,0.169
2026-07-01T09:00,0.9,0.9,0.0,0.0,0.0,0.0,53,10.0,5.0,270.0,13.2,2.5,5.0,244,100,3440.0,1,0.178
2026-07-01T10:00,1.2,1.2,0.0,0.0,0.0,0.0,55,0.0,13.0,245.0,13.3,1.25,4.8,272,100,3580.0,1,0.191
2026-07-01T11:00,1.1,1.1,0.0,0.0,0.0,0.0,55,0.0,15.0,265.0,12.8,1.28,3.5,291,100,3460.0,1,0.205
2026-07-01T12:00,1.1,1.1,0.0,0.0,0.0,0.0,55,10.0,19.0,140.0,12.2,1.25,3.4,268,100,4060.0,1,0.245
2026-07-01T13:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,14.0,105.0,11.8,1.17,3.0,230,100,4700.0,0,0.253
