time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-13T23:00,0.0,0.0,0.0,0.0,14.0,0.61,0.9,35,100,8080.0,1,0.238,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T00:00,0.0,0.0,0.0,0.0,14.9,0.51,2.2,61,100,8080.0,1,0.247,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T01:00,0.0,0.0,0.0,0.0,16.5,0.65,2.7,4,100,10300.0,1,0.246,10.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T02:00,0.0,0.0,0.0,0.0,18.0,0.98,3.5,75,100,12060.0,1,0.246,10.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T03:00,0.0,0.0,0.0,0.0,19.5,1.46,4.5,106,100,13440.0,1,0.245,0.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T04:00,0.0,0.0,0.0,0.0,20.8,1.16,4.6,115,100,13860.0,1,0.244,0.0,1170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T05:00,0.0,0.0,0.0,0.0,21.5,1.11,4.1,126,100,13840.0,1,0.243,0.0,1285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T06:00,0.0,0.0,0.0,0.0,21.1,1.43,4.5,144,100,13840.0,1,0.243,0.0,1210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T07:00,0.0,0.0,0.0,0.0,21.6,1.25,4.3,164,100,13840.0,1,0.242,10.0,1230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T08:00,0.0,0.0,0.0,0.0,21.2,1.41,4.0,186,100,13840.0,1,0.241,0.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T09:00,0.0,0.0,0.0,0.0,21.2,0.92,3.8,209,100,13840.0,1,0.24,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T10:00,0.0,0.0,0.0,0.0,20.1,0.42,2.7,225,100,13400.0,1,0.24,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T11:00,0.0,0.0,0.0,0.0,18.8,0.4,1.0,210,100,13400.0,1,0.24,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T12:00,0.0,0.0,0.0,0.0,18.1,0.29,0.9,149,100,13400.0,0,0.23,10.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T13:00,0.0,0.0,0.0,0.0,17.6,0.35,0.9,98,98,12860.0,0,0.23,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T14:00,0.0,0.0,0.0,0.0,17.2,0.38,1.0,113,100,12860.0,0,0.23,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T15:00,0.0,0.0,0.0,0.0,15.4,1.2,2.2,107,1,11920.0,0,0.23,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T16:00,0.0,0.0,0.0,0.0,14.0,0.96,2.2,129,98,11240.0,0,0.23,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T17:00,0.0,0.0,0.0,0.0,13.4,0.6,1.8,85,100,11240.0,0,0.23,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T18:00,0.0,0.0,0.0,0.0,13.2,0.51,1.5,101,100,10280.0,0,0.226,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T19:00,0.0,0.0,0.0,0.0,13.0,0.57,1.4,142,100,10280.0,0,0.226,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T20:00,0.0,0.0,0.0,0.0,13.0,0.21,1.3,104,100,7340.0,0,0.226,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T21:00,0.0,0.0,0.0,0.0,12.7,0.64,1.1,129,100,1760.0,0,0.226,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T22:00,0.0,0.0,0.0,0.0,12.6,0.85,1.9,140,100,660.0,0,0.226,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T23:00,0.0,0.0,0.0,0.0,13.0,0.57,1.7,128,100,700.0,1,0.226,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T00:00,0.0,0.0,0.0,0.0,14.3,0.54,1.9,68,100,9980.0,1,0.231,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T01:00,0.0,0.0,0.0,0.0,16.5,0.74,3.0,42,100,8620.0,1,0.231,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T02:00,0.1,0.0,0.0,0.0,17.2,0.45,2.9,276,100,7800.0,1,0.231,0.0,285.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-15T03:00,0.1,0.0,0.0,0.0,17.8,1.01,3.1,160,100,5800.0,1,0.231,0.0,450.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-15T04:00,0.2,0.0,0.0,0.0,18.3,0.74,3.2,160,100,6040.0,1,0.233,0.0,305.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-15T05:00,0.1,0.0,0.0,0.0,19.1,0.81,3.4,223,100,12800.0,1,0.233,40.0,575.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-15T06:00,0.0,0.0,0.0,0.0,18.1,0.79,3.2,125,100,8000.0,1,0.244,40.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T07:00,0.0,0.0,0.0,0.0,18.5,1.16,2.8,65,100,10080.0,1,0.244,30.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T08:00,0.0,0.0,0.0,0.0,19.2,1.37,3.6,57,100,12780.0,1,0.244,10.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T09:00,0.0,0.0,0.0,0.0,19.1,1.82,3.8,58,95,12780.0,1,0.243,20.0,1120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T10:00,0.0,0.0,0.0,0.0,19.1,2.23,4.7,46,100,13300.0,1,0.243,10.0,1120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T11:00,0.0,0.0,0.0,0.0,18.2,1.96,4.3,52,100,13300.0,1,0.243,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T12:00,0.0,0.0,0.0,0.0,17.2,2.05,3.7,34,100,12780.0,0,0.267,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T13:00,0.0,0.0,0.0,0.0,16.6,1.07,3.9,28,94,12780.0,0,0.267,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T14:00,0.0,0.0,0.0,0.0,16.1,0.32,1.9,342,80,12780.0,0,0.266,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T15:00,0.0,0.0,0.0,0.0,15.9,0.14,0.9,315,100,12760.0,0,0.266,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T16:00,0.0,0.0,0.0,0.0,15.6,0.21,0.5,225,99,12760.0,0,0.266,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T17:00,0.0,0.0,0.0,0.0,15.3,0.39,0.8,230,100,11860.0,0,0.265,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T18:00,0.0,0.0,0.0,0.0,15.2,0.32,1.1,219,77,11820.0,0,0.262,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T19:00,0.0,0.0,0.0,0.0,14.9,0.14,0.8,135,100,11740.0,0,0.262,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T20:00,0.0,0.0,0.0,0.0,13.9,0.53,1.0,131,100,11180.0,0,0.262,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T21:00,0.0,0.0,0.0,0.0,13.5,0.28,0.9,135,100,10240.0,0,0.261,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T22:00,0.0,0.0,0.0,0.0,13.9,0.36,0.8,56,100,10240.0,0,0.261,10.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T23:00,0.0,0.0,0.0,0.0,14.6,0.32,1.0,141,100,11060.0,1,0.261,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T00:00,0.0,0.0,0.0,0.0,16.0,0.3,1.4,360,100,11440.0,1,0.263,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T01:00,0.0,0.0,0.0,0.0,17.8,0.74,3.3,290,100,12540.0,1,0.262,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T02:00,0.0,0.0,0.0,0.0,19.9,2.45,6.2,287,100,13260.0,1,0.261,10.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T03:00,0.0,0.0,0.0,0.0,21.8,2.53,6.7,292,100,13660.0,1,0.259,20.0,1310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T04:00,0.0,0.0,0.0,0.0,23.2,2.4,6.9,287,73,13980.0,1,0.257,20.0,1530.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T05:00,0.0,0.0,0.0,0.0,23.9,2.02,6.7,263,54,13980.0,1,0.254,40.0,1485.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T06:00,0.0,0.0,0.0,0.0,24.5,2.33,6.2,280,36,8840.0,1,0.251,70.0,1645.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T07:00,0.0,0.0,0.0,0.0,25.5,1.25,6.2,272,96,14600.0,1,0.249,20.0,1945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T08:00,0.0,0.0,0.0,0.0,25.8,1.33,4.3,20,97,14700.0,1,0.247,0.0,2035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T09:00,0.0,0.0,0.0,0.0,24.9,1.75,4.3,37,95,14600.0,1,0.245,0.0,1115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T10:00,0.0,0.0,0.0,0.0,23.4,0.95,3.5,93,95,14600.0,1,0.244,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T11:00,0.0,0.0,0.0,0.0,21.9,0.07,1.7,225,98,14600.0,1,0.244,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T12:00,0.0,0.0,0.0,0.0,20.3,0.45,0.8,207,100,13980.0,0,0.245,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T13:00,0.0,0.0,0.0,0.0,18.7,0.36,0.8,106,100,13980.0,0,0.245,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T14:00,0.0,0.0,0.0,0.0,16.8,0.74,1.4,110,100,13240.0,0,0.245,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T15:00,0.0,0.0,0.0,0.0,16.1,0.32,1.3,108,100,13240.0,0,0.245,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T16:00,0.0,0.0,0.0,0.0,15.6,0.51,1.0,101,88,12740.0,0,0.245,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T17:00,0.0,0.0,0.0,0.0,14.7,0.45,1.0,117,95,12740.0,0,0.245,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T18:00,0.0,0.0,0.0,0.0,13.8,0.18,1.1,124,88,11840.0,0,0.244,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T19:00,0.0,0.0,0.0,0.0,13.5,0.36,0.9,106,34,11840.0,0,0.244,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T20:00,0.0,0.0,0.0,0.0,12.7,0.95,1.5,72,47,11180.0,0,0.244,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T21:00,0.0,0.0,0.0,0.0,12.7,0.3,1.7,99,97,11180.0,0,0.244,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T22:00,0.0,0.0,0.0,0.0,12.1,0.3,0.8,90,100,11180.0,0,0.244,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T23:00,0.0,0.0,0.0,0.0,12.8,0.6,1.0,90,100,11180.0,1,0.243,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T00:00,0.0,0.0,0.0,0.0,14.1,0.47,2.3,162,98,11180.0,1,0.246,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T01:00,0.0,0.0,0.0,0.0,16.2,0.15,2.5,360,98,12720.0,1,0.245,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T02:00,0.0,0.0,0.0,0.0,18.7,0.4,3.3,300,100,13240.0,1,0.244,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T03:00,0.0,0.0,0.0,0.0,21.3,0.41,3.5,284,46,13980.0,1,0.243,0.0,380.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T04:00,0.0,0.0,0.0,0.0,23.5,0.56,3.8,243,0,13980.0,1,0.24,20.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T05:00,0.0,0.0,0.0,0.0,25.4,0.41,3.8,256,4,14580.0,1,0.238,60.0,685.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T06:00,0.0,0.0,0.0,0.0,25.9,0.78,3.6,230,9,14580.0,1,0.233,70.0,975.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T07:00,0.0,0.0,0.0,0.0,26.4,1.06,4.1,225,9,14680.0,1,0.231,0.0,920.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T08:00,0.0,0.0,0.0,0.0,26.6,0.51,3.9,281,5,14680.0,1,0.229,0.0,810.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T09:00,0.0,0.0,0.0,0.0,26.4,0.43,2.6,324,2,14680.0,1,0.228,0.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T10:00,0.0,0.0,0.0,0.0,25.3,0.38,1.6,247,1,14580.0,1,0.227,40.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T11:00,0.0,0.0,0.0,0.0,22.9,0.07,1.1,135,0,13960.0,1,0.227,140.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T12:00,0.0,0.0,0.0,0.0,19.5,0.74,1.3,110,4,13640.0,0,0.227,320.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T13:00,0.0,0.0,0.0,0.0,17.9,0.58,1.7,121,2,13240.0,0,0.227,160.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T14:00,0.0,0.0,0.0,0.0,16.6,0.25,1.3,90,1,12720.0,0,0.226,490.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T15:00,0.0,0.0,0.0,0.0,15.7,0.43,0.9,111,2,12720.0,0,0.226,580.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T16:00,0.0,0.0,0.0,0.0,14.4,0.78,1.5,130,13,11840.0,0,0.226,500.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T17:00,0.0,0.0,0.0,0.0,13.6,0.86,1.6,126,1,11840.0,0,0.226,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T18:00,0.0,0.0,0.0,0.0,13.6,0.18,1.7,124,0,11180.0,0,0.226,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T19:00,0.0,0.0,0.0,0.0,13.0,0.72,1.3,124,0,11840.0,0,0.226,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T20:00,0.0,0.0,0.0,0.0,12.6,0.81,1.7,112,4,11840.0,0,0.226,240.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T21:00,0.0,0.0,0.0,0.0,12.0,0.69,1.5,120,1,12720.0,0,0.226,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T22:00,0.0,0.0,0.0,0.0,11.5,0.76,1.4,113,0,12720.0,0,0.226,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T23:00,0.0,0.0,0.0,0.0,12.4,0.74,1.7,118,0,12720.0,1,0.226,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T00:00,0.0,0.0,0.0,0.0,14.7,0.64,2.5,45,0,12720.0,1,0.215,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T01:00,0.0,0.0,0.0,0.0,17.4,0.46,2.9,347,0,13240.0,1,0.214,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T02:00,0.0,0.0,0.0,0.0,19.9,0.45,3.3,297,0,13640.0,1,0.213,0.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T03:00,0.0,0.0,0.0,0.0,22.2,0.65,3.9,293,0,13960.0,1,0.212,0.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T04:00,0.0,0.0,0.0,0.0,24.4,0.67,4.1,297,0,13960.0,1,0.21,10.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T05:00,0.0,0.0,0.0,0.0,26.3,0.53,4.1,319,0,14560.0,1,0.208,70.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T06:00,0.0,0.0,0.0,0.0,27.1,0.4,3.8,7,2,14560.0,1,0.205,0.0,885.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T07:00,0.0,0.0,0.0,0.0,28.2,0.67,3.2,103,1,14560.0,1,0.203,170.0,865.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T08:00,0.0,0.0,0.0,0.0,28.6,1.39,3.9,120,2,14560.0,1,0.202,370.0,785.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T09:00,0.0,0.0,0.0,0.0,28.7,2.01,4.4,125,1,14560.0,1,0.2,490.0,675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T10:00,0.0,0.0,0.0,0.0,26.7,1.77,4.4,119,0,14560.0,1,0.199,740.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T11:00,0.0,0.0,0.0,0.0,23.3,0.87,3.3,103,37,13960.0,1,0.199,610.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T12:00,0.0,0.0,0.0,0.0,21.4,1.47,1.8,108,100,13640.0,0,0.186,770.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T13:00,0.0,0.0,0.0,0.0,20.9,0.67,2.8,27,6,13640.0,0,0.186,710.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T14:00,0.0,0.0,0.0,0.0,19.7,0.65,1.5,67,19,13220.0,0,0.186,500.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T15:00,0.0,0.0,0.0,0.0,18.1,1.21,2.3,120,0,13220.0,0,0.186,30.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T16:00,0.0,0.0,0.0,0.0,17.6,0.45,2.3,117,0,12720.0,0,0.186,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T17:00,0.0,0.0,0.0,0.0,16.7,0.6,1.4,114,3,12720.0,0,0.186,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T18:00,0.0,0.0,0.0,0.0,16.3,0.78,1.5,117,77,11840.0,0,0.18,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T19:00,0.0,0.0,0.0,0.0,15.7,1.01,2.4,99,100,11840.0,0,0.18,360.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T20:00,0.0,0.0,0.0,0.0,15.4,0.43,1.8,111,98,11180.0,0,0.18,420.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T21:00,0.0,0.0,0.0,0.0,14.8,0.64,1.3,135,98,11180.0,0,0.18,370.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T22:00,0.0,0.0,0.0,0.0,14.8,0.38,1.2,113,94,11180.0,0,0.18,370.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T23:00,0.0,0.0,0.0,0.0,15.4,0.94,1.7,148,100,11840.0,1,0.18,420.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T00:00,0.0,0.0,0.0,0.0,16.8,0.3,2.7,81,100,11840.0,1,0.184,740.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T01:00,0.0,0.0,0.0,0.0,18.6,0.15,2.3,360,100,12720.0,1,0.184,1000.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T02:00,0.0,0.0,0.0,0.0,20.5,0.85,3.4,242,100,12720.0,1,0.183,1080.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T03:00,0.0,0.0,0.0,0.0,21.0,1.35,3.9,268,100,12720.0,1,0.183,1050.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T04:00,0.0,0.0,0.0,0.0,22.3,2.64,6.5,295,100,13220.0,1,0.182,920.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T05:00,0.2,1.0,0.0,0.0,22.2,2.24,6.9,260,100,13220.0,1,0.183,710.0,400.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T06:00,0.1,1.0,0.0,0.0,22.4,1.25,5.5,254,100,13220.0,1,0.182,340.0,355.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T07:00,0.0,0.0,0.0,0.0,24.5,2.86,7.1,237,100,13220.0,1,0.181,250.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T08:00,0.0,0.0,0.0,0.0,23.7,0.92,7.1,209,100,13220.0,1,0.181,340.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T09:00,0.0,0.0,0.0,0.0,25.0,1.24,3.9,284,100,13620.0,1,0.18,610.0,1590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T10:00,0.0,0.0,0.0,0.0,24.4,3.74,6.9,8,100,14540.0,1,0.18,0.0,1955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T11:00,0.0,0.0,0.0,0.0,21.8,6.34,13.6,7,100,14540.0,1,0.179,0.0,1260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T12:00,0.0,0.0,0.0,0.0,16.1,1.67,12.8,229,100,3660.0,0,0.17,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T13:00,0.3,0.0,0.0,0.0,16.6,0.45,2.7,174,98,6140.0,0,0.173,0.0,30.0,0,0.0,51,1,0.3,30,0,1,23,0.0,0
2026-04-19T14:00,0.0,0.0,0.0,0.0,16.5,0.95,1.9,357,76,13220.0,0,0.174,0.0,345.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T15:00,0.0,0.0,0.0,0.0,15.8,1.32,2.5,331,59,13220.0,0,0.174,0.0,120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T16:00,0.0,0.0,0.0,0.0,15.0,0.72,2.5,335,88,12720.0,0,0.174,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T17:00,0.0,0.0,0.0,0.0,14.8,0.46,1.4,311,100,12700.0,0,0.174,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T18:00,0.0,0.0,0.0,0.0,15.2,1.13,2.2,347,98,13220.0,0,0.177,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T19:00,0.0,0.0,0.0,0.0,14.9,1.01,2.2,333,100,13220.0,0,0.177,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T20:00,0.0,0.0,0.0,0.0,14.2,0.4,2.0,7,99,13220.0,0,0.177,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T21:00,0.0,0.0,0.0,0.0,13.0,1.05,1.7,87,99,12700.0,0,0.177,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T22:00,0.0,0.0,0.0,0.0,13.4,1.8,3.0,92,95,12700.0,0,0.177,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
