time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-07T22:00,0.0,0.0,0.0,0.0,17.4,6.86,12.9,31,100,23880.0,1,0.281,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T23:00,0.0,0.0,0.0,0.0,17.6,7.08,13.3,32,100,23880.0,1,0.279,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T00:00,0.0,0.0,0.0,0.0,18.2,5.91,13.3,24,100,23880.0,1,0.281,0.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T01:00,0.0,0.0,0.0,0.0,18.8,5.81,11.5,27,100,23880.0,1,0.279,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T02:00,0.0,0.0,0.0,0.0,19.6,5.48,11.6,32,100,23880.0,1,0.276,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T03:00,0.0,0.0,0.0,0.0,20.4,5.44,11.4,39,30,23880.0,1,0.273,0.0,510.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T04:00,0.0,0.0,0.0,0.0,21.6,5.38,11.3,47,81,23880.0,1,0.27,320.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T05:00,0.0,0.0,0.0,0.0,22.0,5.34,11.6,55,100,23880.0,1,0.267,450.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T06:00,0.0,0.0,0.0,0.0,20.6,4.55,11.3,54,100,23880.0,1,0.269,660.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T07:00,0.0,0.0,0.0,0.0,20.9,4.14,9.5,62,100,23880.0,1,0.266,930.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T08:00,0.0,0.0,0.0,0.0,20.8,4.36,8.9,62,100,22120.0,1,0.265,840.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T09:00,0.0,0.0,0.0,0.0,20.6,4.21,8.9,62,100,22120.0,1,0.263,650.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T10:00,0.0,0.0,0.0,0.0,20.3,4.03,8.3,67,76,22120.0,1,0.262,430.0,350.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T11:00,0.0,0.0,0.0,0.0,19.7,3.72,7.7,68,55,22120.0,0,0.261,270.0,290.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T12:00,0.0,0.0,0.0,0.0,19.0,3.7,6.4,60,100,8160.0,0,0.261,750.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T13:00,0.1,0.0,0.0,0.0,18.9,3.58,6.8,57,100,11820.0,0,0.261,720.0,210.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-08T14:00,0.0,0.0,0.0,0.0,18.9,3.12,6.7,49,100,14220.0,0,0.261,490.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T15:00,0.0,0.0,0.0,0.0,18.8,2.29,5.9,58,100,10780.0,0,0.26,190.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T16:00,0.0,0.0,0.0,0.0,18.7,2.26,4.4,47,100,14760.0,0,0.26,270.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T17:00,0.0,0.0,0.0,0.0,18.8,1.7,4.5,47,79,17520.0,0,0.26,190.0,145.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T18:00,0.0,0.0,0.0,0.0,18.6,1.42,3.3,58,100,11220.0,0,0.258,120.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T19:00,0.0,0.0,0.0,0.0,18.7,1.19,3.0,62,100,16220.0,0,0.258,60.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T20:00,0.0,0.0,0.0,0.0,18.7,0.7,2.5,86,100,17520.0,0,0.257,40.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T21:00,0.0,0.0,0.0,0.0,18.7,0.07,1.6,315,100,16740.0,0,0.257,40.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T22:00,0.0,0.0,0.0,0.0,18.8,0.6,1.3,265,100,17480.0,1,0.257,30.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T23:00,0.0,0.0,0.0,0.0,19.3,1.32,3.1,261,81,17520.0,1,0.256,20.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T00:00,0.0,0.0,0.0,0.0,19.7,1.7,4.3,208,100,6500.0,1,0.254,500.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T01:00,0.1,0.0,0.0,0.0,20.5,2.68,5.6,237,96,15160.0,1,0.255,270.0,130.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-09T02:00,0.0,0.0,0.0,0.0,21.7,3.4,7.6,204,72,19220.0,1,0.253,190.0,170.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T03:00,0.0,0.0,0.0,0.0,22.5,3.32,7.7,196,4,18900.0,1,0.251,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T04:00,0.0,0.0,0.0,0.0,22.7,3.75,8.5,193,0,19160.0,1,0.248,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T05:00,0.0,0.0,0.0,0.0,23.2,5.46,10.6,198,0,22140.0,1,0.245,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T06:00,0.0,0.0,0.0,0.0,23.8,6.63,12.1,197,0,22140.0,1,0.241,0.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T07:00,0.0,0.0,0.0,0.0,23.6,7.24,13.2,199,0,19400.0,1,0.239,0.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T08:00,0.0,0.0,0.0,0.0,23.2,6.63,13.0,198,0,19400.0,1,0.237,0.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T09:00,0.0,0.0,0.0,0.0,22.6,6.55,11.8,205,0,17520.0,1,0.236,0.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T10:00,0.0,0.0,0.0,0.0,21.9,6.73,11.2,205,0,15200.0,1,0.236,0.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T11:00,0.0,0.0,0.0,0.0,21.7,7.33,12.1,207,0,15200.0,0,0.236,0.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T12:00,0.0,0.0,0.0,0.0,22.0,8.48,13.3,209,0,15200.0,0,0.23,0.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T13:00,0.0,0.0,0.0,0.0,22.2,8.85,14.8,212,0,15200.0,0,0.23,0.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T14:00,0.0,0.0,0.0,0.0,22.1,8.13,14.7,214,0,15200.0,0,0.23,0.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T15:00,0.0,0.0,0.0,0.0,21.9,7.5,13.5,219,0,15200.0,0,0.23,0.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T16:00,0.0,0.0,0.0,0.0,21.8,7.18,12.5,219,1,10680.0,0,0.23,0.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T17:00,0.0,0.0,0.0,0.0,21.8,7.35,12.1,217,1,10680.0,0,0.23,0.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T18:00,0.0,0.0,0.0,0.0,21.7,7.67,12.3,211,0,10680.0,0,0.223,10.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T19:00,0.0,0.0,0.0,0.0,21.7,7.61,12.7,211,0,10680.0,0,0.223,0.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T20:00,0.0,0.0,0.0,0.0,21.6,7.49,12.5,213,0,15200.0,0,0.223,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T21:00,0.0,0.0,0.0,0.0,21.7,7.09,12.4,216,0,15200.0,0,0.224,0.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T22:00,0.0,0.0,0.0,0.0,21.6,6.95,11.8,214,0,15200.0,1,0.224,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T23:00,0.0,0.0,0.0,0.0,22.0,6.62,12.3,216,0,15200.0,1,0.224,0.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T00:00,0.0,0.0,0.0,0.0,22.6,4.62,11.2,220,0,15200.0,1,0.219,10.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T01:00,0.0,0.0,0.0,0.0,23.6,4.6,9.4,221,0,17540.0,1,0.218,70.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T02:00,0.0,0.0,0.0,0.0,24.4,4.68,9.6,210,5,16960.0,1,0.216,180.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T03:00,0.0,0.0,0.0,0.0,24.7,5.77,11.1,199,16,18780.0,1,0.214,220.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T04:00,0.0,0.0,0.0,0.0,24.6,6.96,12.8,198,6,19000.0,1,0.212,150.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T05:00,0.0,0.0,0.0,0.0,24.7,8.05,14.9,202,5,19420.0,1,0.21,200.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T06:00,0.0,0.0,0.0,0.0,24.7,6.24,15.3,196,26,17180.0,1,0.201,360.0,250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T07:00,0.0,0.0,0.0,0.0,24.0,7.34,13.5,195,9,15720.0,1,0.2,120.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T08:00,0.0,0.0,0.0,0.0,23.8,7.56,13.6,198,6,16380.0,1,0.199,60.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T09:00,0.0,0.0,0.0,0.0,23.6,7.8,13.5,198,5,17540.0,1,0.198,30.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T10:00,0.0,0.0,0.0,0.0,22.9,8.42,13.4,201,1,17540.0,1,0.198,20.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T11:00,0.0,0.0,0.0,0.0,22.8,9.04,15.0,208,3,15200.0,0,0.199,220.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T12:00,0.0,0.0,0.0,0.0,22.9,8.28,15.0,212,2,15200.0,0,0.188,140.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T13:00,0.0,0.0,0.0,0.0,22.8,7.85,13.7,215,1,15200.0,0,0.188,290.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T14:00,0.0,0.0,0.0,0.0,22.6,6.85,13.1,217,0,15200.0,0,0.189,200.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T15:00,0.0,0.0,0.0,0.0,22.4,5.41,11.4,218,2,15200.0,0,0.189,70.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T16:00,0.0,0.0,0.0,0.0,22.3,5.24,9.0,215,5,15200.0,0,0.189,90.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T17:00,0.0,0.0,0.0,0.0,22.1,5.93,9.7,209,1,15200.0,0,0.19,70.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T18:00,0.0,0.0,0.0,0.0,22.0,5.25,10.4,207,2,15200.0,0,0.18,150.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T19:00,0.0,0.0,0.0,0.0,22.0,5.2,8.9,213,2,10700.0,0,0.18,180.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T20:00,0.0,0.0,0.0,0.0,21.8,4.83,8.7,216,0,10700.0,0,0.181,10.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T21:00,0.0,0.0,0.0,0.0,21.8,4.52,8.1,215,5,10700.0,0,0.181,10.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T22:00,0.0,0.0,0.0,0.0,21.8,4.55,7.7,216,13,10700.0,1,0.182,10.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T23:00,0.0,0.0,0.0,0.0,22.4,4.74,9.2,215,76,10700.0,1,0.182,190.0,375.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T00:00,0.0,0.0,0.0,0.0,23.0,5.3,8.9,199,31,15100.0,1,0.179,130.0,385.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T01:00,0.0,0.0,0.0,0.0,23.9,5.6,10.4,203,19,16660.0,1,0.179,240.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T02:00,0.0,0.0,0.0,0.0,24.6,5.44,10.6,199,38,18660.0,1,0.178,240.0,450.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T03:00,0.0,0.0,0.0,0.0,25.0,5.52,10.9,194,26,16880.0,1,0.176,240.0,475.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T04:00,0.0,0.0,0.0,0.0,25.1,6.05,11.7,193,53,16860.0,1,0.174,450.0,545.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T05:00,0.1,1.0,0.0,0.0,25.6,7.54,13.7,200,22,19340.0,1,0.173,270.0,610.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T06:00,0.0,0.0,0.0,0.0,25.5,6.85,14.2,203,2,19420.0,1,0.172,330.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T07:00,0.0,0.0,0.0,0.0,25.4,7.31,13.5,200,2,19420.0,1,0.17,150.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T08:00,0.0,0.0,0.0,0.0,24.9,7.13,13.6,198,1,19420.0,1,0.169,170.0,585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T09:00,0.0,0.0,0.0,0.0,24.2,6.9,12.8,196,0,17540.0,1,0.168,180.0,560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T10:00,0.0,0.0,0.0,0.0,23.6,6.58,12.9,197,4,17540.0,1,0.168,220.0,570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T11:00,0.0,0.0,0.0,0.0,23.1,6.23,12.6,199,2,15220.0,0,0.169,230.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T12:00,0.0,0.0,0.0,0.0,23.2,6.33,10.5,200,0,17500.0,0,0.163,60.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T13:00,0.0,0.0,0.0,0.0,23.4,6.85,11.3,201,1,17500.0,0,0.163,20.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T14:00,0.0,0.0,0.0,0.0,23.3,6.7,11.6,202,0,17540.0,0,0.163,0.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T15:00,0.0,0.0,0.0,0.0,22.9,6.11,11.0,204,0,15220.0,0,0.164,0.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T16:00,0.0,0.0,0.0,0.0,22.7,5.88,10.2,206,1,15220.0,0,0.164,10.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T17:00,0.0,0.0,0.0,0.0,22.6,5.52,9.8,206,1,15220.0,0,0.164,10.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T18:00,0.0,0.0,0.0,0.0,22.8,5.95,9.5,201,3,15220.0,0,0.157,180.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T19:00,0.0,0.0,0.0,0.0,22.9,6.02,10.1,205,2,15220.0,0,0.157,40.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T20:00,0.0,0.0,0.0,0.0,22.9,6.04,10.1,209,1,15220.0,0,0.157,40.0,510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T21:00,0.0,0.0,0.0,0.0,22.9,5.94,10.1,210,3,17480.0,0,0.157,30.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T22:00,0.0,0.0,0.0,0.0,22.6,5.84,9.9,208,86,15220.0,1,0.158,80.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T23:00,0.0,0.0,0.0,0.0,23.4,6.18,12.3,210,92,17220.0,1,0.158,100.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T00:00,0.0,0.0,0.0,0.0,23.8,4.61,12.3,209,13,15060.0,1,0.161,300.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T01:00,0.0,0.0,0.0,0.0,24.5,5.25,10.0,202,37,19100.0,1,0.16,340.0,490.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T02:00,0.1,1.0,0.0,0.0,24.9,6.33,12.0,197,27,17720.0,1,0.16,310.0,520.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T03:00,0.0,0.0,0.0,0.0,25.4,6.97,13.2,199,18,17680.0,1,0.158,420.0,650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T04:00,0.0,0.0,0.0,0.0,25.6,7.33,13.7,201,22,17560.0,1,0.156,550.0,595.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T05:00,0.0,0.0,0.0,0.0,25.7,8.4,15.4,199,9,18400.0,1,0.155,500.0,570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T06:00,0.0,0.0,0.0,0.0,25.6,9.12,15.7,199,4,21680.0,1,0.155,210.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T07:00,0.0,0.0,0.0,0.0,25.5,9.49,17.1,198,1,22160.0,1,0.153,80.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T08:00,0.0,0.0,0.0,0.0,25.3,9.25,16.7,198,2,22160.0,1,0.152,160.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T09:00,0.0,0.0,0.0,0.0,24.7,9.51,16.1,197,1,19440.0,1,0.151,100.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T10:00,0.0,0.0,0.0,0.0,24.0,8.65,16.2,196,1,17560.0,1,0.151,120.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T11:00,0.0,0.0,0.0,0.0,23.5,7.0,13.5,195,1,15220.0,0,0.151,190.0,510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T12:00,0.0,0.0,0.0,0.0,23.7,6.62,12.0,195,0,17560.0,0,0.144,250.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T13:00,0.0,0.0,0.0,0.0,23.8,7.01,11.6,203,0,17560.0,0,0.144,310.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T14:00,0.0,0.0,0.0,0.0,23.6,7.15,12.0,203,0,15220.0,0,0.144,140.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T15:00,0.0,0.0,0.0,0.0,23.5,7.08,11.9,203,0,15220.0,0,0.144,310.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T16:00,0.0,0.0,0.0,0.0,23.3,6.09,11.8,214,2,15220.0,0,0.144,310.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T17:00,0.0,0.0,0.0,0.0,23.1,5.11,10.2,217,2,15220.0,0,0.144,150.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T18:00,0.0,0.0,0.0,0.0,23.0,4.99,8.6,213,1,15220.0,0,0.137,410.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T19:00,0.0,0.0,0.0,0.0,23.2,5.53,9.3,213,2,14980.0,0,0.137,350.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T20:00,0.0,0.0,0.0,0.0,23.1,5.39,9.3,208,2,15040.0,0,0.138,250.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T21:00,0.0,0.0,0.0,0.0,22.9,4.94,9.0,207,0,15220.0,0,0.138,160.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T22:00,0.0,0.0,0.0,0.0,22.7,4.37,8.3,211,0,15240.0,1,0.138,150.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T23:00,0.0,0.0,0.0,0.0,23.3,4.42,7.5,214,2,15240.0,1,0.138,160.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T00:00,0.0,0.0,0.0,0.0,24.5,3.26,8.4,221,34,17480.0,1,0.142,400.0,320.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T01:00,0.0,0.0,0.0,0.0,25.2,3.54,7.4,203,30,15720.0,1,0.142,770.0,415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T02:00,0.0,0.0,0.0,0.0,25.7,5.13,9.9,201,36,18380.0,1,0.14,650.0,540.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T03:00,0.0,0.0,0.0,0.0,26.0,6.4,12.3,199,2,19440.0,1,0.139,610.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T04:00,0.0,0.0,0.0,0.0,26.2,6.3,12.5,196,2,22160.0,1,0.137,610.0,540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T05:00,0.0,0.0,0.0,0.0,26.2,6.79,13.0,194,1,22160.0,1,0.135,440.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T06:00,0.0,0.0,0.0,0.0,26.1,6.37,13.5,197,0,22160.0,1,0.133,320.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T07:00,0.0,0.0,0.0,0.0,25.8,6.63,12.6,194,0,22160.0,1,0.131,270.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T08:00,0.0,0.0,0.0,0.0,25.3,6.97,12.6,193,0,19440.0,1,0.13,240.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T09:00,0.0,0.0,0.0,0.0,24.8,7.51,13.0,193,0,19440.0,1,0.129,240.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T10:00,0.0,0.0,0.0,0.0,24.0,8.0,13.4,194,1,17560.0,1,0.129,260.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T11:00,0.0,0.0,0.0,0.0,23.6,8.35,14.0,198,1,15240.0,0,0.129,290.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T12:00,0.0,0.0,0.0,0.0,23.7,7.2,14.0,202,1,17560.0,0,0.117,300.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T13:00,0.0,0.0,0.0,0.0,23.8,7.05,12.1,204,2,17560.0,0,0.117,160.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T14:00,0.0,0.0,0.0,0.0,23.7,6.03,11.8,210,5,17560.0,0,0.117,140.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T15:00,0.0,0.0,0.0,0.0,23.6,5.23,10.1,214,1,17580.0,0,0.117,130.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T16:00,0.0,0.0,0.0,0.0,23.4,5.14,8.8,217,1,17580.0,0,0.117,110.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T17:00,0.0,0.0,0.0,0.0,23.2,5.04,8.7,219,0,15240.0,0,0.118,120.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T18:00,0.0,0.0,0.0,0.0,23.2,5.08,8.6,219,0,15240.0,0,0.108,200.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T19:00,0.0,0.0,0.0,0.0,23.1,5.31,8.9,215,1,15240.0,0,0.108,220.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T20:00,0.0,0.0,0.0,0.0,23.0,5.04,8.9,217,4,15240.0,0,0.108,230.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T21:00,0.0,0.0,0.0,0.0,22.8,4.75,8.5,217,2,15240.0,0,0.108,310.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
