time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1445.0,16.0,2.83,7.4,44,100,41020.0,1,0.113
2026-05-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,1335.0,15.7,3.01,7.7,47,100,41020.0,1,0.112
2026-05-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1200.0,15.1,3.05,7.7,50,99,41020.0,1,0.111
2026-05-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1235.0,15.1,2.58,7.6,44,100,41020.0,1,0.102
2026-05-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1030.0,14.3,3.36,7.6,33,100,38560.0,1,0.102
2026-05-05T20:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,8.0,605.0,12.6,3.09,8.3,23,85,18280.0,0,0.102
2026-05-05T21:00,0.3,0.1,0.2,0.0,0.0,0.0,51,20.0,0.0,550.0,11.9,3.68,8.4,43,99,14020.0,0,0.105
2026-05-05T22:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,0.0,650.0,11.4,3.54,8.1,43,100,11360.0,0,0.107
2026-05-05T23:00,0.4,0.0,0.4,0.0,0.0,0.0,51,0.0,0.0,660.0,10.9,3.48,8.2,39,100,14020.0,0,0.112
2026-05-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,720.0,10.7,3.36,7.7,30,98,35600.0,0,0.108
2026-05-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,680.0,10.0,3.54,9.3,29,63,35600.0,0,0.108
2026-05-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,600.0,9.3,3.31,8.5,27,85,35620.0,0,0.107
2026-05-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,650.0,9.1,2.68,7.6,14,100,35620.0,0,0.107
2026-05-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,605.0,8.8,2.71,6.3,12,70,35620.0,0,0.107
2026-05-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,530.0,8.4,2.81,6.5,12,15,35620.0,1,0.107
2026-05-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,550.0,8.5,2.9,7.0,359,50,35620.0,1,0.109
2026-05-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,590.0,8.8,3.05,7.6,359,35,35620.0,1,0.109
2026-05-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,790.0,9.8,3.55,9.0,358,20,38580.0,1,0.108
2026-05-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1065.0,11.1,3.91,10.1,4,41,41060.0,1,0.107
2026-05-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1490.0,12.4,4.03,10.6,7,66,43380.0,1,0.106
2026-05-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1465.0,12.2,4.11,10.6,21,100,41060.0,1,0.105
2026-05-06T12:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,0.0,1280.0,12.3,3.78,10.8,15,100,41060.0,1,0.104
2026-05-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1405.0,12.9,3.13,9.6,13,80,41060.0,1,0.102
2026-05-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1425.0,13.3,3.0,8.1,15,100,43380.0,1,0.102
2026-05-06T15:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,,1340.0,13.1,3.01,8.3,15,99,41080.0,1,0.101
2026-05-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1405.0,13.1,2.6,8.0,11,100,41080.0,1,0.101
2026-05-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,1405.0,12.9,2.91,7.4,12,100,41080.0,1,0.1
2026-05-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,1060.0,12.0,2.88,7.6,20,98,41080.0,1,0.103
2026-05-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,1020.0,11.9,2.8,6.9,11,100,41080.0,1,0.103
2026-05-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,910.0,11.2,2.61,6.5,17,100,38600.0,0,0.102
2026-05-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,33.0,570.0,10.2,2.44,6.2,19,100,38620.0,0,0.102
2026-05-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,410.0,9.5,2.31,5.7,18,100,35660.0,0,0.102
2026-05-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,305.0,9.2,1.64,5.3,12,100,35660.0,0,0.102
2026-05-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,,205.0,8.8,1.5,3.6,360,17,30480.0,0,0.1
2026-05-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,12.0,150.0,8.2,1.55,3.5,360,8,28880.0,0,0.1
2026-05-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,4.0,100.0,7.8,1.17,3.2,10,36,28880.0,0,0.1
2026-05-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,1.0,90.0,7.5,1.39,2.7,38,41,21840.0,0,0.1
2026-05-07T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,30.0,3.0,95.0,7.5,1.32,2.9,53,38,15300.0,0,0.102
2026-05-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,2.0,120.0,7.7,1.23,2.5,78,39,16920.0,1,0.102
2026-05-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,2.0,180.0,8.2,1.05,2.8,95,43,16560.0,1,0.105
2026-05-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,3.0,340.0,9.5,1.02,3.4,101,58,18360.0,1,0.105
2026-05-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,0.0,610.0,10.9,1.22,4.2,125,42,16680.0,1,0.105
2026-05-07T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,0.0,955.0,11.8,0.96,4.1,133,97,28740.0,1,0.105
2026-05-07T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,0.0,1245.0,12.9,1.36,4.7,163,91,41120.0,1,0.105
2026-05-07T11:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,0.0,1345.0,13.6,1.42,5.0,162,100,41120.0,1,0.105
2026-05-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1395.0,14.0,1.71,5.2,142,97,41120.0,1,0.104
2026-05-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1455.0,14.3,1.49,5.3,140,66,41120.0,1,0.103
2026-05-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1615.0,14.9,1.23,5.0,159,98,43440.0,1,0.102
2026-05-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1600.0,15.0,1.21,4.4,150,100,43440.0,1,0.1
2026-05-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1550.0,14.9,1.38,4.5,131,75,43460.0,1,0.099
2026-05-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1360.0,14.7,1.88,5.4,115,89,43460.0,1,0.099
2026-05-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,7.0,730.0,13.4,3.0,7.7,114,98,38660.0,1,0.093
2026-05-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,12.0,690.0,12.5,3.42,8.0,117,97,31180.0,1,0.093
2026-05-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,23.0,550.0,12.0,2.65,8.1,133,79,29280.0,0,0.093
2026-05-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,445.0,11.9,1.94,6.0,125,93,35700.0,0,0.093
2026-05-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,265.0,11.5,1.3,4.3,90,83,35700.0,0,0.092
2026-05-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,245.0,11.1,1.59,3.2,77,16,35700.0,0,0.092
2026-05-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,220.0,10.3,1.77,3.3,74,4,31560.0,0,0.087
2026-05-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,140.0,9.8,1.47,3.5,80,7,31580.0,0,0.087
2026-05-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,115.0,9.2,1.58,3.0,72,4,28920.0,0,0.087
2026-05-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,90.0,8.7,1.48,3.0,62,37,25160.0,0,0.087
2026-05-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,105.0,8.3,1.97,3.8,66,98,25160.0,0,0.087
2026-05-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,125.0,8.3,1.96,4.2,75,100,25160.0,1,0.087
2026-05-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,160.0,9.3,1.89,4.2,78,100,25160.0,1,0.098
2026-05-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,220.0,10.6,1.59,4.8,77,100,28940.0,1,0.098
2026-05-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,10.0,270.0,11.3,1.68,4.4,80,100,31580.0,1,0.097
2026-05-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,410.0,12.9,1.86,5.0,95,92,35720.0,1,0.097
2026-05-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,790.0,14.7,2.21,6.2,108,87,41160.0,1,0.096
2026-05-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,1305.0,16.0,2.36,6.7,111,84,43500.0,1,0.095
2026-05-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1505.0,16.8,1.82,6.7,122,100,43500.0,1,0.084
2026-05-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1330.0,16.4,1.93,5.1,127,99,29120.0,1,0.084
2026-05-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1340.0,16.8,1.71,5.3,111,60,43500.0,1,0.084
2026-05-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1540.0,17.9,2.11,6.2,104,47,51000.0,1,0.083
2026-05-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1860.0,18.5,1.99,6.4,102,63,51000.0,1,0.083
2026-05-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1450.0,18.1,2.3,6.3,90,100,43520.0,1,0.083
2026-05-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,1030.0,17.3,2.9,8.7,89,84,43520.0,1,0.072
2026-05-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,605.0,16.2,3.01,7.8,95,47,41180.0,1,0.072
2026-05-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,445.0,15.2,2.67,6.9,84,13,41200.0,0,0.073
2026-05-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,360.0,14.4,2.52,5.7,83,100,41200.0,0,0.073
2026-05-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,290.0,13.7,2.31,5.2,85,98,41200.0,0,0.073
2026-05-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,265.0,12.8,2.45,4.9,78,100,38720.0,0,0.073
2026-05-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,250.0,11.5,2.33,5.1,75,99,35760.0,0,0.073
2026-05-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,225.0,10.9,2.39,4.9,70,2,35760.0,0,0.073
2026-05-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,210.0,10.3,2.35,4.7,66,92,31620.0,0,0.073
2026-05-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,190.0,9.9,2.37,4.7,55,100,31620.0,0,0.073
2026-05-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,170.0,9.6,2.32,4.8,53,97,31620.0,0,0.073
2026-05-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,165.0,9.5,2.35,4.7,52,35,31620.0,1,0.073
2026-05-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,205.0,10.6,2.09,4.8,48,99,35760.0,1,0.09
2026-05-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,275.0,12.3,1.87,5.0,56,100,38740.0,1,0.09
2026-05-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,355.0,14.5,1.97,5.6,66,100,41220.0,1,0.089
2026-05-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,715.0,16.7,2.3,6.7,63,97,41220.0,1,0.089
2026-05-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,1510.0,18.4,2.78,7.9,72,97,43560.0,1,0.088
2026-05-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,1650.0,19.2,3.03,8.6,77,100,43560.0,1,0.087
2026-05-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,1880.0,20.0,2.96,8.8,78,70,51060.0,1,0.068
2026-05-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,2020.0,20.8,3.34,9.5,71,34,51060.0,1,0.068
2026-05-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,2220.0,21.1,3.57,10.0,79,14,51060.0,1,0.068
2026-05-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,2155.0,20.9,3.56,10.0,86,37,51080.0,1,0.068
2026-05-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,1775.0,20.1,3.6,9.8,91,13,51080.0,1,0.068
2026-05-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,1415.0,19.3,4.11,10.5,72,70,51080.0,1,0.068
2026-05-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,1270.0,18.3,4.08,10.5,67,91,51080.0,1,0.052
2026-05-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,775.0,17.0,3.73,10.1,83,99,51080.0,1,0.052
2026-05-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,705.0,16.1,3.59,8.7,74,100,51080.0,0,0.052
2026-05-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,670.0,15.2,3.58,8.3,67,75,51100.0,0,0.052
2026-05-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,630.0,14.4,3.46,8.6,59,99,51100.0,0,0.052
2026-05-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,565.0,13.5,3.57,8.1,44,100,43580.0,0,0.052
2026-05-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,525.0,11.8,3.84,8.9,39,100,38780.0,0,0.062
2026-05-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,520.0,11.0,3.83,8.9,33,91,35800.0,0,0.062
2026-05-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,500.0,10.2,3.98,9.1,28,100,31660.0,0,0.062
2026-05-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,495.0,9.7,3.94,8.8,27,100,29020.0,0,0.063
2026-05-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,490.0,9.3,4.05,8.8,29,100,29020.0,0,0.063
2026-05-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,500.0,9.2,3.56,8.9,29,100,31680.0,1,0.063
2026-05-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,560.0,9.8,4.31,9.0,35,100,31680.0,1,0.063
2026-05-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,710.0,10.6,5.24,12.2,38,100,35280.0,1,0.063
2026-05-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,825.0,11.4,5.32,12.7,41,100,38800.0,1,0.063
2026-05-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,995.0,12.4,5.52,13.3,44,100,41280.0,1,0.063
2026-05-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1240.0,13.6,5.48,13.3,45,100,41280.0,1,0.063
2026-05-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1260.0,13.6,5.54,13.4,40,100,41280.0,1,0.063
2026-05-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,1125.0,12.2,4.76,13.4,40,100,6320.0,1,0.077
2026-05-10T13:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,2.0,1155.0,12.2,4.67,11.8,44,100,9860.0,1,0.08
2026-05-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,1270.0,12.8,4.63,11.4,44,100,41280.0,1,0.081
2026-05-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1330.0,13.1,4.53,11.6,47,100,41280.0,1,0.081
2026-05-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1430.0,13.5,4.62,11.4,50,100,43620.0,1,0.081
2026-05-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1435.0,13.1,4.63,11.5,45,100,43620.0,1,0.08
2026-05-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1435.0,12.5,4.36,11.5,37,100,41300.0,1,0.083
2026-05-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1320.0,11.7,4.51,10.7,36,98,41300.0,1,0.083
2026-05-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1310.0,10.8,4.44,10.6,34,80,41300.0,0,0.083
2026-05-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1220.0,9.8,4.36,11.1,32,66,41300.0,0,0.083
2026-05-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,995.0,8.7,3.72,10.3,33,0,41300.0,0,0.083
2026-05-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,910.0,7.8,3.09,8.5,27,0,38820.0,0,0.083
2026-05-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,395.0,6.4,1.82,6.9,37,0,38820.0,0,0.093
2026-05-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,240.0,5.9,1.69,3.9,348,0,38820.0,0,0.093
2026-05-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,135.0,5.5,1.44,3.4,326,0,38840.0,0,0.093
2026-05-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,120.0,5.0,1.78,3.6,302,0,35860.0,0,0.093
2026-05-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,135.0,4.7,2.03,4.0,280,0,35860.0,0,0.093
2026-05-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,225.0,4.9,2.4,4.8,272,1,38840.0,1,0.093
2026-05-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,540.0,6.4,2.86,6.1,303,5,38800.0,1,0.101
2026-05-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,745.0,8.4,2.62,6.6,312,34,35840.0,1,0.101
2026-05-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,915.0,9.8,4.14,10.2,335,100,35840.0,1,0.101
2026-05-11T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,0.0,845.0,10.0,3.93,10.0,345,100,27780.0,1,0.101
2026-05-11T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,910.0,10.5,3.06,9.4,345,100,38840.0,1,0.101
2026-05-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,975.0,10.3,2.96,7.7,5,100,38860.0,1,0.101
2026-05-11T12:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,0.0,915.0,9.9,3.41,8.8,11,100,7260.0,1,0.111
2026-05-11T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,795.0,9.2,3.09,8.4,14,100,34020.0,1,0.113
2026-05-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,1165.0,10.2,2.97,8.3,6,40,41340.0,1,0.112
2026-05-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1690.0,11.7,3.32,8.7,353,48,43680.0,1,0.111
2026-05-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1705.0,12.0,3.62,9.2,354,38,43680.0,1,0.109
2026-05-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1720.0,11.7,3.25,9.2,3,73,43680.0,1,0.108
2026-05-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1855.0,11.6,2.73,8.2,8,94,43680.0,1,0.107
2026-05-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1590.0,10.8,2.62,7.5,18,73,43700.0,1,0.107
2026-05-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,835.0,10.1,2.08,6.0,27,42,43700.0,0,0.106
2026-05-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,420.0,9.4,1.7,4.2,28,3,41360.0,0,0.106
2026-05-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,290.0,8.5,1.73,3.2,44,5,38880.0,0,0.106
2026-05-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,265.0,7.7,1.52,3.5,63,1,38880.0,0,0.106
2026-05-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,155.0,6.2,0.98,2.8,156,0,38880.0,0,0.115
2026-05-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,5.8,0.85,2.3,177,2,38880.0,0,0.115
2026-05-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,5.3,0.81,1.5,210,0,35920.0,0,0.115
2026-05-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,4.9,1.14,2.2,232,5,35920.0,0,0.115
2026-05-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,4.3,1.64,3.1,239,4,35920.0,0,0.115
2026-05-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,115.0,4.2,1.84,3.5,237,4,35920.0,1,0.115
2026-05-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,195.0,5.7,1.74,3.8,252,14,32880.0,1,0.142
2026-05-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,345.0,7.7,1.61,4.7,254,15,32880.0,1,0.142
2026-05-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,740.0,9.8,2.43,6.6,256,38,36060.0,1,0.14
2026-05-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,1070.0,11.4,3.06,8.3,264,71,43140.0,1,0.139
2026-05-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1230.0,12.6,3.0,8.5,267,5,43140.0,1,0.136
2026-05-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1520.0,14.1,3.34,9.3,261,82,43140.0,1,0.133
2026-05-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,1840.0,15.4,4.2,11.4,269,98,43140.0,1,0.118
2026-05-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,1735.0,15.0,4.47,11.3,275,100,43140.0,1,0.116
2026-05-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,12.0,1680.0,15.3,4.45,11.4,269,100,43140.0,1,0.115
2026-05-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,14.0,1625.0,15.5,4.46,11.1,273,76,43140.0,1,0.113
2026-05-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,1445.0,15.1,4.66,11.3,274,84,18840.0,1,0.112
2026-05-12T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,3.0,1290.0,14.6,4.65,11.8,287,41,10800.0,1,0.112
2026-05-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,0.0,1670.0,14.7,4.2,11.5,297,34,39000.0,1,0.114
2026-05-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,0.0,1745.0,13.9,3.44,11.1,303,64,39000.0,1,0.113
2026-05-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,18.0,1220.0,12.9,2.85,7.9,292,43,39000.0,0,0.112
2026-05-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,23.0,565.0,12.1,2.72,6.2,263,94,39000.0,0,0.112
2026-05-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,9.0,770.0,11.6,3.2,7.1,273,65,39000.0,0,0.111
2026-05-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,600.0,10.8,3.05,7.1,271,1,39000.0,0,0.111
2026-05-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,425.0,9.5,2.62,6.6,257,5,36040.0,0,0.113
2026-05-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,460.0,8.7,3.03,6.3,248,73,36040.0,0,0.113
2026-05-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,485.0,8.6,3.09,6.8,241,96,36080.0,0,0.113
2026-05-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,12.0,635.0,8.9,3.45,7.6,236,98,32960.0,0,0.113
2026-05-13T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,680.0,9.0,4.01,9.0,247,89,8540.0,0,0.113
