time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-12T20:00,0.0,0.0,0.0,0.0,21.5,1.8,2.7,199,100,6500.0,0,0.342,40.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T21:00,0.0,0.0,0.0,0.0,21.3,1.36,4.6,163,100,7180.0,0,0.342,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T22:00,0.7,0.429,0.0,0.0,20.8,1.7,3.2,137,91,2260.0,1,0.351,0.0,70.0,0,0.0,53,1,0.4,94,0,4,3,0.931,0.506
2026-05-12T23:00,2.7,0.407,0.0,0.0,20.7,1.23,4.1,153,100,1740.0,1,0.388,0.0,75.0,0,0.0,81,1,1.6,94,1,3,3,0.931,0.492
2026-05-13T00:00,5.1,0.961,0.0,0.0,21.0,2.7,5.3,89,98,3540.0,1,0.507,10.0,300.0,0,0.005,81,1,0.2,94,2,2,3,0.931,0.825
2026-05-13T01:00,0.6,0.333,0.0,0.0,22.5,2.98,5.9,115,80,4520.0,1,0.503,10.0,535.0,0,0.0,53,1,0.4,94,3,1,3,0.931,0.448
2026-05-13T02:00,0.1,0.0,0.0,0.0,24.3,3.85,8.2,113,54,10580.0,1,0.496,0.0,830.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-13T03:00,0.0,0.0,0.0,0.0,25.4,4.5,9.5,131,88,5620.0,1,0.49,100.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T04:00,0.2,0.0,0.0,0.0,25.8,5.45,11.1,147,100,5020.0,1,0.485,160.0,980.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-13T05:00,1.3,0.538,0.0,0.0,23.5,4.89,11.4,149,100,3200.0,1,0.495,300.0,685.0,0,0.0113,80,1,0.6,95,0,6,4,0.967,0.581
2026-05-13T06:00,3.4,0.971,0.0,0.0,23.5,5.13,9.0,145,100,5860.0,1,0.527,0.0,675.0,0,0.0,81,1,0.1,95,1,5,4,0.967,0.84
2026-05-13T07:00,0.2,0.0,0.0,0.0,22.6,4.41,10.0,147,91,3860.0,1,0.499,50.0,585.0,0,0.0,51,0,0.2,95,2,4,4,0.967,0.258
2026-05-13T08:00,0.9,0.0,0.0,0.0,22.7,3.91,8.7,155,96,2960.0,1,0.502,0.0,555.0,0,0.0,53,1,0.9,95,3,3,4,0.967,0.258
2026-05-13T09:00,0.6,0.167,0.0,0.0,22.5,3.22,7.6,144,100,4400.0,1,0.502,0.0,505.0,0,0.0,53,1,0.5,95,4,2,4,0.967,0.358
2026-05-13T10:00,0.7,0.714,0.0,0.0,21.7,3.43,6.4,132,90,3540.0,1,0.503,0.0,375.0,0,0.0,53,1,0.2,95,5,1,4,0.967,0.686
2026-05-13T11:00,0.1,0.0,0.0,0.0,20.8,3.61,6.2,133,97,5800.0,0,0.5,0.0,300.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-13T12:00,0.0,0.0,0.0,0.0,21.2,3.8,6.0,125,88,4940.0,0,0.496,140.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T13:00,0.1,0.0,0.0,0.0,20.8,3.71,6.3,136,20,4780.0,0,0.496,280.0,240.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-13T14:00,0.1,0.0,0.0,0.0,20.4,2.76,6.1,138,67,4380.0,0,0.496,300.0,175.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-13T15:00,1.7,0.412,0.0,0.0,20.4,2.69,4.5,156,77,2000.0,0,0.516,280.0,175.0,0,0.0245,80,1,1.0,96,0,2,9,0.244,0.312
2026-05-13T16:00,1.2,0.0,0.0,0.0,20.5,2.75,4.5,147,66,4180.0,0,0.517,230.0,135.0,0,0.0057,55,1,1.2,96,1,1,9,0.244,0.065
2026-05-13T17:00,0.1,0.0,0.0,0.0,20.1,3.89,6.4,138,100,5180.0,0,0.512,480.0,170.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-13T18:00,0.0,0.0,0.0,0.0,20.4,3.71,6.9,137,100,4460.0,0,0.505,330.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T19:00,0.0,0.0,0.0,0.0,20.0,3.61,6.3,132,100,4720.0,0,0.504,370.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T20:00,0.1,0.0,0.0,0.0,20.0,3.41,6.1,140,99,4780.0,0,0.503,490.0,145.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-13T21:00,0.2,0.5,0.0,0.0,19.9,3.18,5.9,147,73,4200.0,0,0.502,400.0,125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-13T22:00,0.1,0.0,0.0,0.0,20.0,2.81,5.2,168,19,3980.0,1,0.501,440.0,100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-13T23:00,0.0,0.0,0.0,0.0,21.3,1.71,4.6,159,18,6340.0,1,0.5,450.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T00:00,0.0,0.0,0.0,0.0,22.5,2.19,3.9,137,100,7220.0,1,0.513,570.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T01:00,0.0,0.0,0.0,0.0,22.2,2.36,5.4,144,100,5340.0,1,0.51,620.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T02:00,0.3,0.667,0.0,0.0,23.1,1.36,5.0,174,100,4460.0,1,0.508,540.0,300.0,0,0.0,51,1,0.1,97,0,2,26,0.354,0.494
2026-05-14T03:00,0.5,0.4,0.0,0.0,24.4,1.19,4.5,152,55,5820.0,1,0.51,480.0,520.0,0,0.0,53,1,0.3,97,1,1,26,0.354,0.334
2026-05-14T04:00,0.1,0.0,0.0,0.0,26.6,0.54,4.6,146,49,5320.0,1,0.505,810.0,650.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T05:00,0.1,0.0,0.0,0.0,27.3,0.4,3.9,150,31,6800.0,1,0.5,1130.0,770.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T06:00,0.2,0.5,0.0,0.0,27.8,0.72,4.1,348,35,4860.0,1,0.515,690.0,825.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T07:00,0.2,0.0,0.0,0.0,28.0,1.51,4.5,354,7,9200.0,1,0.509,800.0,920.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-14T08:00,0.0,0.0,0.0,0.0,28.1,1.78,4.7,10,20,8880.0,1,0.503,900.0,870.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T09:00,0.0,0.0,0.0,0.0,27.5,2.41,5.2,13,56,9400.0,1,0.5,940.0,665.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T10:00,0.0,0.0,0.0,0.0,26.7,2.02,5.2,9,44,10760.0,1,0.498,1130.0,260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T11:00,0.0,0.0,0.0,0.0,25.2,1.55,3.4,15,66,10960.0,0,0.496,1120.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T12:00,0.0,0.0,0.0,0.0,23.7,1.27,3.2,64,99,7240.0,0,0.488,1080.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T13:00,0.0,0.0,0.0,0.0,23.2,1.61,2.6,83,100,7980.0,0,0.487,700.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T14:00,0.0,0.0,0.0,0.0,22.8,1.76,2.8,75,98,7940.0,0,0.487,530.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T15:00,0.0,0.0,0.0,0.0,22.5,1.7,3.0,76,99,6400.0,0,0.487,790.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T16:00,0.0,0.0,0.0,0.0,22.1,1.55,2.8,86,83,6400.0,0,0.487,740.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T17:00,0.0,0.0,0.0,0.0,21.8,1.15,2.6,72,36,4180.0,0,0.487,820.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T18:00,0.0,0.0,0.0,0.0,21.9,1.52,1.9,44,18,4140.0,0,0.479,1010.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T19:00,0.0,0.0,0.0,0.0,21.5,1.52,2.7,44,30,3360.0,0,0.479,970.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T20:00,0.0,0.0,0.0,0.0,21.3,1.86,3.2,54,70,1340.0,0,0.479,910.0,95.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T21:00,0.1,0.0,0.0,0.0,21.2,1.93,3.3,73,73,1900.0,0,0.48,770.0,115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T22:00,0.0,0.0,0.0,0.0,21.2,2.67,4.3,82,100,640.0,1,0.48,710.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T23:00,0.0,0.0,0.0,0.0,21.9,2.83,5.7,82,65,740.0,1,0.48,560.0,180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T00:00,0.0,0.0,0.0,0.0,23.8,2.59,6.3,100,51,7540.0,1,0.481,800.0,375.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T01:00,0.0,0.0,0.0,0.0,26.0,2.8,6.4,114,69,10920.0,1,0.479,560.0,690.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T02:00,0.0,0.0,0.0,0.0,27.0,2.69,6.7,121,12,9940.0,1,0.477,1000.0,855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T03:00,0.0,0.0,0.0,0.0,28.0,1.83,6.4,107,11,10480.0,1,0.473,1300.0,975.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T04:00,0.0,0.0,0.0,0.0,28.9,2.05,6.1,87,52,7640.0,1,0.47,1560.0,1150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T05:00,0.0,0.0,0.0,0.0,29.2,2.33,6.4,81,38,9480.0,1,0.467,1500.0,1250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T06:00,0.4,0.75,0.0,0.0,27.0,3.52,8.2,79,98,3840.0,1,0.464,1120.0,510.0,0,0.0,51,1,0.1,98,0,1,3,0.0,0.45
2026-05-15T07:00,0.2,0.0,0.0,0.0,28.5,1.88,7.1,65,97,6820.0,1,0.464,1890.0,955.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-15T08:00,0.1,1.0,0.0,0.0,28.7,2.56,6.7,69,98,12280.0,1,0.463,1580.0,1125.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T09:00,0.2,0.5,0.0,0.0,27.4,3.3,7.0,80,85,3380.0,1,0.463,1380.0,420.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T10:00,0.8,0.375,0.0,0.0,25.2,3.57,7.8,79,65,4520.0,1,0.47,900.0,310.0,0,0.0,53,1,0.5,99,0,1,70,0.0,0.225
2026-05-15T11:00,0.1,0.0,0.0,0.0,24.5,2.78,6.0,76,93,9500.0,0,0.472,620.0,155.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T12:00,0.0,0.0,0.0,0.0,24.1,3.07,5.3,71,68,6340.0,0,0.465,1000.0,200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T13:00,0.0,0.0,0.0,0.0,23.8,3.11,5.3,84,53,6420.0,0,0.466,760.0,170.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T14:00,0.0,0.0,0.0,0.0,23.6,3.83,6.2,110,100,7940.0,0,0.466,430.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T15:00,0.0,0.0,0.0,0.0,23.8,5.0,8.6,121,85,10920.0,0,0.466,80.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T16:00,0.0,0.0,0.0,0.0,23.5,4.36,8.6,127,98,10920.0,0,0.467,10.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T17:00,0.0,0.0,0.0,0.0,23.3,4.57,7.9,131,95,10920.0,0,0.467,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T18:00,0.0,0.0,0.0,0.0,23.8,4.65,8.5,130,91,10920.0,0,0.448,10.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T19:00,0.0,0.0,0.0,0.0,23.4,4.54,8.4,126,97,8960.0,0,0.448,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T20:00,0.0,0.0,0.0,0.0,23.1,4.34,8.1,123,96,10920.0,0,0.449,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T21:00,0.0,0.0,0.0,0.0,23.0,4.69,8.4,124,99,10920.0,0,0.45,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T22:00,0.0,0.0,0.0,0.0,22.9,4.47,8.5,124,86,10920.0,1,0.45,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T23:00,0.0,0.0,0.0,0.0,23.4,4.13,8.0,122,99,12240.0,1,0.45,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T00:00,0.0,0.0,0.0,0.0,24.2,4.14,8.0,120,89,10080.0,1,0.457,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T01:00,0.0,0.0,0.0,0.0,25.8,5.03,10.0,132,29,12240.0,1,0.455,0.0,870.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T02:00,0.0,0.0,0.0,0.0,27.0,5.2,10.5,135,42,13560.0,1,0.452,0.0,960.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T03:00,0.0,0.0,0.0,0.0,28.1,5.44,11.0,135,12,13560.0,1,0.448,0.0,1050.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T04:00,0.0,0.0,0.0,0.0,28.9,5.63,11.5,138,4,13560.0,1,0.444,0.0,1220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T05:00,0.0,0.0,0.0,0.0,29.6,4.95,11.4,135,37,13540.0,1,0.439,10.0,1470.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T06:00,0.0,0.0,0.0,0.0,29.9,4.13,10.1,145,100,15780.0,1,0.435,10.0,1750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T07:00,0.0,0.0,0.0,0.0,29.2,3.99,7.8,158,88,13540.0,1,0.433,10.0,1480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T08:00,0.0,0.0,0.0,0.0,29.2,3.2,7.6,170,97,13540.0,1,0.432,50.0,1530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T09:00,0.0,0.0,0.0,0.0,29.1,3.21,6.7,149,99,13540.0,1,0.43,130.0,1595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T10:00,0.0,0.0,0.0,0.0,27.6,3.76,6.5,139,99,13540.0,1,0.43,20.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T11:00,0.0,0.0,0.0,0.0,26.2,3.37,6.7,148,100,12240.0,0,0.43,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T12:00,0.0,0.0,0.0,0.0,25.8,2.95,5.7,152,97,12240.0,0,0.409,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T13:00,0.0,0.0,0.0,0.0,25.0,3.56,6.1,154,100,12240.0,0,0.41,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T14:00,0.0,0.0,0.0,0.0,24.4,2.84,6.0,156,99,12240.0,0,0.411,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T15:00,0.0,0.0,0.0,0.0,23.7,2.82,4.8,155,100,10900.0,0,0.413,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T16:00,0.0,0.0,0.0,0.0,23.5,3.51,5.8,139,99,10900.0,0,0.414,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T17:00,0.0,0.0,0.0,0.0,23.2,4.03,6.9,137,98,12260.0,0,0.415,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T18:00,0.0,0.0,0.0,0.0,23.6,4.14,7.2,138,85,13560.0,0,0.398,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T19:00,0.0,0.0,0.0,0.0,23.2,4.83,8.4,141,87,13580.0,0,0.399,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T20:00,0.0,0.0,0.0,0.0,22.5,5.7,10.1,137,84,13580.0,0,0.399,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T21:00,0.0,0.0,0.0,0.0,22.0,5.21,10.3,139,100,12260.0,0,0.4,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T22:00,0.0,0.0,0.0,0.0,21.7,4.2,9.2,148,66,12280.0,1,0.401,0.0,430.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T23:00,0.0,0.0,0.0,0.0,22.3,3.94,7.4,140,45,12280.0,1,0.401,0.0,465.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T00:00,0.0,0.0,0.0,0.0,22.5,3.71,7.6,137,52,10880.0,1,0.397,0.0,455.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T01:00,0.0,0.0,0.0,0.0,24.2,4.26,8.6,140,45,12280.0,1,0.396,0.0,600.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T02:00,0.0,0.0,0.0,0.0,26.0,4.74,9.7,142,20,13600.0,1,0.394,0.0,710.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T03:00,0.0,0.0,0.0,0.0,27.6,4.54,9.9,144,11,13600.0,1,0.392,0.0,895.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T04:00,0.0,0.0,0.0,0.0,28.7,4.13,9.5,142,34,13620.0,1,0.388,0.0,1035.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T05:00,0.0,0.0,0.0,0.0,29.6,3.75,8.9,143,36,13620.0,1,0.385,0.0,1165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T06:00,0.0,0.0,0.0,0.0,29.8,2.74,8.2,149,66,13620.0,1,0.378,0.0,1330.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T07:00,0.0,0.0,0.0,0.0,30.4,3.54,7.5,164,99,15880.0,1,0.375,40.0,1640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T08:00,0.0,0.0,0.0,0.0,29.1,3.51,7.6,140,77,13640.0,1,0.375,120.0,800.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T09:00,0.0,0.0,0.0,0.0,28.9,3.11,7.1,136,45,13640.0,1,0.374,280.0,680.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T10:00,0.0,0.0,0.0,0.0,28.3,2.14,5.5,147,100,12320.0,1,0.374,410.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T11:00,0.0,0.0,0.0,0.0,26.8,2.27,3.7,158,100,12320.0,0,0.375,250.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T12:00,0.0,0.0,0.0,0.0,26.3,2.84,4.1,171,100,12320.0,0,0.356,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T13:00,0.0,0.0,0.0,0.0,26.1,3.43,5.7,193,73,12340.0,0,0.358,0.0,280.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T14:00,0.0,0.0,0.0,0.0,25.5,2.91,5.8,196,63,12340.0,0,0.359,0.0,200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T15:00,0.0,0.0,0.0,0.0,24.5,1.74,4.8,168,91,11000.0,0,0.361,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T16:00,0.0,0.0,0.0,0.0,23.8,2.1,3.5,142,96,11000.0,0,0.363,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T17:00,0.0,0.0,0.0,0.0,23.6,2.82,4.8,147,81,11000.0,0,0.364,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T18:00,0.0,0.0,0.0,0.0,24.0,2.21,4.8,162,53,11000.0,0,0.351,0.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T19:00,0.0,0.0,0.0,0.0,23.7,3.01,5.1,148,99,11000.0,0,0.353,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T20:00,0.0,0.0,0.0,0.0,23.7,3.65,6.2,144,44,11000.0,0,0.354,0.0,185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T21:00,0.0,0.0,0.0,0.0,23.3,3.76,6.4,144,51,11020.0,0,0.355,0.0,220.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T22:00,0.0,0.0,0.0,0.0,23.2,4.13,7.1,148,88,11020.0,1,0.357,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T23:00,0.0,0.0,0.0,0.0,24.2,4.14,7.4,153,34,11020.0,1,0.358,0.0,340.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T00:00,0.0,0.0,0.0,0.0,25.6,4.04,7.7,146,96,12380.0,1,0.353,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T01:00,0.0,0.0,0.0,0.0,26.8,3.96,8.2,151,98,13720.0,1,0.352,0.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T02:00,0.0,0.0,0.0,0.0,28.0,3.94,8.2,156,98,13720.0,1,0.35,0.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T03:00,0.0,0.0,0.0,0.0,29.5,4.16,8.5,175,100,13720.0,1,0.348,0.0,1485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T04:00,0.0,0.0,0.0,0.0,30.2,3.59,8.8,172,97,13720.0,1,0.346,0.0,1585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T05:00,0.0,0.0,0.0,0.0,31.5,3.46,7.7,185,100,16000.0,1,0.344,90.0,1835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T06:00,0.0,0.0,0.0,0.0,31.3,3.5,7.3,211,52,14400.0,1,0.34,90.0,1475.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T07:00,0.1,1.0,0.0,0.0,30.4,3.16,7.8,241,82,6940.0,1,0.339,130.0,690.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T08:00,0.2,0.0,0.0,0.0,28.0,2.55,6.8,286,78,4720.0,1,0.34,1220.0,250.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-18T09:00,0.5,0.2,0.0,0.0,26.9,2.18,5.6,261,100,2580.0,1,0.345,1220.0,220.0,0,0.0,53,1,0.4,100,0,2,22,0.0,0.12
2026-05-18T10:00,0.5,0.4,0.0,0.0,26.3,1.99,5.4,141,91,5320.0,1,0.352,1350.0,140.0,0,0.0,53,1,0.3,100,1,1,22,0.0,0.24
2026-05-18T11:00,0.0,0.0,0.0,0.0,26.0,0.51,3.5,169,100,5760.0,0,0.353,960.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T12:00,0.1,0.0,0.0,0.0,27.1,0.4,1.2,173,66,8780.0,0,0.333,890.0,20.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T13:00,0.0,0.0,0.0,0.0,26.9,0.92,1.1,167,70,11080.0,0,0.335,990.0,125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T14:00,0.0,0.0,0.0,0.0,26.5,1.45,2.3,176,73,11080.0,0,0.336,620.0,125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T15:00,0.0,0.0,0.0,0.0,25.8,2.18,3.5,171,99,9620.0,0,0.337,430.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T16:00,0.0,0.0,0.0,0.0,25.6,2.49,4.1,170,100,9620.0,0,0.339,380.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T17:00,0.0,0.0,0.0,0.0,25.4,2.69,4.5,190,100,11080.0,0,0.34,120.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T18:00,0.0,0.0,0.0,0.0,25.7,1.84,4.5,202,99,11100.0,0,0.337,160.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T19:00,0.0,0.0,0.0,0.0,25.2,2.02,3.3,189,94,11100.0,0,0.338,70.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
