time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1715.0,8.7,6.26,11.7,313,2,22140.0,1,0.229
2026-04-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1215.0,7.2,6.49,11.6,305,0,22140.0,0,0.228
2026-04-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1060.0,6.1,6.49,11.5,291,2,22120.0,0,0.226
2026-04-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,855.0,5.3,6.21,11.6,288,2,21220.0,0,0.225
2026-04-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,755.0,4.5,5.91,11.1,289,9,21220.0,0,0.224
2026-04-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,680.0,3.7,5.61,10.4,288,2,21220.0,0,0.224
2026-04-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,695.0,3.2,5.74,10.2,288,0,20120.0,0,0.223
2026-04-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,685.0,2.6,5.27,10.1,292,79,20100.0,0,0.223
2026-04-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,855.0,2.9,5.03,9.3,307,96,19240.0,0,0.222
2026-04-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,700.0,2.6,5.17,9.2,319,0,19240.0,0,0.222
2026-04-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,590.0,1.5,4.66,9.1,322,0,18240.0,0,0.221
2026-04-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,560.0,1.1,4.22,8.2,324,0,18220.0,1,0.221
2026-04-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,670.0,1.9,4.45,7.7,322,3,18220.0,1,0.221
2026-04-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,990.0,3.9,4.68,9.2,323,1,19220.0,1,0.22
2026-04-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,1080.0,5.9,5.24,11.2,322,0,19220.0,1,0.22
2026-04-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,1540.0,7.9,5.51,10.8,326,52,20080.0,1,0.219
2026-04-22T02:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,3.0,1635.0,9.0,5.91,12.4,326,25,20080.0,1,0.219
2026-04-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,0.0,2055.0,10.5,4.83,12.3,321,19,21180.0,1,0.217
2026-04-22T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,30.0,0.0,2080.0,11.0,5.41,11.3,315,45,21180.0,1,0.216
2026-04-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,2260.0,11.7,5.55,11.6,315,33,21180.0,1,0.214
2026-04-22T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,4.0,2260.0,11.4,6.12,12.4,318,58,22060.0,1,0.216
2026-04-22T07:00,0.4,0.0,0.4,0.0,0.0,0.0,51,0.0,4.0,2585.0,11.8,6.93,12.8,317,29,22060.0,1,0.219
2026-04-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,2995.0,12.2,6.26,13.3,317,97,22060.0,1,0.217
2026-04-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,5.0,1675.0,11.3,3.86,12.3,313,48,22040.0,1,0.215
2026-04-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,560.0,9.9,3.47,6.7,314,0,22040.0,1,0.215
2026-04-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,230.0,7.5,3.23,5.9,309,0,21160.0,0,0.214
2026-04-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,165.0,6.2,2.97,5.4,316,4,21140.0,0,0.203
2026-04-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,105.0,5.4,2.59,5.0,310,0,21140.0,0,0.203
2026-04-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,80.0,4.0,2.27,4.2,303,0,20040.0,0,0.203
2026-04-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,80.0,2.8,2.13,3.6,309,9,20040.0,0,0.202
2026-04-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,70.0,1.7,2.06,3.4,309,95,19160.0,0,0.202
2026-04-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,60.0,0.6,1.74,3.2,348,100,19160.0,0,0.202
2026-04-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,35.0,0.7,1.36,2.5,354,99,18160.0,0,0.202
2026-04-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,25.0,0.4,1.06,1.7,311,100,18160.0,0,0.202
2026-04-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,30.0,-0.2,1.51,2.2,304,96,18160.0,0,0.202
2026-04-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,55.0,-0.4,1.99,3.2,12,97,17180.0,1,0.202
2026-04-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,70.0,1.1,2.31,3.8,39,100,17180.0,1,0.202
2026-04-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,115.0,2.6,2.25,4.8,58,90,17160.0,1,0.202
2026-04-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,190.0,5.1,2.86,6.1,78,98,18140.0,1,0.201
2026-04-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,320.0,8.3,3.15,7.2,91,99,19140.0,1,0.2
2026-04-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,555.0,10.6,3.62,8.1,101,100,20000.0,1,0.199
2026-04-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,885.0,12.3,3.92,8.7,104,95,21100.0,1,0.197
2026-04-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,1085.0,13.4,4.18,9.2,107,93,21080.0,1,0.194
2026-04-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,1200.0,14.1,4.57,9.7,108,100,21980.0,1,0.192
2026-04-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,1125.0,13.7,5.08,10.4,105,100,21080.0,1,0.196
2026-04-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,1195.0,14.0,4.92,10.4,111,100,21080.0,1,0.194
2026-04-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,1195.0,13.5,4.99,9.9,114,100,21080.0,1,0.192
2026-04-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,1105.0,12.7,4.57,9.6,113,100,21080.0,1,0.191
2026-04-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,715.0,11.2,4.08,8.2,113,100,21060.0,1,0.19
2026-04-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,480.0,9.3,4.49,7.6,111,100,19960.0,0,0.19
2026-04-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,360.0,8.2,4.63,8.9,115,100,19960.0,0,0.191
2026-04-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,435.0,8.0,5.5,9.5,118,97,19960.0,0,0.19
2026-04-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,425.0,7.0,5.74,10.1,120,100,19960.0,0,0.19
2026-04-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,435.0,6.7,5.99,10.5,125,99,19960.0,0,0.19
2026-04-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,420.0,6.1,6.24,10.9,128,98,19940.0,0,0.189
2026-04-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,405.0,5.1,5.6,10.9,131,89,19940.0,0,0.189
2026-04-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,395.0,4.5,4.78,9.7,133,45,19080.0,0,0.184
2026-04-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,400.0,4.5,4.88,8.7,133,33,19080.0,0,0.184
2026-04-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,11.0,390.0,3.9,4.28,8.5,135,79,19080.0,0,0.184
2026-04-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,380.0,3.7,4.48,7.6,129,98,19080.0,1,0.183
2026-04-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,12.0,390.0,4.3,3.91,7.9,125,97,19080.0,1,0.183
2026-04-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,245.0,5.6,3.73,7.5,321,99,19060.0,1,0.183
2026-04-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,605.0,7.2,1.7,7.4,332,100,19920.0,1,0.183
2026-04-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,760.0,8.5,2.59,6.3,332,100,19920.0,1,0.182
2026-04-24T02:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,16.0,600.0,9.1,1.47,6.4,10,100,19920.0,1,0.183
2026-04-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,850.0,11.0,0.95,5.1,3,98,19920.0,1,0.181
2026-04-24T04:00,0.2,0.0,0.2,0.0,0.0,0.0,51,30.0,9.0,840.0,10.0,4.07,8.4,339,99,19060.0,1,0.182
2026-04-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,815.0,10.1,4.38,9.7,343,100,19900.0,1,0.18
2026-04-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,1090.0,10.6,3.96,9.5,4,100,19900.0,1,0.179
2026-04-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,1020.0,11.0,3.91,8.8,10,100,19900.0,1,0.178
2026-04-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,680.0,10.6,3.58,8.3,36,90,19900.0,1,0.177
2026-04-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,570.0,10.2,2.35,7.3,27,2,19900.0,1,0.176
2026-04-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,34.0,105.0,8.5,0.91,4.7,354,5,19040.0,1,0.176
2026-04-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,22.0,45.0,6.1,1.1,1.4,336,66,19040.0,0,0.176
2026-04-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,55.0,725.0,7.1,3.54,4.0,317,67,19880.0,0,0.209
2026-04-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,44.0,735.0,6.3,4.85,9.0,328,46,21860.0,0,0.208
2026-04-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,515.0,4.4,2.9,8.3,324,0,20960.0,0,0.208
2026-04-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,205.0,3.4,3.07,5.8,292,0,20960.0,0,0.208
2026-04-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,120.0,2.2,2.81,5.1,265,0,20960.0,0,0.208
2026-04-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,120.0,1.5,3.11,5.1,251,0,20960.0,0,0.207
2026-04-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,120.0,1.4,3.27,6.2,251,0,19860.0,0,0.222
2026-04-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,140.0,0.8,3.47,5.8,263,0,19860.0,0,0.222
2026-04-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,145.0,0.2,3.25,5.9,271,0,19860.0,0,0.222
2026-04-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,125.0,-0.3,2.81,5.5,275,0,19860.0,1,0.221
2026-04-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,125.0,1.0,3.05,4.9,272,0,19840.0,1,0.221
2026-04-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,160.0,3.6,3.0,5.5,281,13,20940.0,1,0.221
2026-04-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,295.0,6.8,2.17,5.5,278,90,20940.0,1,0.205
2026-04-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,1430.0,9.6,3.72,7.9,292,91,21800.0,1,0.203
2026-04-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,1770.0,10.7,3.94,8.8,294,100,21800.0,1,0.201
2026-04-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,1965.0,11.6,3.87,8.7,281,84,22460.0,1,0.199
2026-04-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,42.0,2180.0,12.7,3.95,8.9,271,52,22460.0,1,0.196
2026-04-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,2400.0,13.5,4.1,9.1,271,87,22460.0,1,0.194
2026-04-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,41.0,2705.0,13.3,3.95,9.1,279,73,22460.0,1,0.191
2026-04-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,41.0,2885.0,13.8,4.33,9.0,289,30,22460.0,1,0.189
2026-04-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,2895.0,13.4,3.63,9.0,262,97,22440.0,1,0.188
2026-04-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,3115.0,13.5,3.67,7.7,253,80,22440.0,1,0.186
2026-04-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,385.0,11.5,2.61,6.4,287,3,21780.0,1,0.185
2026-04-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,250.0,8.3,3.23,4.9,338,9,20900.0,0,0.185
2026-04-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,285.0,8.0,3.92,6.1,346,0,21760.0,0,0.18
2026-04-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,120.0,6.9,3.07,6.8,338,1,20880.0,0,0.18
2026-04-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,90.0,5.3,2.95,5.1,332,13,19800.0,0,0.179
2026-04-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,150.0,4.4,3.32,5.6,329,8,19800.0,0,0.179
2026-04-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,39.0,125.0,3.6,2.63,5.6,321,49,19800.0,0,0.179
2026-04-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,110.0,2.6,2.45,4.4,311,8,19780.0,0,0.179
2026-04-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,130.0,2.0,2.59,4.6,320,2,18940.0,0,0.179
2026-04-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,135.0,1.4,2.76,4.6,318,0,18940.0,0,0.179
2026-04-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,135.0,0.8,3.04,5.1,327,0,18920.0,0,0.179
2026-04-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,105.0,0.2,2.47,5.1,328,0,17940.0,1,0.179
2026-04-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,140.0,1.5,3.32,5.4,323,6,18920.0,1,0.178
2026-04-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,235.0,3.8,2.9,6.1,324,98,18920.0,1,0.178
2026-04-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,380.0,7.4,2.87,6.7,329,6,19760.0,1,0.177
2026-04-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,910.0,9.4,2.87,7.0,331,0,19760.0,1,0.176
2026-04-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,1365.0,10.8,3.05,7.5,319,0,19760.0,1,0.175
2026-04-26T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,37.0,1625.0,12.0,3.99,8.9,322,34,20840.0,1,0.173
2026-04-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,37.0,1920.0,12.5,4.41,9.5,331,63,18400.0,1,0.171
2026-04-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,36.0,1860.0,12.7,4.28,9.5,330,48,18700.0,1,0.17
2026-04-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,36.0,1760.0,12.4,3.78,9.2,331,48,11100.0,1,0.169
2026-04-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,36.0,1735.0,12.5,3.86,8.3,326,64,13040.0,1,0.167
2026-04-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,36.0,1475.0,12.2,3.51,8.1,310,59,20820.0,1,0.167
2026-04-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,35.0,790.0,11.2,5.05,9.1,2,67,18880.0,1,0.166
2026-04-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,35.0,235.0,7.3,3.25,10.9,46,54,14780.0,1,0.165
2026-04-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,225.0,6.5,2.67,6.2,30,100,16940.0,0,0.165
2026-04-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,45.0,5.9,1.19,4.4,15,100,16940.0,0,0.169
2026-04-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,55.0,5.3,1.6,2.4,360,98,16940.0,0,0.169
2026-04-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,85.0,4.7,1.9,2.9,3,19,16920.0,0,0.169
2026-04-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,34.0,80.0,4.0,1.87,3.3,9,56,16920.0,0,0.169
2026-04-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,34.0,65.0,3.1,1.8,2.9,2,63,15060.0,0,0.169
2026-04-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,60.0,2.6,1.83,2.7,349,92,15060.0,0,0.169
2026-04-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,33.0,80.0,3.1,2.11,3.5,5,58,15060.0,0,0.178
2026-04-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,70.0,2.2,1.86,3.7,5,16,15060.0,0,0.178
2026-04-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,33.0,65.0,1.2,1.76,2.8,353,48,13420.0,0,0.178
2026-04-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,32.0,60.0,0.7,1.66,2.6,355,69,13420.0,1,0.178
2026-04-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,32.0,80.0,2.5,2.37,3.6,353,47,11900.0,1,0.178
2026-04-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,130.0,4.6,1.93,4.4,350,80,15060.0,1,0.178
2026-04-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,32.0,230.0,7.3,1.86,4.8,354,30,17860.0,1,0.176
2026-04-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,31.0,1060.0,10.0,1.73,5.3,338,2,18840.0,1,0.175
2026-04-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,31.0,1830.0,11.9,3.75,7.9,360,40,19680.0,1,0.174
2026-04-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,31.0,2015.0,12.4,4.52,9.5,5,79,20760.0,1,0.172
2026-04-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,31.0,1835.0,12.5,4.55,9.7,359,48,20760.0,1,0.17
2026-04-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,30.0,2255.0,13.8,4.65,9.8,360,78,20740.0,1,0.168
2026-04-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,30.0,2215.0,13.2,4.96,9.9,15,51,20740.0,1,0.171
2026-04-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,30.0,2285.0,13.6,4.65,10.1,19,48,20740.0,1,0.169
2026-04-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,29.0,2235.0,13.2,4.79,9.4,20,62,20740.0,1,0.168
2026-04-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,1905.0,12.4,4.19,9.3,20,17,20740.0,1,0.167
2026-04-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,29.0,335.0,11.0,1.93,7.5,31,58,20740.0,1,0.166
2026-04-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,29.0,130.0,8.2,1.73,3.1,44,41,19660.0,0,0.166
2026-04-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,65.0,7.2,1.61,2.3,36,1,19640.0,0,0.154
2026-04-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,20.0,7.0,0.54,1.9,338,0,19640.0,0,0.154
2026-04-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,25.0,5.7,1.04,1.3,287,0,19640.0,0,0.154
2026-04-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,35.0,4.1,2.05,3.1,283,0,18800.0,0,0.154
2026-04-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,55.0,4.2,2.51,4.0,287,2,18800.0,0,0.154
2026-04-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,27.0,85.0,4.2,2.96,4.9,292,12,18780.0,0,0.154
2026-04-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,2.0,110.0,4.8,3.09,5.2,297,76,18780.0,0,0.145
2026-04-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,2.0,135.0,5.5,2.98,5.5,310,100,18780.0,0,0.145
2026-04-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,1.0,145.0,6.0,2.87,5.2,320,60,18780.0,0,0.145
2026-04-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,3.0,95.0,4.4,2.32,4.8,323,77,18780.0,1,0.145
2026-04-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,2.0,95.0,5.3,2.68,4.2,327,67,18780.0,1,0.145
2026-04-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,17.0,125.0,7.1,1.88,4.6,320,12,18780.0,1,0.145
2026-04-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,2.0,205.0,10.0,1.8,5.5,326,77,19600.0,1,0.165
2026-04-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,78.0,420.0,12.5,1.89,5.3,328,34,20680.0,1,0.164
2026-04-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,0.0,2745.0,14.7,2.28,6.0,322,50,21540.0,1,0.162
2026-04-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,2895.0,15.5,3.72,8.1,319,100,21540.0,1,0.16
2026-04-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,24.0,3015.0,16.4,3.64,8.4,317,100,22180.0,1,0.158
2026-04-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,3125.0,17.0,3.82,8.4,313,100,22180.0,1,0.156
2026-04-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,3255.0,17.1,4.46,8.6,318,100,22180.0,1,0.154
2026-04-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,23.0,3370.0,17.6,4.14,9.4,312,57,22180.0,1,0.152
2026-04-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,3500.0,17.8,4.21,8.4,317,86,22180.0,1,0.15
2026-04-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,3200.0,17.5,3.08,8.2,313,100,22180.0,1,0.148
2026-04-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,170.0,14.5,1.59,5.2,298,100,22160.0,1,0.148
2026-04-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,155.0,12.0,2.25,3.4,302,100,21500.0,0,0.148
2026-04-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,95.0,11.2,1.99,4.0,282,100,21500.0,0,0.129
2026-04-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,220.0,12.4,2.89,4.4,288,100,21500.0,0,0.129
2026-04-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,21.0,205.0,11.9,3.45,5.8,280,41,21500.0,0,0.129
2026-04-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,165.0,10.5,3.42,5.8,264,11,21500.0,0,0.128
2026-04-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,20.0,240.0,9.7,4.0,6.7,269,20,20620.0,0,0.128
2026-04-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,20.0,235.0,9.0,3.98,6.8,277,65,20620.0,0,0.128
2026-04-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,215.0,8.6,3.59,6.7,291,1,20620.0,0,0.123
2026-04-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,205.0,8.0,3.44,6.2,306,14,20620.0,0,0.123
2026-04-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,19.0,160.0,7.2,3.01,5.8,318,21,19540.0,0,0.123
2026-04-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,120.0,6.7,2.53,5.0,322,98,19540.0,1,0.123
2026-04-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,100.0,8.0,2.52,4.2,319,100,19540.0,1,0.122
