time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-16T17:00,6.0,0.967,0.0,0.0,21.6,0.5,2.6,307,88,1980.0,0,0.388,200.0,70.0,0,0.1,81,1,0.2,85,1,9,2,0.836,0.803
2026-05-16T18:00,4.2,0.857,0.0,0.0,22.1,1.3,2.1,328,69,4460.0,0,0.382,320.0,85.0,0,0.128,95,1,0.6,85,2,8,2,0.836,0.737
2026-05-16T19:00,0.2,0.0,0.0,0.0,21.8,0.3,2.6,360,95,3060.0,0,0.383,360.0,60.0,0,0.0,51,0,0.2,85,3,7,2,0.836,0.223
2026-05-16T20:00,2.2,0.5,0.0,0.0,21.6,0.78,3.2,243,100,1240.0,0,0.383,250.0,60.0,0,0.0375,80,1,1.1,85,4,6,2,0.836,0.523
2026-05-16T21:00,6.3,0.714,0.0,0.0,21.5,1.74,3.9,231,100,1300.0,0,0.382,150.0,210.0,0,0.075,81,1,1.8,85,5,5,2,0.836,0.651
2026-05-16T22:00,13.9,1.0,0.0,0.0,21.3,1.76,4.5,255,100,1560.0,0,0.38,240.0,270.0,0,0.12,82,1,0.0,85,6,4,2,0.836,0.823
2026-05-16T23:00,4.5,0.956,0.0,0.0,21.2,1.39,4.8,249,100,2920.0,1,0.379,270.0,190.0,0,0.1181,81,1,0.2,85,7,3,2,0.836,0.797
2026-05-17T00:00,8.0,1.0,0.0,0.0,22.1,1.42,4.4,252,100,3020.0,1,0.382,20.0,290.0,0,0.01,82,1,0.0,85,8,2,2,0.836,0.823
2026-05-17T01:00,1.5,0.733,0.0,0.0,22.1,1.5,5.0,244,100,3580.0,1,0.381,20.0,255.0,0,0.0013,80,1,0.4,85,9,1,2,0.836,0.663
2026-05-17T02:00,0.2,0.5,0.0,0.0,22.9,1.33,4.8,250,100,3980.0,1,0.379,170.0,295.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T03:00,0.2,0.0,0.0,0.0,23.8,0.76,4.1,259,62,3960.0,1,0.378,180.0,420.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-17T04:00,0.5,0.0,0.0,0.0,25.3,0.84,4.0,287,74,4580.0,1,0.377,330.0,475.0,0,0.0,53,1,0.5,86,0,1,10,0.0,0
2026-05-17T05:00,0.1,0.0,0.0,0.0,26.4,0.9,4.0,273,36,8220.0,1,0.373,360.0,885.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T06:00,0.0,0.0,0.0,0.0,25.3,1.45,5.3,272,80,9900.0,1,0.368,460.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T07:00,0.0,0.0,0.0,0.0,25.9,1.67,5.1,279,37,8600.0,1,0.364,400.0,835.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T08:00,0.0,0.0,0.0,0.0,26.6,1.22,5.3,289,99,7240.0,1,0.359,430.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T09:00,0.0,0.0,0.0,0.0,25.9,0.96,4.3,309,53,8120.0,1,0.357,340.0,515.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T10:00,0.0,0.0,0.0,0.0,25.9,0.41,3.1,284,27,9140.0,1,0.355,260.0,355.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T11:00,0.0,0.0,0.0,0.0,25.6,0.5,1.9,186,25,9020.0,1,0.354,220.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T12:00,0.0,0.0,0.0,0.0,25.2,0.66,1.1,351,53,9880.0,0,0.352,170.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T13:00,0.1,0.0,0.0,0.0,24.6,0.69,1.2,330,65,6880.0,0,0.352,160.0,30.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T14:00,0.0,0.0,0.0,0.0,23.9,0.25,1.9,180,100,5540.0,0,0.352,40.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T15:00,4.8,1.0,0.0,0.0,22.7,1.03,2.8,113,100,2400.0,0,0.377,40.0,35.0,0,0.019,81,1,0.0,87,0,8,2,0.708,0.789
2026-05-17T16:00,1.2,0.833,0.0,0.0,22.4,1.13,2.8,131,100,1840.0,0,0.376,60.0,40.0,0,0.0015,55,1,0.2,87,1,7,2,0.708,0.689
2026-05-17T17:00,1.5,0.533,0.0,0.0,22.4,0.72,2.2,258,100,1520.0,0,0.375,30.0,40.0,0,0.0019,80,1,0.7,87,2,6,2,0.708,0.509
2026-05-17T18:00,2.7,0.519,0.0,0.0,22.8,1.26,1.5,304,100,1320.0,0,0.376,320.0,80.0,0,0.068,81,1,1.3,87,3,5,2,0.708,0.5
2026-05-17T19:00,2.9,0.379,0.0,0.0,22.4,0.97,2.6,258,100,2080.0,0,0.374,280.0,60.0,0,0.0665,81,1,1.8,87,4,4,2,0.708,0.416
2026-05-17T20:00,1.4,0.143,0.0,0.0,22.2,1.61,3.5,300,100,1740.0,0,0.373,120.0,200.0,0,0.006,80,1,1.2,87,5,3,2,0.708,0.275
2026-05-17T21:00,0.9,0.333,0.0,0.0,22.0,1.5,3.6,291,100,2980.0,0,0.372,70.0,200.0,0,0.0,53,1,0.6,87,6,2,2,0.708,0.389
2026-05-17T22:00,0.5,0.4,0.0,0.0,22.0,2.12,4.5,297,100,3460.0,1,0.372,70.0,350.0,0,0.0,53,1,0.3,87,7,1,2,0.708,0.429
2026-05-17T23:00,0.2,0.0,0.0,0.0,22.0,2.83,5.6,316,100,4460.0,1,0.371,100.0,430.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-18T00:00,0.0,0.0,0.0,0.0,22.1,2.93,7.0,327,100,2640.0,1,0.382,20.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T01:00,0.7,0.286,0.0,0.0,21.8,2.87,6.3,317,100,2780.0,1,0.372,10.0,290.0,0,0.0,53,1,0.5,88,0,4,14,0.43,0.286
2026-05-18T02:00,0.9,0.0,0.0,0.0,21.6,2.54,6.2,306,100,2640.0,1,0.372,10.0,265.0,0,0.0,53,1,0.9,88,1,3,14,0.43,0.115
2026-05-18T03:00,0.5,0.0,0.0,0.0,21.8,2.59,6.2,304,100,3060.0,1,0.371,0.0,325.0,0,0.0,53,1,0.5,88,2,2,14,0.43,0.115
2026-05-18T04:00,0.3,0.0,0.0,0.0,21.9,2.61,6.7,306,94,4900.0,1,0.37,0.0,400.0,0,0.0,51,1,0.3,88,3,1,14,0.43,0.115
2026-05-18T05:00,0.1,0.0,0.0,0.0,24.2,2.9,7.9,314,65,7340.0,1,0.368,20.0,585.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T06:00,0.1,0.0,0.0,0.0,24.1,2.4,7.8,315,64,6360.0,1,0.374,20.0,675.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T07:00,0.0,0.0,0.0,0.0,25.6,2.13,6.5,311,41,9420.0,1,0.366,30.0,930.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T08:00,0.0,0.0,0.0,0.0,25.3,2.23,6.1,316,40,7040.0,1,0.362,20.0,745.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T09:00,0.0,0.0,0.0,0.0,25.2,1.97,6.2,330,54,11080.0,1,0.359,10.0,820.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T10:00,0.0,0.0,0.0,0.0,24.8,1.9,5.5,333,64,8640.0,1,0.356,10.0,690.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T11:00,0.0,0.0,0.0,0.0,24.1,1.41,5.0,354,42,9880.0,1,0.355,20.0,405.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T12:00,0.0,0.0,0.0,0.0,23.2,1.11,3.3,36,40,8600.0,0,0.35,10.0,220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T13:00,0.0,0.0,0.0,0.0,22.4,0.43,2.3,126,67,7280.0,0,0.35,40.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T14:00,0.0,0.0,0.0,0.0,22.1,0.63,1.5,162,99,5840.0,0,0.35,160.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T15:00,0.0,0.0,0.0,0.0,21.9,0.4,1.5,187,99,5840.0,0,0.35,220.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T16:00,0.0,0.0,0.0,0.0,21.6,0.39,1.2,320,100,3800.0,0,0.35,220.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T17:00,0.0,0.0,0.0,0.0,21.6,0.25,1.2,349,100,3380.0,0,0.35,230.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T18:00,0.0,0.0,0.0,0.0,21.7,0.65,0.9,360,95,3800.0,0,0.354,420.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T19:00,1.2,1.0,0.0,0.0,21.3,0.58,1.9,329,100,3340.0,0,0.368,150.0,90.0,0,0.0037,55,1,0.0,89,0,3,67,0.173,0.646
2026-05-18T20:00,0.9,0.444,0.0,0.0,21.0,0.82,3.1,308,100,2420.0,0,0.371,90.0,115.0,0,0.0,53,1,0.5,89,1,2,67,0.173,0.313
2026-05-18T21:00,0.9,0.444,0.0,0.0,20.7,0.63,3.0,288,100,2760.0,0,0.37,50.0,80.0,0,0.0,53,1,0.5,89,2,1,67,0.173,0.313
2026-05-18T22:00,0.2,0.0,0.0,0.0,20.6,0.35,1.6,278,100,3860.0,1,0.37,30.0,95.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-18T23:00,0.1,0.0,0.0,0.0,20.8,0.56,1.7,280,100,5000.0,1,0.369,40.0,125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T00:00,0.0,0.0,0.0,0.0,20.8,0.75,2.3,274,100,3740.0,1,0.387,30.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T01:00,0.1,0.0,0.0,0.0,21.1,0.65,3.0,238,100,5100.0,1,0.368,50.0,270.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T02:00,0.0,0.0,0.0,0.0,22.0,1.52,5.0,229,79,6120.0,1,0.367,40.0,425.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T03:00,0.1,1.0,0.0,0.0,23.2,1.63,5.2,247,91,4980.0,1,0.365,40.0,515.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T04:00,0.1,0.0,0.0,0.0,23.3,1.42,5.2,280,82,7580.0,1,0.364,20.0,550.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T05:00,0.0,0.0,0.0,0.0,25.4,1.46,5.4,292,98,11080.0,1,0.359,30.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T06:00,0.0,0.0,0.0,0.0,26.3,1.04,5.3,305,80,12260.0,1,0.351,20.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T07:00,0.0,0.0,0.0,0.0,26.6,0.14,4.2,45,13,12260.0,1,0.346,0.0,1115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T08:00,0.0,0.0,0.0,0.0,26.8,0.36,2.9,56,16,12260.0,1,0.341,0.0,1215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T09:00,0.0,0.0,0.0,0.0,26.5,0.63,2.8,119,38,12260.0,1,0.337,30.0,920.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T10:00,0.0,0.0,0.0,0.0,26.3,0.96,3.1,137,4,12260.0,1,0.334,80.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T11:00,0.0,0.0,0.0,0.0,26.0,0.65,2.3,157,10,11080.0,1,0.333,80.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T12:00,0.0,0.0,0.0,0.0,24.5,0.63,1.2,108,20,11080.0,0,0.332,250.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T13:00,0.0,0.0,0.0,0.0,23.5,0.66,1.3,99,9,9880.0,0,0.332,270.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T14:00,0.0,0.0,0.0,0.0,22.8,0.46,1.4,49,2,8580.0,0,0.332,270.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T15:00,0.0,0.0,0.0,0.0,22.2,0.34,1.1,117,0,7280.0,0,0.332,300.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T16:00,0.0,0.0,0.0,0.0,21.5,0.6,1.4,85,66,5820.0,0,0.333,310.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T17:00,0.0,0.0,0.0,0.0,21.1,0.71,1.6,39,91,5820.0,0,0.333,320.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T18:00,0.0,0.0,0.0,0.0,21.6,0.72,1.7,56,99,7280.0,0,0.326,290.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T19:00,0.0,0.0,0.0,0.0,21.0,0.7,1.6,90,100,5820.0,0,0.326,250.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T20:00,0.0,0.0,0.0,0.0,20.5,0.7,1.7,94,100,940.0,0,0.327,220.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T21:00,0.0,0.0,0.0,0.0,20.1,0.6,1.8,90,98,460.0,0,0.327,170.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T22:00,0.0,0.0,0.0,0.0,19.9,0.85,2.1,45,100,480.0,1,0.327,110.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T23:00,0.0,0.0,0.0,0.0,20.3,1.33,3.3,34,99,820.0,1,0.328,90.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T00:00,0.0,0.0,0.0,0.0,21.7,1.67,4.0,49,96,1380.0,1,0.331,150.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T01:00,0.0,0.0,0.0,0.0,23.2,1.84,5.3,49,98,2620.0,1,0.33,340.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T02:00,0.0,0.0,0.0,0.0,24.8,1.84,5.6,57,95,4820.0,1,0.327,540.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T03:00,0.0,0.0,0.0,0.0,26.3,1.7,5.6,62,99,7260.0,1,0.323,680.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T04:00,0.0,0.0,0.0,0.0,27.6,1.71,5.7,52,98,7780.0,1,0.317,910.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T05:00,0.0,0.0,0.0,0.0,28.7,1.2,5.6,42,99,12260.0,1,0.312,1120.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T06:00,0.0,0.0,0.0,0.0,29.7,1.81,5.6,28,67,12260.0,1,0.305,1270.0,1075.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T07:00,0.0,0.0,0.0,0.0,30.1,1.97,6.2,30,45,12260.0,1,0.299,1440.0,1135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T08:00,0.0,0.0,0.0,0.0,30.3,2.08,5.9,35,10,12260.0,1,0.294,1490.0,1010.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T09:00,0.0,0.0,0.0,0.0,30.0,2.73,6.6,40,9,12260.0,1,0.29,1560.0,845.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T10:00,0.0,0.0,0.0,0.0,29.5,2.48,6.7,40,10,11080.0,1,0.288,1940.0,750.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T11:00,0.0,0.0,0.0,0.0,28.3,1.68,5.3,30,22,11080.0,1,0.287,1870.0,360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T12:00,0.0,0.0,0.0,0.0,26.9,2.62,3.6,66,10,9880.0,0,0.27,1450.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T13:00,0.0,0.0,0.0,0.0,26.5,2.8,5.9,79,19,11080.0,0,0.27,1200.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T14:00,0.0,0.0,0.0,0.0,26.1,2.21,6.2,84,9,11080.0,0,0.27,1180.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T15:00,0.0,0.0,0.0,0.0,25.1,1.26,4.6,56,2,9880.0,0,0.271,1010.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T16:00,0.0,0.0,0.0,0.0,24.4,1.0,2.5,96,19,9880.0,0,0.272,1180.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T17:00,0.0,0.0,0.0,0.0,23.8,0.84,2.2,107,29,7280.0,0,0.273,1270.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T18:00,0.0,0.0,0.0,0.0,24.3,1.4,2.2,94,33,8580.0,0,0.264,1120.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T19:00,0.0,0.0,0.0,0.0,23.8,1.25,3.0,88,5,8580.0,0,0.265,980.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T20:00,0.0,0.0,0.0,0.0,24.0,1.4,3.0,88,8,9860.0,0,0.267,800.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T21:00,0.0,0.0,0.0,0.0,24.0,1.59,3.5,103,19,9860.0,0,0.268,740.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T22:00,0.0,0.0,0.0,0.0,23.8,1.41,3.5,96,19,9860.0,1,0.269,670.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T23:00,0.0,0.0,0.0,0.0,24.2,1.62,3.3,99,18,8580.0,1,0.269,580.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T00:00,0.0,0.0,0.0,0.0,26.0,1.63,3.6,79,10,9860.0,1,0.268,780.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T01:00,0.0,0.0,0.0,0.0,27.5,1.75,4.7,103,16,11080.0,1,0.267,1080.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T02:00,0.0,0.0,0.0,0.0,29.0,1.91,5.3,123,40,11080.0,1,0.264,1330.0,850.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T03:00,0.0,0.0,0.0,0.0,30.5,2.44,6.5,157,66,12260.0,1,0.26,1570.0,1255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T04:00,0.0,0.0,0.0,0.0,31.4,3.08,7.8,172,24,7100.0,1,0.254,1480.0,1330.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T05:00,0.1,0.0,0.0,0.0,32.0,3.43,8.6,164,20,8280.0,1,0.249,1440.0,1405.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-21T06:00,0.0,0.0,0.0,0.0,32.3,3.27,8.6,157,10,12840.0,1,0.243,1340.0,1485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T07:00,0.0,0.0,0.0,0.0,32.4,3.18,8.5,156,13,13080.0,1,0.237,1270.0,1580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T08:00,0.0,0.0,0.0,0.0,32.6,2.76,8.4,148,16,14260.0,1,0.232,1200.0,1630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T09:00,0.0,0.0,0.0,0.0,32.6,2.41,6.6,132,22,14260.0,1,0.228,1170.0,1705.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T10:00,0.0,0.0,0.0,0.0,31.9,1.81,5.3,141,39,12260.0,1,0.227,1450.0,890.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T11:00,0.0,0.0,0.0,0.0,30.1,1.35,3.7,149,66,6680.0,1,0.226,1920.0,175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T12:00,0.0,0.0,0.0,0.0,28.6,3.76,4.9,107,17,11080.0,0,0.197,1070.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T13:00,0.0,0.0,0.0,0.0,27.9,3.76,7.8,104,7,11080.0,0,0.197,600.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T14:00,0.0,0.0,0.0,0.0,27.1,3.08,7.9,107,64,11080.0,0,0.198,640.0,335.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T15:00,0.0,0.0,0.0,0.0,26.5,3.47,7.1,115,85,11080.0,0,0.199,800.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T16:00,0.0,0.0,0.0,0.0,25.9,1.86,7.3,95,84,9860.0,0,0.199,820.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T17:00,0.5,1.0,0.0,0.0,24.5,2.2,7.4,17,99,6280.0,0,0.206,640.0,90.0,0,0.0,53,1,0.0,90,0,8,17,0.952,0.854
2026-05-21T18:00,3.6,0.778,0.0,0.0,23.6,3.4,10.7,133,100,2340.0,0,0.22,800.0,170.0,0,0.26,95,1,0.8,90,1,7,17,0.952,0.721
2026-05-21T19:00,0.6,0.0,0.0,0.0,23.5,2.11,7.0,94,98,3300.0,0,0.228,980.0,215.0,0,0.0,53,1,0.6,90,2,6,17,0.952,0.254
2026-05-21T20:00,0.9,0.444,0.0,0.0,23.3,1.1,4.1,47,100,3100.0,0,0.242,1040.0,35.0,0,0.0,53,1,0.5,90,3,5,17,0.952,0.52
2026-05-21T21:00,2.1,0.571,0.0,0.0,23.4,0.46,3.4,13,100,1640.0,0,0.272,1160.0,25.0,0,0.1595,95,1,0.9,90,4,4,17,0.952,0.597
2026-05-21T22:00,1.3,0.0,0.0,0.0,23.1,2.0,3.6,22,99,2280.0,1,0.291,1270.0,115.0,0,0.0476,80,1,1.3,90,5,3,17,0.952,0.254
2026-05-21T23:00,0.3,0.0,0.0,0.0,23.2,2.51,5.2,67,100,4260.0,1,0.295,1260.0,195.0,0,0.0,51,1,0.3,90,6,2,17,0.952,0.254
2026-05-22T00:00,0.3,0.667,0.0,0.0,23.9,2.5,5.7,64,20,4680.0,1,0.262,460.0,315.0,0,0.0,51,1,0.1,90,7,1,17,0.952,0.654
2026-05-22T01:00,0.1,0.0,0.0,0.0,25.3,2.63,6.6,69,7,5180.0,1,0.262,820.0,390.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T02:00,0.0,0.0,0.0,0.0,26.5,2.98,8.1,59,5,8560.0,1,0.26,920.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T03:00,0.0,0.0,0.0,0.0,27.9,2.2,7.8,60,2,9400.0,1,0.257,1160.0,605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T04:00,0.0,0.0,0.0,0.0,29.2,1.67,6.4,51,3,11060.0,1,0.251,1490.0,730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T05:00,0.0,0.0,0.0,0.0,30.0,1.12,5.5,27,7,11060.0,1,0.246,1800.0,795.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T06:00,0.0,0.0,0.0,0.0,30.6,1.13,4.7,347,6,11060.0,1,0.247,1840.0,935.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T07:00,0.0,0.0,0.0,0.0,30.9,1.03,4.6,337,10,9100.0,1,0.242,1790.0,1050.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T08:00,0.0,0.0,0.0,0.0,31.1,0.59,4.3,340,3,12240.0,1,0.237,1700.0,1040.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T09:00,0.0,0.0,0.0,0.0,31.0,0.81,3.3,338,2,12240.0,1,0.234,1620.0,1105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T10:00,0.0,0.0,0.0,0.0,30.7,0.46,3.2,347,3,12240.0,1,0.232,1580.0,735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T11:00,0.0,0.0,0.0,0.0,29.9,0.43,1.9,126,7,11060.0,1,0.232,1620.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T12:00,0.0,0.0,0.0,0.0,28.5,0.34,1.2,27,2,11060.0,0,0.249,1240.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T13:00,0.0,0.0,0.0,0.0,27.9,1.06,2.1,352,10,9860.0,0,0.249,1020.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T14:00,0.0,0.0,0.0,0.0,27.3,1.86,4.0,24,17,9860.0,0,0.25,1580.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T15:00,0.0,0.0,0.0,0.0,26.6,1.45,3.9,44,16,9860.0,0,0.25,1330.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T16:00,0.0,0.0,0.0,0.0,26.1,1.46,3.2,68,16,9860.0,0,0.251,1300.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
