time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-18T00:00,0.0,0.0,0.0,0.0,26.1,3.15,6.5,147,100,5580.0,1,0.419,810.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T01:00,0.5,0.2,0.0,0.0,26.5,2.98,6.8,157,100,4420.0,1,0.423,1140.0,365.0,0,0.0,53,1,0.4,61,0,2,4,0.157,0.162
2026-05-18T02:00,0.4,0.25,0.0,0.0,26.4,3.05,6.6,157,100,5480.0,1,0.426,1300.0,430.0,0,0.0,51,1,0.3,61,1,1,4,0.157,0.192
2026-05-18T03:00,0.2,0.5,0.0,0.0,27.3,3.18,6.9,156,100,8020.0,1,0.426,1360.0,465.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T04:00,0.1,0.0,0.0,0.0,28.0,3.48,7.7,159,100,12260.0,1,0.425,1170.0,530.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T05:00,0.1,0.0,0.0,0.0,28.2,3.41,7.8,169,100,9740.0,1,0.423,1150.0,610.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T06:00,0.1,0.0,0.0,0.0,26.8,2.9,7.5,177,100,3900.0,1,0.41,1760.0,295.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T07:00,1.4,0.714,0.0,0.0,26.7,2.48,6.4,161,100,3340.0,1,0.425,1460.0,285.0,0,0.073,80,1,0.4,62,0,6,16,0.448,0.548
2026-05-18T08:00,1.2,0.583,0.0,0.0,26.4,2.82,5.7,147,100,3180.0,1,0.439,1630.0,295.0,0,0.0407,55,1,0.5,62,1,5,16,0.448,0.469
2026-05-18T09:00,0.8,0.625,0.0,0.0,26.3,2.84,5.5,146,100,5460.0,1,0.449,1710.0,405.0,0,0.0,53,1,0.3,62,2,4,16,0.448,0.494
2026-05-18T10:00,0.2,1.0,0.0,0.0,26.3,3.05,5.9,148,100,4720.0,1,0.45,1790.0,415.0,0,0.0,51,0,0.0,62,3,3,16,0.448,0.719
2026-05-18T11:00,1.1,0.818,0.0,0.0,25.3,3.37,5.7,168,100,2540.0,1,0.463,1190.0,375.0,0,0.0149,55,1,0.2,62,4,2,16,0.448,0.61
2026-05-18T12:00,0.9,0.333,0.0,0.0,25.8,3.04,5.9,163,76,7980.0,0,0.459,1200.0,405.0,0,0.0,53,1,0.6,62,5,1,16,0.448,0.319
2026-05-18T13:00,0.0,0.0,0.0,0.0,25.3,2.7,5.4,182,94,11100.0,0,0.458,860.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T14:00,0.0,0.0,0.0,0.0,25.1,2.8,4.9,178,77,11940.0,0,0.457,730.0,325.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T15:00,0.0,0.0,0.0,0.0,25.0,2.8,5.1,182,83,12140.0,0,0.456,610.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T16:00,0.0,0.0,0.0,0.0,25.2,3.01,5.4,174,78,11360.0,0,0.455,690.0,375.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T17:00,0.0,0.0,0.0,0.0,24.9,2.6,5.4,183,99,9460.0,0,0.454,730.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T18:00,0.0,0.0,0.0,0.0,25.2,2.86,5.4,176,94,6500.0,0,0.452,1060.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T19:00,0.1,0.0,0.0,0.0,24.9,2.76,5.2,175,99,6640.0,0,0.451,860.0,415.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T20:00,0.1,0.0,0.0,0.0,24.9,2.78,5.0,172,100,6300.0,0,0.451,800.0,345.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T21:00,0.1,0.0,0.0,0.0,24.9,2.77,4.9,167,100,6980.0,0,0.451,970.0,335.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T22:00,0.0,0.0,0.0,0.0,25.1,2.8,4.8,178,100,8960.0,0,0.451,1120.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T23:00,0.0,0.0,0.0,0.0,25.5,2.78,5.0,157,100,9700.0,1,0.45,1310.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T00:00,0.0,0.0,0.0,0.0,26.0,2.49,5.2,165,100,6100.0,1,0.442,1710.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T01:00,0.1,0.0,0.0,0.0,26.5,3.31,6.3,185,100,7900.0,1,0.443,1860.0,490.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T02:00,0.1,0.0,0.0,0.0,27.2,3.1,6.5,183,100,9560.0,1,0.442,2000.0,580.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T03:00,0.1,0.0,0.0,0.0,28.5,3.16,7.0,176,100,8380.0,1,0.441,2190.0,770.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T04:00,0.2,0.0,0.0,0.0,28.6,3.76,8.1,176,100,5060.0,1,0.441,2250.0,715.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-19T05:00,0.4,0.25,0.0,0.0,28.6,4.3,8.6,168,100,6260.0,1,0.443,2330.0,680.0,0,0.0,51,1,0.3,63,0,6,15,0.245,0.215
2026-05-19T06:00,0.3,0.667,0.0,0.0,30.1,4.12,9.8,166,100,9060.0,1,0.441,2660.0,640.0,0,0.0,95,1,0.1,63,1,5,15,0.245,0.466
2026-05-19T07:00,0.4,1.0,0.0,0.0,30.7,5.19,10.8,164,100,7120.0,1,0.441,1940.0,865.0,0,0.0,95,1,0.0,63,2,4,15,0.245,0.665
2026-05-19T08:00,0.3,0.333,0.0,0.0,29.5,5.29,10.8,165,100,7160.0,1,0.44,1770.0,770.0,0,0.0,51,1,0.2,63,3,3,15,0.245,0.265
2026-05-19T09:00,0.2,0.5,0.0,0.0,28.9,4.67,10.8,167,95,5420.0,1,0.44,2400.0,665.0,0,0.0,51,0,0.1,63,4,2,15,0.245,0.365
2026-05-19T10:00,0.4,0.5,0.0,0.0,28.7,5.42,10.1,171,81,10420.0,1,0.441,2090.0,745.0,0,0.0,51,1,0.2,63,5,1,15,0.245,0.365
2026-05-19T11:00,0.0,0.0,0.0,0.0,27.2,4.2,10.7,180,77,11700.0,1,0.441,1480.0,555.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T12:00,0.0,0.0,0.0,0.0,26.6,2.81,7.9,175,97,8280.0,0,0.469,2180.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T13:00,0.1,0.0,0.0,0.0,26.2,3.54,6.2,189,99,10480.0,0,0.468,1990.0,430.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T14:00,0.0,0.0,0.0,0.0,25.8,3.2,6.1,182,59,13660.0,0,0.466,1460.0,370.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T15:00,0.0,0.0,0.0,0.0,25.7,2.72,5.5,186,61,9340.0,0,0.465,1500.0,350.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T16:00,0.0,0.0,0.0,0.0,25.6,2.81,4.9,184,36,12280.0,0,0.463,1290.0,310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T17:00,0.0,0.0,0.0,0.0,25.4,3.04,5.7,189,44,12460.0,0,0.462,1240.0,340.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T18:00,0.0,0.0,0.0,0.0,25.7,3.9,5.6,189,33,14120.0,0,0.455,1200.0,475.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T19:00,0.0,0.0,0.0,0.0,25.6,3.32,6.9,196,75,14620.0,0,0.454,1480.0,455.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T20:00,0.0,0.0,0.0,0.0,25.8,3.5,6.3,194,97,12920.0,0,0.453,1290.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T21:00,0.0,0.0,0.0,0.0,25.7,3.87,7.2,197,98,12880.0,0,0.452,1240.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T22:00,0.0,0.0,0.0,0.0,25.5,4.09,7.4,195,99,13060.0,0,0.452,940.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T23:00,0.0,0.0,0.0,0.0,26.1,3.95,7.5,189,100,16880.0,1,0.451,1200.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T00:00,0.0,0.0,0.0,0.0,28.3,3.86,9.3,190,100,8580.0,1,0.446,2050.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T01:00,0.2,0.0,0.0,0.0,28.4,4.1,8.5,177,100,6920.0,1,0.445,2250.0,715.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-20T02:00,0.3,0.667,0.0,0.0,29.8,5.35,10.8,178,99,16020.0,1,0.445,2680.0,990.0,0,0.0,95,1,0.1,64,0,8,17,0.685,0.583
2026-05-20T03:00,2.4,1.0,0.0,0.0,28.6,5.52,12.4,189,100,2360.0,1,0.47,2700.0,865.0,0,0.35,96,1,0.0,64,1,7,17,0.685,0.783
2026-05-20T04:00,2.8,0.786,0.0,0.0,29.1,4.8,12.2,181,100,5420.0,1,0.496,2620.0,925.0,0,0.45,96,1,0.6,64,2,6,17,0.685,0.654
2026-05-20T05:00,2.0,0.9,0.0,0.0,29.1,5.51,12.2,184,100,7020.0,1,0.506,2420.0,1045.0,0,0.25,96,1,0.2,64,3,5,17,0.685,0.723
2026-05-20T06:00,0.6,0.833,0.0,0.0,29.9,5.18,12.1,193,98,3200.0,1,0.472,3340.0,1000.0,0,0.0,95,1,0.1,64,4,4,17,0.685,0.683
2026-05-20T07:00,3.0,0.7,0.0,0.0,28.2,4.35,11.6,181,99,5600.0,1,0.498,2810.0,765.0,0,0.5,96,1,0.9,64,5,3,17,0.685,0.603
2026-05-20T08:00,1.3,0.769,0.0,0.0,27.7,4.2,9.0,202,100,3900.0,1,0.503,2290.0,605.0,0,0.075,95,1,0.3,64,6,2,17,0.685,0.644
2026-05-20T09:00,0.4,0.25,0.0,0.0,28.1,3.01,7.9,186,99,5520.0,1,0.498,2480.0,695.0,0,0.0,51,1,0.3,64,7,1,17,0.685,0.333
2026-05-20T10:00,0.2,0.0,0.0,0.0,27.6,3.31,6.3,177,100,11780.0,1,0.493,2710.0,620.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-20T11:00,0.0,0.0,0.0,0.0,27.0,2.75,6.2,177,99,15460.0,1,0.488,2120.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T12:00,0.0,0.0,0.0,0.0,27.3,1.86,4.9,186,99,18640.0,0,0.471,2490.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T13:00,0.0,0.0,0.0,0.0,27.2,2.35,3.8,176,98,18760.0,0,0.47,2590.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T14:00,0.0,0.0,0.0,0.0,27.3,3.05,5.3,178,99,18280.0,0,0.469,2560.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T15:00,0.0,0.0,0.0,0.0,27.3,3.26,5.8,176,99,18420.0,0,0.467,2470.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T16:00,0.0,0.0,0.0,0.0,27.3,3.4,6.1,179,98,18880.0,0,0.466,2480.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T17:00,0.0,0.0,0.0,0.0,27.3,3.7,6.6,180,98,16720.0,0,0.465,2530.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T18:00,0.0,0.0,0.0,0.0,27.9,3.55,7.2,182,86,18380.0,0,0.458,2470.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T19:00,0.0,0.0,0.0,0.0,27.7,3.81,7.0,183,95,12400.0,0,0.458,2520.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T20:00,0.0,0.0,0.0,0.0,27.5,3.88,7.6,187,98,11340.0,0,0.457,2330.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T21:00,0.0,0.0,0.0,0.0,27.2,3.99,7.3,188,84,12800.0,0,0.457,2060.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T22:00,0.0,0.0,0.0,0.0,26.9,3.83,7.5,187,99,12400.0,0,0.456,2110.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T23:00,0.0,0.0,0.0,0.0,27.5,4.46,8.4,190,99,13040.0,1,0.455,1950.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T00:00,0.0,0.0,0.0,0.0,29.8,4.58,9.1,187,84,17200.0,1,0.449,3030.0,1065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T01:00,0.1,0.0,0.0,0.0,30.6,5.63,11.1,186,100,10060.0,1,0.447,2770.0,1050.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-21T02:00,0.2,0.5,0.0,0.0,31.1,6.8,13.4,187,99,8400.0,1,0.445,2020.0,1115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-21T03:00,0.3,0.667,0.0,0.0,31.3,6.18,13.7,186,96,7860.0,1,0.444,2660.0,1185.0,0,0.0,95,1,0.1,65,0,6,20,0.74,0.597
2026-05-21T04:00,1.4,0.714,0.0,0.0,31.4,5.76,13.2,183,98,10000.0,1,0.453,3100.0,1155.0,0,0.1,96,1,0.4,65,1,5,20,0.74,0.626
2026-05-21T05:00,1.2,0.917,0.0,0.0,31.2,5.95,12.8,181,100,7000.0,1,0.462,2270.0,1130.0,0,0.05,95,1,0.1,65,2,4,20,0.74,0.747
2026-05-21T06:00,0.9,1.0,0.0,0.0,31.4,5.0,13.4,192,100,15400.0,1,0.458,2560.0,1055.0,0,0.0,95,1,0.0,65,3,3,20,0.74,0.797
2026-05-21T07:00,2.6,0.885,0.0,0.0,28.6,4.15,11.0,178,100,5080.0,1,0.482,1840.0,520.0,0,0.368,95,1,0.3,65,4,2,20,0.74,0.728
2026-05-21T08:00,0.4,0.0,0.0,0.0,29.1,4.66,9.6,184,88,4900.0,1,0.482,2460.0,690.0,0,0.0,51,1,0.4,65,5,1,20,0.74,0.197
2026-05-21T09:00,0.2,0.0,0.0,0.0,29.3,3.0,9.1,180,93,12580.0,1,0.48,2920.0,715.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-21T10:00,0.0,0.0,0.0,0.0,29.3,3.81,7.8,185,98,15880.0,1,0.477,2640.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T11:00,0.0,0.0,0.0,0.0,28.6,3.35,7.4,178,100,21240.0,1,0.474,2340.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T12:00,0.0,0.0,0.0,0.0,28.3,2.66,6.3,185,100,23880.0,0,0.448,1780.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T13:00,0.0,0.0,0.0,0.0,27.7,2.63,4.9,189,100,21720.0,0,0.447,2070.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T14:00,0.0,0.0,0.0,0.0,27.5,2.85,5.1,179,100,16760.0,0,0.447,2230.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T15:00,0.0,0.0,0.0,0.0,27.5,2.72,5.2,186,100,16660.0,0,0.446,2280.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T16:00,0.0,0.0,0.0,0.0,27.3,2.51,4.9,185,100,18260.0,0,0.446,2480.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T17:00,0.0,0.0,0.0,0.0,27.1,2.28,4.5,189,100,15620.0,0,0.445,2710.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T18:00,0.0,0.0,0.0,0.0,27.4,2.6,4.8,178,100,18540.0,0,0.443,2770.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T19:00,0.0,0.0,0.0,0.0,27.1,2.9,5.3,177,100,15660.0,0,0.442,2780.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T20:00,0.0,0.0,0.0,0.0,27.1,3.15,5.8,180,100,15160.0,0,0.442,2800.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T21:00,0.0,0.0,0.0,0.0,27.1,3.6,6.6,178,98,14940.0,0,0.442,2660.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T22:00,0.0,0.0,0.0,0.0,27.1,3.76,7.1,183,94,18120.0,0,0.441,2480.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T23:00,0.0,0.0,0.0,0.0,27.7,3.91,7.4,184,16,17580.0,1,0.441,2450.0,805.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T00:00,0.0,0.0,0.0,0.0,29.5,4.52,10.2,186,95,13080.0,1,0.438,3080.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T01:00,0.1,0.0,0.0,0.0,30.6,5.67,12.0,189,93,9700.0,1,0.437,3040.0,1015.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T02:00,0.1,0.0,0.0,0.0,31.6,5.71,12.3,188,93,11360.0,1,0.434,3050.0,1050.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T03:00,0.1,0.0,0.0,0.0,32.5,6.2,12.7,187,100,20380.0,1,0.43,3060.0,1175.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T04:00,0.0,0.0,0.0,0.0,33.0,6.32,13.0,185,100,11860.0,1,0.425,2950.0,1290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T05:00,0.4,0.75,0.0,0.0,32.5,6.3,13.0,187,100,6460.0,1,0.423,2610.0,1125.0,0,0.0,95,1,0.1,66,0,4,166,0.99,0.714
2026-05-22T06:00,1.9,1.0,0.0,0.0,33.2,5.82,12.6,185,100,8220.0,1,0.426,2780.0,1180.0,0,0.225,96,1,0.0,66,1,3,166,0.99,0.864
2026-05-22T07:00,0.2,0.0,0.0,0.0,33.1,6.02,12.1,185,100,8740.0,1,0.423,2610.0,1200.0,0,0.0,51,0,0.2,66,2,2,166,0.99,0.264
2026-05-22T08:00,0.6,0.667,0.0,0.0,31.8,4.92,12.2,190,100,28040.0,1,0.425,3020.0,1010.0,0,0.0,95,1,0.2,66,3,1,166,0.99,0.664
2026-05-22T09:00,0.0,0.0,0.0,0.0,31.5,4.81,9.8,184,99,20460.0,1,0.423,2650.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T10:00,0.0,0.0,0.0,0.0,30.6,4.45,9.4,181,99,25100.0,1,0.421,2750.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T11:00,0.0,0.0,0.0,0.0,29.4,3.95,8.7,179,97,24600.0,1,0.42,2590.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T12:00,0.0,0.0,0.0,0.0,29.2,3.6,7.5,181,99,24540.0,0,0.428,2430.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T13:00,0.0,0.0,0.0,0.0,28.5,3.11,6.8,184,100,21460.0,0,0.427,2660.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T14:00,0.0,0.0,0.0,0.0,28.2,3.31,6.2,184,97,19220.0,0,0.427,2660.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T15:00,0.0,0.0,0.0,0.0,28.0,3.45,6.4,182,96,18940.0,0,0.427,2720.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T16:00,0.0,0.0,0.0,0.0,27.8,3.8,7.1,182,95,19040.0,0,0.427,2810.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T17:00,0.0,0.0,0.0,0.0,27.8,4.07,7.7,186,98,19240.0,0,0.426,2810.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T18:00,0.0,0.0,0.0,0.0,27.8,3.71,7.7,190,98,18740.0,0,0.426,2780.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T19:00,0.0,0.0,0.0,0.0,27.4,3.48,7.1,192,96,18980.0,0,0.426,2690.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T20:00,0.0,0.0,0.0,0.0,27.1,3.27,6.5,191,91,19020.0,0,0.426,2500.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T21:00,0.0,0.0,0.0,0.0,27.1,3.55,6.6,190,89,19240.0,0,0.425,2280.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T22:00,0.0,0.0,0.0,0.0,27.0,3.79,7.0,192,77,19260.0,0,0.425,2150.0,560.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T23:00,0.0,0.0,0.0,0.0,27.7,3.89,7.6,193,48,19260.0,1,0.425,2300.0,605.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T00:00,0.0,0.0,0.0,0.0,29.6,3.96,8.7,196,46,25160.0,1,0.423,2960.0,685.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T01:00,0.0,0.0,0.0,0.0,31.0,4.07,8.7,196,66,25160.0,1,0.421,3110.0,795.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T02:00,0.0,0.0,0.0,0.0,32.4,4.31,9.2,193,49,28120.0,1,0.417,3130.0,920.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T03:00,0.0,0.0,0.0,0.0,33.5,4.38,9.9,191,69,28120.0,1,0.413,3520.0,1050.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T04:00,0.0,0.0,0.0,0.0,34.2,4.68,10.2,187,91,28120.0,1,0.407,3830.0,1230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T05:00,0.0,0.0,0.0,0.0,34.4,4.95,10.7,188,98,30960.0,1,0.402,3730.0,1275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T06:00,0.0,0.0,0.0,0.0,34.6,4.52,10.9,190,97,30960.0,1,0.396,3660.0,1355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T07:00,0.0,0.0,0.0,0.0,33.5,4.85,10.1,192,98,7700.0,1,0.392,3230.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T08:00,0.0,0.0,0.0,0.0,32.8,5.01,10.6,183,97,24100.0,1,0.389,3870.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T09:00,0.0,0.0,0.0,0.0,32.0,5.1,10.4,182,93,25180.0,1,0.387,3790.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T10:00,0.0,0.0,0.0,0.0,30.9,4.93,10.3,174,57,23620.0,1,0.385,3640.0,640.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T11:00,0.0,0.0,0.0,0.0,29.5,4.8,10.3,178,35,21500.0,1,0.384,3300.0,500.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T12:00,0.0,0.0,0.0,0.0,29.2,4.25,9.1,179,59,21680.0,0,0.388,3650.0,470.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T13:00,0.0,0.0,0.0,0.0,28.8,4.26,8.1,185,63,19300.0,0,0.388,3620.0,480.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T14:00,0.0,0.0,0.0,0.0,28.5,3.99,8.1,188,47,19300.0,0,0.387,3540.0,465.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T15:00,0.0,0.0,0.0,0.0,28.2,4.23,7.9,187,63,19300.0,0,0.387,3650.0,470.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T16:00,0.0,0.0,0.0,0.0,28.0,4.47,8.5,186,84,16240.0,0,0.387,3680.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T17:00,0.0,0.0,0.0,0.0,27.8,4.59,8.7,188,64,16140.0,0,0.387,3610.0,570.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T18:00,0.0,0.0,0.0,0.0,27.9,4.18,8.7,191,48,15940.0,0,0.385,3850.0,575.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T19:00,0.0,0.0,0.0,0.0,27.7,4.22,8.1,197,76,15960.0,0,0.385,3530.0,595.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T20:00,0.0,0.0,0.0,0.0,27.6,4.07,7.9,196,97,18880.0,0,0.385,3040.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T21:00,0.0,0.0,0.0,0.0,27.6,4.29,8.1,197,100,19020.0,0,0.385,2560.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T22:00,0.0,0.0,0.0,0.0,27.4,4.11,8.1,196,100,19340.0,0,0.385,2330.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
