time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-09T16:00,0.0,0.0,0.0,0.0,16.4,0.67,1.3,138,80,9220.0,0,0.469,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T17:00,0.0,0.0,0.0,0.0,16.4,1.32,2.3,119,99,9220.0,0,0.469,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T18:00,0.0,0.0,0.0,0.0,16.7,1.23,2.7,117,100,9220.0,0,0.463,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T19:00,0.0,0.0,0.0,0.0,16.8,1.3,2.5,92,100,9220.0,0,0.463,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T20:00,0.0,0.0,0.0,0.0,16.7,1.0,2.3,96,100,12760.0,0,0.462,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T21:00,0.0,0.0,0.0,0.0,16.7,1.14,2.1,105,100,9240.0,0,0.462,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T22:00,0.0,0.0,0.0,0.0,16.6,1.19,2.1,112,100,9240.0,1,0.462,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T23:00,0.0,0.0,0.0,0.0,17.5,0.76,2.3,79,100,12760.0,1,0.462,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T00:00,0.0,0.0,0.0,0.0,18.4,0.59,2.3,110,93,15800.0,1,0.464,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T01:00,0.0,0.0,0.0,0.0,20.5,0.35,3.0,82,96,17700.0,1,0.463,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T02:00,0.0,0.0,0.0,0.0,22.4,0.51,3.6,259,98,18860.0,1,0.46,0.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T03:00,0.0,0.0,0.0,0.0,24.1,1.66,5.3,237,100,18860.0,1,0.457,10.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T04:00,0.0,0.0,0.0,0.0,24.1,2.1,5.4,269,58,18860.0,1,0.455,0.0,1100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T05:00,0.0,0.0,0.0,0.0,24.6,2.7,6.5,259,99,19820.0,1,0.452,0.0,1175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T06:00,0.0,0.0,0.0,0.0,24.9,3.14,6.7,239,100,19820.0,1,0.449,0.0,1260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T07:00,0.0,0.0,0.0,0.0,24.8,3.26,7.8,255,100,19820.0,1,0.447,0.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T08:00,0.0,0.0,0.0,0.0,24.5,2.97,7.5,264,100,18860.0,1,0.444,0.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T09:00,0.0,0.0,0.0,0.0,24.0,2.66,6.8,275,92,18860.0,1,0.443,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T10:00,0.0,0.0,0.0,0.0,23.2,1.7,5.5,273,89,18860.0,1,0.442,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T11:00,0.0,0.0,0.0,0.0,21.2,1.38,3.1,257,100,17700.0,0,0.442,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T12:00,0.0,0.0,0.0,0.0,20.6,1.4,2.7,235,98,17700.0,0,0.444,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T13:00,0.0,0.0,0.0,0.0,20.0,1.25,2.4,196,100,15820.0,0,0.444,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T14:00,0.0,0.0,0.0,0.0,19.3,1.15,2.0,182,100,15820.0,0,0.444,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T15:00,0.0,0.0,0.0,0.0,19.3,0.55,1.7,185,100,14500.0,0,0.444,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T16:00,0.0,0.0,0.0,0.0,18.9,0.32,0.8,219,100,14500.0,0,0.444,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T17:00,0.0,0.0,0.0,0.0,18.2,0.57,0.9,195,100,14500.0,0,0.444,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T18:00,0.0,0.0,0.0,0.0,18.1,0.91,1.3,171,100,12780.0,0,0.443,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T19:00,0.0,0.0,0.0,0.0,17.9,0.55,1.5,180,100,12780.0,0,0.443,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T20:00,0.0,0.0,0.0,0.0,17.7,0.76,1.3,172,100,12780.0,0,0.443,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T21:00,0.0,0.0,0.0,0.0,17.8,0.46,1.4,167,91,12780.0,0,0.444,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T22:00,0.0,0.0,0.0,0.0,17.7,0.47,1.1,122,39,12780.0,1,0.444,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T23:00,0.0,0.0,0.0,0.0,19.7,1.12,2.9,111,15,14500.0,1,0.444,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T00:00,0.0,0.0,0.0,0.0,21.1,0.79,3.0,108,100,15820.0,1,0.445,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T01:00,0.0,0.0,0.0,0.0,23.2,0.43,3.0,216,100,17720.0,1,0.443,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T02:00,0.0,0.0,0.0,0.0,24.4,0.89,3.7,232,73,18880.0,1,0.442,0.0,675.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T03:00,0.0,0.0,0.0,0.0,26.2,1.55,5.1,249,98,18880.0,1,0.438,0.0,1090.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T04:00,0.0,0.0,0.0,0.0,27.3,2.64,6.8,251,88,19840.0,1,0.435,10.0,1435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T05:00,0.0,0.0,0.0,0.0,27.9,2.51,6.9,247,98,19840.0,1,0.431,0.0,1540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T06:00,0.0,0.0,0.0,0.0,27.7,2.46,6.5,246,95,20620.0,1,0.427,0.0,1545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T07:00,0.0,0.0,0.0,0.0,27.9,2.21,6.2,245,81,20620.0,1,0.423,0.0,1255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T08:00,0.0,0.0,0.0,0.0,27.5,2.02,5.7,250,100,20620.0,1,0.421,0.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T09:00,0.0,0.0,0.0,0.0,26.3,1.52,4.8,243,100,19840.0,1,0.42,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T10:00,0.0,0.0,0.0,0.0,24.9,1.42,2.8,231,100,18880.0,1,0.419,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T11:00,0.0,0.0,0.0,0.0,22.7,1.4,2.5,215,98,18880.0,0,0.42,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T12:00,0.0,0.0,0.0,0.0,22.8,0.36,2.6,146,100,18880.0,0,0.396,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T13:00,0.0,0.0,0.0,0.0,22.4,1.23,2.1,117,99,17720.0,0,0.397,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T14:00,0.0,0.0,0.0,0.0,21.7,1.62,3.0,112,94,17720.0,0,0.397,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T15:00,0.0,0.0,0.0,0.0,20.8,1.5,2.9,94,72,15840.0,0,0.398,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T16:00,0.0,0.0,0.0,0.0,19.6,1.45,2.6,117,97,15840.0,0,0.399,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T17:00,0.0,0.0,0.0,0.0,18.6,1.27,2.6,116,99,14540.0,0,0.399,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T18:00,0.0,0.0,0.0,0.0,18.9,1.18,2.3,102,100,14540.0,0,0.395,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T19:00,0.0,0.0,0.0,0.0,18.3,0.74,1.9,110,99,14540.0,0,0.396,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T20:00,0.0,0.0,0.0,0.0,17.7,0.94,1.2,58,27,12820.0,0,0.396,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T21:00,0.0,0.0,0.0,0.0,17.6,1.83,3.1,107,70,9300.0,0,0.397,0.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T22:00,0.0,0.0,0.0,0.0,17.7,1.79,3.7,120,98,12820.0,1,0.398,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T23:00,0.0,0.0,0.0,0.0,19.4,2.29,4.5,74,99,14540.0,1,0.398,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T00:00,0.0,0.0,0.0,0.0,21.5,1.57,4.6,73,90,15860.0,1,0.402,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T01:00,0.0,0.0,0.0,0.0,24.9,1.0,4.2,90,100,17740.0,1,0.401,50.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T02:00,0.0,0.0,0.0,0.0,27.3,0.81,3.7,101,100,19840.0,1,0.399,130.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T03:00,0.0,0.0,0.0,0.0,28.0,0.64,3.6,225,100,19840.0,1,0.397,110.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T04:00,0.0,0.0,0.0,0.0,28.3,1.3,3.9,268,100,19840.0,1,0.396,150.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T05:00,0.0,0.0,0.0,0.0,27.9,1.41,4.0,276,100,19840.0,1,0.395,170.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T06:00,0.0,0.0,0.0,0.0,27.7,1.6,4.1,321,100,13880.0,1,0.405,200.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T07:00,0.0,0.0,0.0,0.0,27.4,1.1,3.9,336,100,13880.0,1,0.404,280.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T08:00,0.0,0.0,0.0,0.0,27.4,0.67,3.0,312,100,12540.0,1,0.404,350.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T09:00,0.0,0.0,0.0,0.0,26.8,0.89,2.1,254,100,12540.0,1,0.404,400.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T10:00,0.0,0.0,0.0,0.0,25.4,0.89,1.8,254,100,11180.0,1,0.405,410.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T11:00,0.0,0.0,0.0,0.0,24.3,1.03,1.7,219,100,9720.0,0,0.406,330.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T12:00,0.0,0.0,0.0,0.0,24.6,1.77,2.4,202,100,11140.0,0,0.392,240.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T13:00,0.0,0.0,0.0,0.0,23.8,1.4,3.1,215,100,11180.0,0,0.393,180.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T14:00,0.0,0.0,0.0,0.0,23.2,0.45,2.4,207,100,9720.0,0,0.394,130.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T15:00,0.0,0.0,0.0,0.0,23.0,1.53,2.4,308,100,8240.0,0,0.395,170.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T16:00,0.0,0.0,0.0,0.0,22.9,1.23,3.9,328,100,8240.0,0,0.396,190.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T17:00,0.0,0.0,0.0,0.0,22.2,0.68,2.0,144,86,6600.0,0,0.396,130.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T18:00,0.0,0.0,0.0,0.0,22.5,1.2,2.4,132,95,6600.0,0,0.386,170.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T19:00,0.0,0.0,0.0,0.0,21.8,1.01,2.3,160,80,6600.0,0,0.387,120.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T20:00,0.0,0.0,0.0,0.0,21.7,0.51,2.0,151,100,6580.0,0,0.388,110.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T21:00,0.0,0.0,0.0,0.0,21.6,1.19,2.0,248,98,6580.0,0,0.389,100.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T22:00,0.0,0.0,0.0,0.0,21.9,1.26,3.3,277,99,4600.0,1,0.39,90.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T23:00,0.6,0.667,0.0,0.0,22.3,0.36,3.0,106,100,2820.0,1,0.397,140.0,45.0,0,0.0,53,1,0.2,97,0,4,2,0.806,0.615
2026-05-13T00:00,0.5,0.0,0.0,0.0,22.5,0.51,2.5,169,100,2500.0,1,0.417,130.0,125.0,0,0.0,53,1,0.5,97,1,3,2,0.806,0.215
2026-05-13T01:00,3.1,0.258,0.0,0.0,22.1,2.27,5.5,147,100,1560.0,1,0.458,40.0,175.0,0,0.0105,81,1,2.3,97,2,2,2,0.806,0.37
2026-05-13T02:00,1.9,0.526,0.0,0.0,22.8,2.74,5.3,108,35,6360.0,1,0.482,20.0,455.0,0,0.0022,80,1,0.9,97,3,1,2,0.806,0.53
2026-05-13T03:00,0.0,0.0,0.0,0.0,25.9,4.34,9.3,111,45,12520.0,1,0.478,0.0,785.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T04:00,0.0,0.0,0.0,0.0,26.5,4.66,10.6,123,98,5180.0,1,0.472,0.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T05:00,0.3,0.333,0.0,0.0,26.3,3.55,10.2,130,98,13840.0,1,0.471,0.0,970.0,0,0.0,51,1,0.2,98,0,2,4,0.354,0.294
2026-05-13T06:00,0.5,0.0,0.0,0.0,26.4,2.72,8.1,137,59,13840.0,1,0.476,0.0,895.0,0,0.0,53,1,0.5,98,1,1,4,0.354,0.094
2026-05-13T07:00,0.0,0.0,0.0,0.0,26.9,2.21,6.6,155,98,13840.0,1,0.471,0.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T08:00,0.0,0.0,0.0,0.0,25.3,1.98,5.7,170,100,12500.0,1,0.469,0.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T09:00,0.0,0.0,0.0,0.0,24.7,1.31,3.8,162,98,12500.0,1,0.468,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T10:00,0.0,0.0,0.0,0.0,23.9,1.82,3.7,148,100,11140.0,1,0.466,10.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T11:00,0.4,0.25,0.0,0.0,22.2,2.33,3.7,125,99,4260.0,0,0.469,30.0,200.0,0,0.0,51,1,0.3,99,0,1,6,0.0,0.15
2026-05-13T12:00,0.2,0.0,0.0,0.0,21.6,2.54,5.6,100,85,6540.0,0,0.513,0.0,175.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-13T13:00,0.0,0.0,0.0,0.0,21.5,1.77,4.3,106,40,5380.0,0,0.507,0.0,125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T14:00,0.0,0.0,0.0,0.0,21.1,1.66,3.7,61,66,3560.0,0,0.503,0.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T15:00,0.1,0.0,0.0,0.0,21.2,1.71,2.9,105,38,3300.0,0,0.501,120.0,115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-13T16:00,0.0,0.0,0.0,0.0,20.6,0.76,3.1,157,100,4240.0,0,0.5,200.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T17:00,0.1,0.0,0.0,0.0,20.8,1.52,2.7,203,100,2380.0,0,0.499,160.0,95.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-13T18:00,1.0,0.2,0.0,0.0,21.0,1.25,2.9,151,59,3920.0,0,0.5,0.0,65.0,0,0.0,55,1,0.8,100,0,1,9,0.0,0.12
2026-05-13T19:00,0.0,0.0,0.0,0.0,20.5,0.66,2.1,81,30,3780.0,0,0.499,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T20:00,0.0,0.0,0.0,0.0,20.3,1.03,1.7,67,40,4140.0,0,0.497,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T21:00,0.0,0.0,0.0,0.0,20.5,1.17,1.9,80,100,6560.0,0,0.496,220.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T22:00,0.0,0.0,0.0,0.0,20.5,2.16,3.7,94,100,4260.0,1,0.495,280.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T23:00,0.0,0.0,0.0,0.0,21.2,1.38,3.8,109,98,6560.0,1,0.494,310.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T00:00,0.0,0.0,0.0,0.0,22.7,2.7,3.4,109,100,7840.0,1,0.508,320.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T01:00,0.1,0.0,0.0,0.0,23.5,1.6,5.7,92,77,5180.0,1,0.506,410.0,345.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T02:00,0.1,0.0,0.0,0.0,25.7,0.25,4.7,180,63,6980.0,1,0.502,510.0,685.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T03:00,0.2,0.5,0.0,0.0,26.2,1.55,4.8,249,100,4480.0,1,0.5,620.0,675.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T04:00,0.4,0.25,0.0,0.0,26.8,1.71,5.1,249,61,4660.0,1,0.5,700.0,685.0,0,0.0,51,1,0.3,101,0,1,15,0.0,0.15
2026-05-14T05:00,0.2,0.5,0.0,0.0,27.8,1.78,5.2,259,16,7600.0,1,0.499,1000.0,860.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T06:00,0.1,0.0,0.0,0.0,27.4,1.58,5.5,305,36,8400.0,1,0.509,820.0,750.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T07:00,0.0,0.0,0.0,0.0,27.7,1.35,5.0,329,7,10440.0,1,0.503,860.0,740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T08:00,0.0,0.0,0.0,0.0,28.1,1.4,4.4,358,9,10660.0,1,0.499,950.0,810.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T09:00,0.0,0.0,0.0,0.0,27.9,1.47,4.2,10,13,11600.0,1,0.496,890.0,860.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T10:00,0.0,0.0,0.0,0.0,27.2,1.21,3.6,24,42,9600.0,1,0.494,1080.0,170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T11:00,0.0,0.0,0.0,0.0,25.6,2.49,4.0,60,59,10260.0,0,0.492,1110.0,205.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T12:00,0.0,0.0,0.0,0.0,24.2,2.3,5.9,66,50,7520.0,0,0.479,1460.0,255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T13:00,0.0,0.0,0.0,0.0,23.7,3.15,5.3,65,97,5680.0,0,0.479,1310.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T14:00,0.0,0.0,0.0,0.0,23.0,4.28,7.5,76,95,7280.0,0,0.48,380.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T15:00,0.0,0.0,0.0,0.0,22.2,3.75,7.8,77,94,6340.0,0,0.48,550.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T16:00,0.0,0.0,0.0,0.0,21.6,3.13,6.8,73,23,6400.0,0,0.48,590.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T17:00,0.0,0.0,0.0,0.0,21.3,2.97,5.8,73,6,4220.0,0,0.48,580.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T18:00,0.0,0.0,0.0,0.0,21.5,3.25,5.5,67,55,4240.0,0,0.48,870.0,195.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T19:00,0.1,1.0,0.0,0.0,21.4,3.28,7.4,78,94,2960.0,0,0.48,920.0,230.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T20:00,1.6,0.875,0.0,0.0,20.9,3.03,7.2,81,94,2240.0,0,0.499,880.0,245.0,0,0.066,95,1,0.2,102,0,3,8,0.568,0.676
2026-05-14T21:00,1.3,0.923,0.0,0.0,20.7,3.83,7.2,59,55,3000.0,0,0.511,740.0,235.0,0,0.0278,80,1,0.1,102,1,2,8,0.568,0.705
2026-05-14T22:00,0.4,0.75,0.0,0.0,20.5,4.21,7.9,77,25,4920.0,1,0.51,630.0,285.0,0,0.0,51,1,0.1,102,2,1,8,0.568,0.601
2026-05-14T23:00,0.0,0.0,0.0,0.0,20.9,4.59,8.8,79,28,5700.0,1,0.506,0.0,380.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T00:00,0.1,0.0,0.0,0.0,22.6,5.32,9.9,85,18,9060.0,1,0.477,0.0,430.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T01:00,0.0,0.0,0.0,0.0,24.0,4.8,11.0,88,11,10840.0,1,0.475,10.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T02:00,0.0,0.0,0.0,0.0,25.6,4.52,10.1,84,16,10920.0,1,0.472,300.0,540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T03:00,0.0,0.0,0.0,0.0,27.0,4.06,9.9,80,18,12440.0,1,0.469,670.0,690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T04:00,0.0,0.0,0.0,0.0,28.8,3.21,9.1,86,8,9620.0,1,0.465,1100.0,1010.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T05:00,0.0,0.0,0.0,0.0,29.7,3.36,7.9,93,37,10980.0,1,0.461,1570.0,1305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T06:00,0.0,0.0,0.0,0.0,29.7,3.18,7.9,103,27,11120.0,1,0.458,1590.0,1360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T07:00,0.3,1.0,0.0,0.0,27.9,3.76,8.3,73,79,2960.0,1,0.457,1020.0,600.0,0,0.0,51,1,0.0,103,0,4,95,0.547,0.746
2026-05-15T08:00,0.6,0.0,0.0,0.0,27.7,3.52,8.5,75,58,6840.0,1,0.461,1420.0,525.0,0,0.0,53,1,0.6,103,1,3,95,0.547,0.146
2026-05-15T09:00,0.9,0.778,0.0,0.0,26.7,3.15,8.3,92,87,4640.0,1,0.469,1390.0,795.0,0,0.0,95,1,0.2,103,2,2,95,0.547,0.613
2026-05-15T10:00,0.3,0.0,0.0,0.0,26.5,3.26,5.8,79,66,6160.0,1,0.471,1150.0,755.0,0,0.0,51,1,0.3,103,3,1,95,0.547,0.146
2026-05-15T11:00,0.0,0.0,0.0,0.0,25.4,2.83,5.6,73,75,10360.0,0,0.471,670.0,355.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T12:00,0.0,0.0,0.0,0.0,23.7,1.1,5.1,90,83,5100.0,0,0.479,550.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T13:00,0.1,0.0,0.0,0.0,23.4,2.1,3.5,91,44,5700.0,0,0.48,730.0,115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T14:00,0.0,0.0,0.0,0.0,22.9,2.51,4.1,95,9,6360.0,0,0.481,600.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T15:00,0.0,0.0,0.0,0.0,22.5,3.55,5.9,88,70,8140.0,0,0.481,110.0,175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
