time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-04T16:00,0.0,0.0,0.0,0.0,26.5,0.69,1.7,120,91,11180.0,0,0.224,2050.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T17:00,0.0,0.0,0.0,0.0,26.2,1.39,2.8,52,95,11580.0,0,0.224,1810.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T18:00,0.0,0.0,0.0,0.0,26.3,1.25,3.3,29,84,10440.0,0,0.21,1460.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T19:00,0.0,0.0,0.0,0.0,26.2,1.65,3.5,35,95,11060.0,0,0.21,1510.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T20:00,0.3,0.667,0.0,0.0,26.2,1.54,3.9,25,100,2160.0,0,0.214,1420.0,120.0,0,0.0,51,1,0.1,105,0,9,4,0.652,0.574
2026-06-04T21:00,2.1,0.524,0.0,0.0,26.0,0.87,3.7,24,100,2000.0,0,0.242,940.0,75.0,0,0.1293,80,1,1.0,105,1,8,4,0.652,0.488
2026-06-04T22:00,3.1,0.516,0.0,0.0,25.9,0.96,2.5,354,100,2180.0,1,0.286,1070.0,90.0,0,0.2809,95,1,1.5,105,2,7,4,0.652,0.483
2026-06-04T23:00,2.1,0.238,0.0,0.0,25.9,0.14,2.3,45,100,2560.0,1,0.314,420.0,55.0,0,0.0578,80,1,1.6,105,3,6,4,0.652,0.317
2026-06-05T00:00,1.9,0.421,0.0,0.0,26.6,0.71,3.0,8,100,2460.0,1,0.286,1010.0,335.0,0,0.1136,80,1,1.1,105,4,5,4,0.652,0.426
2026-06-05T01:00,2.3,0.348,0.0,0.0,26.5,0.3,2.5,180,100,3440.0,1,0.315,530.0,215.0,0,0.0861,80,1,1.5,105,5,4,4,0.652,0.383
2026-06-05T02:00,0.9,0.222,0.0,0.0,26.5,0.85,3.2,225,100,3980.0,1,0.324,490.0,250.0,0,0.0,53,1,0.7,105,6,3,4,0.652,0.307
2026-06-05T03:00,0.5,0.6,0.0,0.0,27.4,0.39,3.7,310,100,4640.0,1,0.327,560.0,580.0,0,0.0,53,1,0.2,105,7,2,4,0.652,0.534
2026-06-05T04:00,0.5,0.2,0.0,0.0,26.6,0.61,2.9,305,99,7080.0,1,0.331,260.0,450.0,0,0.0,53,1,0.4,105,8,1,4,0.652,0.294
2026-06-05T05:00,0.2,0.0,0.0,0.0,27.8,1.0,3.7,53,100,7080.0,1,0.328,200.0,595.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-05T06:00,0.2,0.5,0.0,0.0,28.0,2.17,3.7,8,96,7700.0,1,0.328,560.0,540.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-05T07:00,0.2,0.5,0.0,0.0,27.6,1.43,5.2,29,100,7280.0,1,0.327,420.0,550.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-05T08:00,0.2,0.5,0.0,0.0,27.1,0.94,4.1,32,98,6060.0,1,0.327,490.0,415.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-05T09:00,0.6,0.833,0.0,0.0,26.7,0.47,2.8,302,100,3100.0,1,0.331,460.0,155.0,0,0.0,53,1,0.1,106,0,6,11,0.663,0.677
2026-06-05T10:00,2.2,0.682,0.0,0.0,26.1,0.32,2.5,219,100,2900.0,1,0.355,750.0,50.0,0,0.1125,95,1,0.7,106,1,5,11,0.663,0.586
2026-06-05T11:00,1.0,0.6,0.0,0.0,25.8,0.53,2.4,229,97,4340.0,0,0.364,1020.0,40.0,0,0.0,55,1,0.4,106,2,4,11,0.663,0.537
2026-06-05T12:00,0.4,0.75,0.0,0.0,26.2,1.43,3.5,234,100,5120.0,0,0.415,1040.0,120.0,0,0.0,51,1,0.1,106,3,3,11,0.663,0.627
2026-06-05T13:00,1.1,0.909,0.0,0.0,25.8,1.22,4.3,261,100,3440.0,0,0.407,680.0,70.0,0,0.0085,55,1,0.1,106,4,2,11,0.663,0.722
2026-06-05T14:00,0.6,0.333,0.0,0.0,25.6,1.33,3.3,250,100,5620.0,0,0.4,910.0,75.0,0,0.0,53,1,0.4,106,5,1,11,0.663,0.377
2026-06-05T15:00,0.2,0.5,0.0,0.0,25.5,1.71,3.6,263,100,6760.0,0,0.392,690.0,235.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-05T16:00,0.1,0.0,0.0,0.0,25.5,2.1,4.1,269,100,7180.0,0,0.385,710.0,355.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-05T17:00,0.0,0.0,0.0,0.0,25.3,2.64,5.2,285,100,6140.0,0,0.379,430.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T18:00,0.0,0.0,0.0,0.0,25.4,2.11,5.2,265,98,8360.0,0,0.374,320.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T19:00,0.1,0.0,0.0,0.0,25.2,2.15,4.6,271,100,11340.0,0,0.371,400.0,350.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-05T20:00,0.0,0.0,0.0,0.0,25.1,2.89,5.8,288,99,11840.0,0,0.367,330.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T21:00,0.0,0.0,0.0,0.0,25.0,3.51,7.4,290,92,11060.0,0,0.364,250.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T22:00,0.0,0.0,0.0,0.0,25.3,3.72,8.5,292,76,15420.0,1,0.361,170.0,550.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T23:00,0.1,0.0,0.0,0.0,26.1,4.43,9.9,294,99,10540.0,1,0.358,200.0,615.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-06T00:00,0.1,1.0,0.0,0.0,26.3,4.25,10.4,294,100,9540.0,1,0.356,470.0,550.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T01:00,0.2,0.5,0.0,0.0,26.4,4.24,10.2,285,100,5580.0,1,0.355,230.0,580.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-06T02:00,0.3,0.333,0.0,0.0,26.5,4.52,10.6,296,100,8460.0,1,0.354,180.0,675.0,0,0.0,51,1,0.2,107,0,3,14,0.333,0.289
2026-06-06T03:00,0.2,0.5,0.0,0.0,27.2,4.52,10.5,305,100,5680.0,1,0.353,290.0,785.0,0,0.0,51,0,0.1,107,1,2,14,0.333,0.389
2026-06-06T04:00,0.4,0.5,0.0,0.0,27.4,4.85,10.9,298,97,7660.0,1,0.352,210.0,870.0,0,0.0,51,1,0.2,107,2,1,14,0.333,0.389
2026-06-06T05:00,0.1,0.0,0.0,0.0,28.1,4.75,11.2,292,100,11800.0,1,0.348,190.0,935.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-06T06:00,0.0,0.0,0.0,0.0,28.7,4.51,10.9,287,100,12680.0,1,0.343,340.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T07:00,0.0,0.0,0.0,0.0,28.3,3.8,10.1,295,91,25860.0,1,0.338,320.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T08:00,0.0,0.0,0.0,0.0,28.2,3.56,9.0,299,65,25880.0,1,0.333,210.0,730.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T09:00,0.0,0.0,0.0,0.0,27.4,2.78,8.4,300,38,25880.0,1,0.329,170.0,635.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T10:00,0.0,0.0,0.0,0.0,26.5,1.82,6.6,307,23,22420.0,1,0.327,150.0,470.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T11:00,0.0,0.0,0.0,0.0,25.7,0.98,4.2,294,70,19360.0,0,0.326,220.0,255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T12:00,0.0,0.0,0.0,0.0,26.2,0.76,2.5,293,91,17520.0,0,0.313,290.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T13:00,0.0,0.0,0.0,0.0,25.8,0.52,2.2,197,88,19020.0,0,0.312,210.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T14:00,0.0,0.0,0.0,0.0,25.6,0.49,1.8,225,96,19260.0,0,0.312,250.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T15:00,0.0,0.0,0.0,0.0,25.3,0.05,1.8,180,98,19360.0,0,0.311,300.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T16:00,0.0,0.0,0.0,0.0,25.1,0.22,1.4,27,97,19500.0,0,0.311,270.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T17:00,0.0,0.0,0.0,0.0,24.8,0.07,1.4,45,95,16480.0,0,0.311,240.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T18:00,0.0,0.0,0.0,0.0,25.3,0.4,1.4,353,99,6440.0,0,0.309,810.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T19:00,0.9,0.889,0.0,0.0,25.0,0.1,3.3,90,100,3880.0,0,0.32,850.0,15.0,0,0.0,53,1,0.1,108,0,2,8,0.404,0.641
2026-06-06T20:00,0.5,0.4,0.0,0.0,25.0,0.1,3.5,90,99,7240.0,0,0.325,790.0,15.0,0,0.0,53,1,0.3,108,1,1,8,0.404,0.348
2026-06-06T21:00,0.0,0.0,0.0,0.0,25.1,0.82,1.7,52,80,3740.0,0,0.325,620.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T22:00,0.0,0.0,0.0,0.0,25.4,0.72,2.3,78,42,5800.0,1,0.325,610.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T23:00,0.0,0.0,0.0,0.0,26.7,0.71,2.8,309,15,20000.0,1,0.323,950.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T00:00,0.0,0.0,0.0,0.0,29.0,0.92,3.7,209,67,23800.0,1,0.303,1330.0,685.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T01:00,0.0,0.0,0.0,0.0,30.2,1.64,5.3,239,98,10800.0,1,0.299,1320.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T02:00,0.1,1.0,0.0,0.0,31.1,1.81,5.4,242,99,28880.0,1,0.296,1340.0,950.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T03:00,0.0,0.0,0.0,0.0,31.3,2.17,6.0,255,100,8660.0,1,0.291,1520.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T04:00,0.2,0.5,0.0,0.0,31.3,0.56,5.9,190,99,25720.0,1,0.287,1610.0,1065.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-07T05:00,2.1,1.0,0.0,0.0,28.9,2.68,6.9,117,100,3280.0,1,0.307,1600.0,390.0,0,0.22,96,1,0.0,109,0,3,2,0.361,0.696
2026-06-07T06:00,2.6,0.885,0.0,0.0,28.9,1.27,7.1,154,99,3060.0,1,0.343,1660.0,380.0,0,0.332,96,1,0.3,109,1,2,2,0.361,0.627
2026-06-07T07:00,1.2,0.333,0.0,0.0,29.3,0.6,4.1,156,100,5240.0,1,0.352,1770.0,490.0,0,0.0442,95,1,0.8,109,2,1,2,0.361,0.296
2026-06-07T08:00,0.2,0.0,0.0,0.0,29.4,1.76,4.6,97,100,15840.0,1,0.349,2330.0,545.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-07T09:00,0.0,0.0,0.0,0.0,29.3,2.22,5.4,82,95,16120.0,1,0.346,1690.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T10:00,0.6,0.333,0.0,0.0,28.2,1.82,5.1,58,87,3400.0,1,0.35,1400.0,320.0,0,0.0,53,1,0.4,110,0,3,11,0.091,0.224
2026-06-07T11:00,0.6,0.0,0.0,0.0,27.5,0.29,3.7,31,98,5600.0,0,0.354,2030.0,55.0,0,0.0,53,1,0.6,110,1,2,11,0.091,0.024
2026-06-07T12:00,0.7,0.714,0.0,0.0,28.1,0.49,1.1,66,81,17560.0,0,0.322,2210.0,340.0,0,0.0,95,1,0.2,110,2,1,11,0.091,0.453
2026-06-07T13:00,0.0,0.0,0.0,0.0,27.7,0.05,1.0,360,96,15400.0,0,0.322,1670.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T14:00,0.0,0.0,0.0,0.0,27.4,0.05,0.6,360,72,19680.0,0,0.321,1510.0,205.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T15:00,0.0,0.0,0.0,0.0,27.0,0.1,0.5,270,81,20100.0,0,0.321,1460.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T16:00,0.0,0.0,0.0,0.0,26.6,0.5,1.4,174,97,16800.0,0,0.32,1510.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T17:00,0.0,0.0,0.0,0.0,26.4,0.5,1.4,127,76,16880.0,0,0.319,1450.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T18:00,0.0,0.0,0.0,0.0,26.6,0.1,1.0,270,88,3700.0,0,0.315,1740.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T19:00,0.0,0.0,0.0,0.0,26.2,0.2,0.7,180,99,15540.0,0,0.314,1770.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T20:00,0.0,0.0,0.0,0.0,26.1,0.22,0.9,117,100,11740.0,0,0.314,1740.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T21:00,0.0,0.0,0.0,0.0,26.0,0.3,0.8,261,100,6160.0,0,0.314,1700.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T22:00,0.2,0.0,0.0,0.0,26.4,0.65,1.7,266,100,6000.0,1,0.316,1110.0,150.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-07T23:00,0.2,0.0,0.0,0.0,26.5,0.67,2.6,222,94,6040.0,1,0.318,1250.0,160.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-08T00:00,0.5,0.6,0.0,0.0,28.8,1.04,4.3,215,79,8760.0,1,0.315,1470.0,620.0,0,0.0,53,1,0.2,111,0,1,2,0.0,0.36
2026-06-08T01:00,0.1,0.0,0.0,0.0,29.8,0.85,3.9,208,83,13720.0,1,0.312,1480.0,710.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-08T02:00,0.2,0.0,0.0,0.0,30.8,1.32,4.7,233,92,7600.0,1,0.309,1230.0,1025.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-08T03:00,11.0,1.0,0.0,0.0,28.1,2.26,5.9,301,98,1660.0,1,0.43,1010.0,460.0,0,0.505,95,1,0.0,112,0,35,3,1.266,0.938
2026-06-08T04:00,10.3,0.951,0.0,0.0,27.4,1.19,6.1,28,99,2940.0,1,0.424,790.0,355.0,0,0.395,95,1,0.5,112,1,34,3,1.266,0.908
2026-06-08T05:00,1.3,0.615,0.0,0.0,27.5,1.13,4.2,77,99,2440.0,1,0.418,1040.0,455.0,0,0.039,80,1,0.5,112,2,33,3,1.266,0.707
2026-06-08T06:00,2.1,0.619,0.0,0.0,28.1,2.66,3.7,326,100,3560.0,1,0.438,440.0,560.0,0,0.0605,80,1,0.8,112,3,32,3,1.266,0.709
2026-06-08T07:00,2.2,0.5,0.0,0.0,26.5,1.99,6.2,332,100,2120.0,1,0.425,100.0,385.0,0,0.015,80,1,1.1,112,4,31,3,1.266,0.638
2026-06-08T08:00,1.9,0.474,0.0,0.0,26.2,1.81,4.5,355,100,4280.0,1,0.42,290.0,350.0,0,0.0326,80,1,1.0,112,5,30,3,1.266,0.622
2026-06-08T09:00,0.9,0.556,0.0,0.0,26.0,1.6,4.2,14,100,3120.0,1,0.417,570.0,370.0,0,0.0,53,1,0.4,112,6,29,3,1.266,0.671
2026-06-08T10:00,1.1,0.545,0.0,0.0,25.7,0.86,3.8,100,100,3580.0,1,0.419,600.0,145.0,0,0.0075,55,1,0.5,112,7,28,3,1.266,0.665
2026-06-08T11:00,0.8,0.5,0.0,0.0,25.5,0.78,2.2,117,100,3560.0,0,0.419,230.0,150.0,0,0.0,53,1,0.4,112,8,27,3,1.266,0.638
2026-06-08T12:00,0.9,0.333,0.0,0.0,26.0,0.62,2.5,76,100,2720.0,0,0.416,780.0,55.0,0,0.0,53,1,0.6,112,9,26,3,1.266,0.537
2026-06-08T13:00,0.4,0.25,0.0,0.0,26.0,0.43,1.7,159,100,6320.0,0,0.417,990.0,45.0,0,0.0,51,1,0.3,112,10,25,3,1.266,0.488
2026-06-08T14:00,0.1,0.0,0.0,0.0,26.1,0.6,1.2,312,99,4900.0,0,0.415,1050.0,70.0,0,0.0,51,0,0.1,112,11,24,3,1.266,0.338
2026-06-08T15:00,0.3,0.333,0.0,0.0,26.0,1.24,2.1,284,100,5660.0,0,0.415,520.0,150.0,0,0.0,51,1,0.2,112,12,23,3,1.266,0.537
2026-06-08T16:00,0.8,0.0,0.0,0.0,25.6,1.3,2.5,293,100,2200.0,0,0.421,650.0,130.0,0,0.0,53,1,0.8,112,13,22,3,1.266,0.338
2026-06-08T17:00,2.8,0.25,0.0,0.0,25.5,1.55,3.3,285,100,2140.0,0,0.429,730.0,120.0,0,0.1642,81,1,2.1,112,14,21,3,1.266,0.488
2026-06-08T18:00,1.2,0.0,0.0,0.0,25.4,0.87,3.5,246,100,2320.0,0,0.428,890.0,60.0,0,0.0222,55,1,1.2,112,15,20,3,1.266,0.338
2026-06-08T19:00,1.4,0.214,0.0,0.0,25.4,0.47,2.0,238,100,860.0,0,0.429,960.0,45.0,0,0.048,80,1,1.1,112,16,19,3,1.266,0.466
2026-06-08T20:00,2.2,0.5,0.0,0.0,25.3,0.25,1.3,259,100,2860.0,0,0.43,200.0,30.0,0,0.03,80,1,1.1,112,17,18,3,1.266,0.638
2026-06-08T21:00,1.3,0.231,0.0,0.0,25.1,0.21,1.8,256,100,3360.0,0,0.43,100.0,490.0,0,0.0038,80,1,1.0,112,18,17,3,1.266,0.476
2026-06-08T22:00,0.7,0.429,0.0,0.0,25.0,1.86,2.9,216,100,3860.0,1,0.428,70.0,105.0,0,0.0,53,1,0.4,112,19,16,3,1.266,0.595
2026-06-08T23:00,1.4,0.429,0.0,0.0,24.9,1.71,4.6,195,100,4400.0,1,0.428,170.0,95.0,0,0.0085,80,1,0.8,112,20,15,3,1.266,0.595
2026-06-09T00:00,3.8,0.632,0.0,0.0,26.0,1.66,8.6,245,100,2240.0,1,0.432,930.0,145.0,0,0.3255,95,1,1.4,112,21,14,3,1.266,0.717
2026-06-09T01:00,4.5,0.644,0.0,0.0,25.0,1.59,4.3,242,100,1460.0,1,0.43,190.0,80.0,0,0.0831,81,1,1.6,112,22,13,3,1.266,0.724
2026-06-09T02:00,3.9,0.436,0.0,0.0,25.4,1.87,4.5,34,100,2600.0,1,0.429,20.0,615.0,0,0.0072,81,1,2.2,112,23,12,3,1.266,0.599
2026-06-09T03:00,1.2,0.333,0.0,0.0,25.7,0.74,4.3,318,100,6020.0,1,0.428,20.0,560.0,0,0.0005,55,1,0.8,112,24,11,3,1.266,0.537
2026-06-09T04:00,0.5,0.0,0.0,0.0,26.0,0.98,3.9,345,100,4060.0,1,0.427,20.0,550.0,0,0.0,53,1,0.5,112,25,10,3,1.266,0.338
2026-06-09T05:00,0.5,0.0,0.0,0.0,25.7,1.86,4.7,27,100,4820.0,1,0.426,30.0,535.0,0,0.0,53,1,0.5,112,26,9,3,1.266,0.338
2026-06-09T06:00,0.7,0.429,0.0,0.0,27.4,2.42,4.6,52,100,4720.0,1,0.429,50.0,705.0,0,0.0,53,1,0.4,112,27,8,3,1.266,0.595
2026-06-09T07:00,0.4,0.0,0.0,0.0,25.9,2.69,6.7,47,100,4740.0,1,0.425,30.0,680.0,0,0.0,51,1,0.4,112,28,7,3,1.266,0.338
2026-06-09T08:00,0.6,0.0,0.0,0.0,25.0,1.6,6.8,92,100,4700.0,1,0.426,70.0,685.0,0,0.0,53,1,0.6,112,29,6,3,1.266,0.338
2026-06-09T09:00,0.6,0.167,0.0,0.0,24.5,1.1,4.1,93,100,3820.0,1,0.426,60.0,665.0,0,0.0,53,1,0.5,112,30,5,3,1.266,0.438
2026-06-09T10:00,1.0,0.0,0.0,0.0,24.0,1.32,3.1,101,100,2660.0,1,0.429,30.0,600.0,0,0.0,55,1,1.0,112,31,4,3,1.266,0.338
2026-06-09T11:00,2.5,0.0,0.0,0.0,23.8,0.21,3.0,256,100,2200.0,0,0.426,40.0,15.0,0,0.0075,63,1,2.5,112,32,3,3,1.266,0.338
2026-06-09T12:00,1.4,0.071,0.0,0.0,24.2,0.4,1.3,173,100,3680.0,0,0.416,40.0,660.0,0,0.002,80,1,1.3,112,33,2,3,1.266,0.38
2026-06-09T13:00,0.4,0.0,0.0,0.0,23.9,0.5,1.3,307,100,5580.0,0,0.419,30.0,40.0,0,0.0,51,1,0.4,112,34,1,3,1.266,0.338
2026-06-09T14:00,0.2,0.0,0.0,0.0,23.6,1.07,2.2,101,100,8660.0,0,0.418,10.0,465.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-09T15:00,0.1,0.0,0.0,0.0,23.5,1.06,2.7,98,100,6760.0,0,0.417,10.0,470.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-09T16:00,0.1,0.0,0.0,0.0,23.2,0.85,2.4,111,100,8340.0,0,0.416,10.0,435.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-09T17:00,0.6,0.333,0.0,0.0,23.2,0.67,2.2,103,100,4040.0,0,0.42,20.0,380.0,0,0.0,53,1,0.4,113,0,14,6,1.038,0.476
2026-06-09T18:00,0.3,0.0,0.0,0.0,23.4,0.91,2.2,81,100,3840.0,0,0.426,0.0,480.0,0,0.0,51,1,0.3,113,1,13,6,1.038,0.277
2026-06-09T19:00,0.3,0.0,0.0,0.0,23.3,1.1,2.7,87,100,7700.0,0,0.423,0.0,430.0,0,0.0,51,1,0.3,113,2,12,6,1.038,0.277
2026-06-09T20:00,0.5,0.4,0.0,0.0,23.3,1.37,3.2,80,100,4160.0,0,0.423,0.0,415.0,0,0.0,53,1,0.3,113,3,11,6,1.038,0.517
2026-06-09T21:00,0.5,0.0,0.0,0.0,23.2,1.57,3.8,99,100,6200.0,0,0.423,0.0,475.0,0,0.0,53,1,0.5,113,4,10,6,1.038,0.277
2026-06-09T22:00,0.1,0.0,0.0,0.0,23.3,2.06,4.3,76,100,6460.0,1,0.42,0.0,495.0,0,0.0,51,0,0.1,113,5,9,6,1.038,0.277
2026-06-09T23:00,1.2,0.667,0.0,0.0,23.5,1.9,4.5,63,100,3140.0,1,0.421,10.0,665.0,0,0.0002,55,1,0.4,113,6,8,6,1.038,0.677
2026-06-10T00:00,1.4,0.571,0.0,0.0,24.1,2.08,4.0,24,100,2560.0,1,0.42,30.0,665.0,0,0.0015,80,1,0.6,113,7,7,6,1.038,0.619
2026-06-10T01:00,2.5,0.48,0.0,0.0,23.7,2.97,6.6,44,100,2520.0,1,0.418,20.0,705.0,0,0.0037,81,1,1.3,113,8,6,6,1.038,0.565
2026-06-10T02:00,4.4,0.773,0.0,0.0,23.9,1.27,6.3,48,100,2740.0,1,0.418,20.0,700.0,0,0.0085,81,1,1.0,113,9,5,6,1.038,0.74
2026-06-10T03:00,1.6,0.0,0.0,0.0,24.1,1.36,3.5,36,100,2880.0,1,0.418,30.0,680.0,0,0.0023,61,1,1.6,113,10,4,6,1.038,0.277
2026-06-10T04:00,1.3,0.0,0.0,0.0,24.1,1.12,3.6,58,100,3920.0,1,0.417,20.0,570.0,0,0.0008,61,1,1.3,113,11,3,6,1.038,0.277
2026-06-10T05:00,0.6,0.0,0.0,0.0,24.8,1.1,4.2,47,100,5120.0,1,0.417,30.0,565.0,0,0.0,53,1,0.6,113,12,2,6,1.038,0.277
2026-06-10T06:00,0.3,0.0,0.0,0.0,24.5,1.42,3.7,350,100,5380.0,1,0.416,10.0,580.0,0,0.0,51,1,0.3,113,13,1,6,1.038,0.277
2026-06-10T07:00,0.2,0.0,0.0,0.0,24.9,1.21,3.5,30,100,11720.0,1,0.413,20.0,660.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-10T08:00,0.1,0.0,0.0,0.0,24.7,1.36,3.5,28,100,7400.0,1,0.412,20.0,670.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-10T09:00,0.1,0.0,0.0,0.0,24.2,1.63,4.5,27,100,16960.0,1,0.411,20.0,705.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-10T10:00,0.0,0.0,0.0,0.0,24.1,0.85,3.9,87,100,18080.0,1,0.409,10.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T11:00,0.0,0.0,0.0,0.0,23.6,0.92,2.4,135,100,23140.0,0,0.408,20.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T12:00,0.0,0.0,0.0,0.0,24.0,0.4,2.3,173,100,7500.0,0,0.405,40.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T13:00,0.3,0.0,0.0,0.0,23.5,0.71,1.7,135,100,6980.0,0,0.407,30.0,465.0,0,0.0,51,1,0.3,114,0,1,4,0.0,0
2026-06-10T14:00,0.1,0.0,0.0,0.0,23.1,1.12,2.4,122,100,11000.0,0,0.406,20.0,345.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-10T15:00,0.0,0.0,0.0,0.0,22.9,1.05,2.5,115,100,9380.0,0,0.405,10.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T16:00,0.1,0.0,0.0,0.0,22.8,0.76,2.3,98,100,10600.0,0,0.404,0.0,135.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-10T17:00,0.0,0.0,0.0,0.0,22.8,0.65,1.7,94,100,5440.0,0,0.404,10.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
