time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-07T17:00,0.0,0.0,0.0,0.0,23.3,4.27,9.7,10,100,22000.0,0,0.406,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T18:00,0.0,0.0,0.0,0.0,23.0,4.52,9.1,10,49,22000.0,0,0.41,10.0,495.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T19:00,0.0,0.0,0.0,0.0,22.3,4.46,10.1,9,58,22000.0,0,0.409,0.0,515.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T20:00,0.0,0.0,0.0,0.0,21.8,4.31,9.5,4,98,21980.0,0,0.407,10.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T21:00,0.0,0.0,0.0,0.0,21.5,3.9,9.0,2,100,21980.0,0,0.406,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T22:00,0.0,0.0,0.0,0.0,21.2,3.7,8.2,2,100,21980.0,0,0.405,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T23:00,0.0,0.0,0.0,0.0,20.9,3.65,8.2,359,100,21980.0,1,0.404,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T00:00,0.0,0.0,0.0,0.0,21.1,2.77,7.7,347,100,12820.0,1,0.407,20.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T01:00,0.0,0.0,0.0,0.0,21.7,3.4,7.7,346,100,21060.0,1,0.406,20.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T02:00,0.0,0.0,0.0,0.0,21.8,3.75,8.6,1,100,21980.0,1,0.404,10.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T03:00,0.0,0.0,0.0,0.0,22.3,3.47,8.7,7,100,21980.0,1,0.403,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T04:00,0.0,0.0,0.0,0.0,24.6,4.0,9.6,9,100,22960.0,1,0.4,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T05:00,0.0,0.0,0.0,0.0,25.3,3.26,9.5,18,100,22960.0,1,0.399,0.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T06:00,0.0,0.0,0.0,0.0,24.6,3.37,7.8,12,100,22960.0,1,0.404,0.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T07:00,0.0,0.0,0.0,0.0,25.4,2.59,8.0,19,100,22960.0,1,0.401,0.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T08:00,0.0,0.0,0.0,0.0,25.6,2.55,6.4,28,100,22960.0,1,0.4,10.0,1310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T09:00,0.0,0.0,0.0,0.0,25.1,3.5,7.4,14,100,22960.0,1,0.399,0.0,1360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T10:00,0.0,0.0,0.0,0.0,24.2,3.07,8.4,7,100,22960.0,1,0.397,0.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T11:00,0.0,0.0,0.0,0.0,23.4,3.11,6.6,24,100,22960.0,1,0.397,0.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T12:00,0.0,0.0,0.0,0.0,21.3,3.45,7.4,17,100,21980.0,0,0.409,0.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T13:00,0.0,0.0,0.0,0.0,20.6,3.35,7.2,2,53,21980.0,0,0.407,0.0,515.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T14:00,0.0,0.0,0.0,0.0,20.3,3.35,7.1,2,88,21980.0,0,0.406,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T15:00,0.0,0.0,0.0,0.0,20.1,3.42,7.4,7,38,21980.0,0,0.405,0.0,420.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T16:00,0.0,0.0,0.0,0.0,19.5,2.81,7.2,5,97,21980.0,0,0.404,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T17:00,0.0,0.0,0.0,0.0,19.2,2.51,5.8,5,99,21980.0,0,0.403,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T18:00,0.0,0.0,0.0,0.0,20.1,3.15,5.3,3,100,21980.0,0,0.402,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T19:00,0.0,0.0,0.0,0.0,19.9,3.4,7.1,359,100,21980.0,0,0.401,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T20:00,0.0,0.0,0.0,0.0,19.4,3.26,7.3,356,100,21980.0,0,0.4,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T21:00,0.0,0.0,0.0,0.0,18.7,3.46,7.4,356,100,21980.0,0,0.399,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T22:00,0.0,0.0,0.0,0.0,18.0,3.05,7.4,357,100,21980.0,0,0.398,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T23:00,0.0,0.0,0.0,0.0,17.7,2.51,6.3,355,100,21980.0,1,0.397,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T00:00,0.0,0.0,0.0,0.0,17.7,2.35,5.4,348,100,9420.0,1,0.398,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T01:00,0.1,0.0,0.0,0.0,18.3,1.82,5.2,352,100,20220.0,1,0.397,0.0,405.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-09T02:00,0.0,0.0,0.0,0.0,20.2,1.41,4.8,6,100,21980.0,1,0.396,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T03:00,0.0,0.0,0.0,0.0,21.7,1.69,5.1,19,100,21980.0,1,0.395,0.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T04:00,0.0,0.0,0.0,0.0,22.7,1.59,5.2,28,98,22940.0,1,0.393,0.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T05:00,0.0,0.0,0.0,0.0,23.1,1.6,5.1,39,100,22940.0,1,0.392,0.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T06:00,0.0,0.0,0.0,0.0,22.4,1.37,5.0,10,100,21980.0,1,0.39,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T07:00,0.0,0.0,0.0,0.0,23.5,1.05,4.7,360,100,22940.0,1,0.389,0.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T08:00,0.0,0.0,0.0,0.0,23.7,0.76,3.9,328,100,22940.0,1,0.388,0.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T09:00,0.0,0.0,0.0,0.0,24.0,1.06,3.1,341,100,22940.0,1,0.387,0.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T10:00,0.0,0.0,0.0,0.0,23.5,0.85,3.1,3,100,22940.0,1,0.386,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T11:00,0.0,0.0,0.0,0.0,22.4,0.97,1.9,12,100,22940.0,1,0.386,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T12:00,0.0,0.0,0.0,0.0,20.2,0.78,2.5,333,100,5720.0,0,0.374,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T13:00,0.3,0.0,0.0,0.0,20.2,1.57,2.8,297,100,6500.0,0,0.376,0.0,70.0,0,0.0,51,1,0.3,115,0,1,2,0.0,0
2026-05-09T14:00,0.1,0.0,0.0,0.0,20.0,1.12,2.9,291,100,15040.0,0,0.377,0.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-09T15:00,0.1,0.0,0.0,0.0,19.7,0.75,2.0,307,99,4480.0,0,0.378,10.0,50.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-09T16:00,0.6,0.0,0.0,0.0,19.7,0.65,1.4,302,100,4160.0,0,0.386,0.0,55.0,0,0.0,53,1,0.6,116,0,2,8,0.283,0.075
2026-05-09T17:00,0.4,0.0,0.0,0.0,19.6,0.78,1.4,297,100,5600.0,0,0.391,0.0,60.0,0,0.0,51,1,0.4,116,1,1,8,0.283,0.075
2026-05-09T18:00,0.2,0.0,0.0,0.0,19.9,1.11,1.8,324,100,6240.0,0,0.389,20.0,60.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-09T19:00,0.1,0.0,0.0,0.0,19.9,1.04,2.4,343,100,11400.0,0,0.389,10.0,55.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-09T20:00,0.0,0.0,0.0,0.0,19.4,0.72,1.9,335,100,11640.0,0,0.389,10.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T21:00,0.0,0.0,0.0,0.0,19.3,0.51,1.3,331,100,11640.0,0,0.389,10.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T22:00,0.0,0.0,0.0,0.0,19.3,0.2,1.0,270,100,7480.0,0,0.388,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T23:00,0.1,1.0,0.0,0.0,19.6,0.68,1.2,216,100,11360.0,1,0.389,0.0,30.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T00:00,0.1,1.0,0.0,0.0,19.6,0.68,1.8,306,100,6780.0,1,0.396,0.0,85.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T01:00,0.2,0.0,0.0,0.0,20.1,0.72,2.4,335,100,4780.0,1,0.397,0.0,145.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-10T02:00,0.4,0.0,0.0,0.0,20.2,0.46,2.3,283,100,4620.0,1,0.399,0.0,145.0,0,0.0,51,1,0.4,117,0,9,8,0.489,0.13
2026-05-10T03:00,0.4,0.0,0.0,0.0,21.2,0.11,2.3,27,100,5800.0,1,0.402,0.0,110.0,0,0.0,51,1,0.4,117,1,8,8,0.489,0.13
2026-05-10T04:00,0.3,0.0,0.0,0.0,21.8,0.05,2.4,180,100,4980.0,1,0.403,0.0,245.0,0,0.0,51,1,0.3,117,2,7,8,0.489,0.13
2026-05-10T05:00,0.4,0.0,0.0,0.0,22.5,0.32,2.9,198,100,5120.0,1,0.404,10.0,405.0,0,0.0,51,1,0.4,117,3,6,8,0.489,0.13
2026-05-10T06:00,0.3,0.0,0.0,0.0,21.2,0.87,2.9,193,100,8260.0,1,0.409,0.0,270.0,0,0.0,51,1,0.3,117,4,5,8,0.489,0.13
2026-05-10T07:00,0.1,0.0,0.0,0.0,22.1,1.0,3.5,162,100,5000.0,1,0.408,10.0,305.0,0,0.0,51,0,0.1,117,5,4,8,0.489,0.13
2026-05-10T08:00,0.8,0.0,0.0,0.0,21.8,1.36,3.8,174,100,3740.0,1,0.412,10.0,265.0,0,0.0,53,1,0.8,117,6,3,8,0.489,0.13
2026-05-10T09:00,0.5,0.0,0.0,0.0,21.1,0.86,3.4,144,100,4740.0,1,0.415,0.0,205.0,0,0.0,53,1,0.5,117,7,2,8,0.489,0.13
2026-05-10T10:00,0.3,0.0,0.0,0.0,20.9,1.01,2.8,117,100,5720.0,1,0.415,0.0,140.0,0,0.0,51,1,0.3,117,8,1,8,0.489,0.13
2026-05-10T11:00,0.2,0.0,0.0,0.0,20.7,0.41,2.3,104,100,5440.0,1,0.414,0.0,80.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-10T12:00,0.2,0.0,0.0,0.0,20.2,0.68,1.0,107,100,6100.0,0,0.402,0.0,70.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-10T13:00,0.1,0.0,0.0,0.0,20.1,0.46,1.6,139,100,1400.0,0,0.402,0.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-10T14:00,0.0,0.0,0.0,0.0,19.9,0.14,1.0,45,100,640.0,0,0.401,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T15:00,0.0,0.0,0.0,0.0,19.8,0.18,0.6,56,100,480.0,0,0.4,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T16:00,0.0,0.0,0.0,0.0,19.8,0.0,0.6,270,100,320.0,0,0.399,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T17:00,0.0,0.0,0.0,0.0,19.7,0.27,1.1,338,100,780.0,0,0.398,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T18:00,0.0,0.0,0.0,0.0,20.2,0.1,1.4,270,100,200.0,0,0.389,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T19:00,0.3,0.333,0.0,0.0,20.2,0.22,1.6,207,100,660.0,0,0.392,0.0,20.0,0,0.0,51,1,0.2,118,0,4,28,0.529,0.341
2026-05-10T20:00,0.4,0.0,0.0,0.0,20.1,0.32,1.2,51,100,1160.0,0,0.397,0.0,35.0,0,0.0,51,1,0.4,118,1,3,28,0.529,0.141
2026-05-10T21:00,1.0,0.2,0.0,0.0,20.0,0.43,0.9,69,100,1260.0,0,0.409,0.0,40.0,0,0.0,55,1,0.8,118,2,2,28,0.529,0.261
2026-05-10T22:00,0.8,0.0,0.0,0.0,19.9,0.4,0.8,90,100,920.0,0,0.417,0.0,30.0,0,0.0,53,1,0.8,118,3,1,28,0.529,0.141
2026-05-10T23:00,0.2,0.0,0.0,0.0,20.1,0.34,1.1,63,100,6220.0,1,0.416,0.0,20.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-11T00:00,0.2,0.0,0.0,0.0,20.3,0.51,1.3,331,100,6980.0,1,0.401,0.0,75.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-11T01:00,0.2,0.0,0.0,0.0,21.3,0.72,2.7,245,100,7160.0,1,0.401,0.0,120.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-11T02:00,0.1,0.0,0.0,0.0,22.4,0.79,3.1,235,100,10580.0,1,0.401,0.0,270.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-11T03:00,0.0,0.0,0.0,0.0,23.1,0.57,3.2,225,100,9720.0,1,0.4,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T04:00,0.1,0.0,0.0,0.0,24.1,1.17,3.8,227,100,9120.0,1,0.4,0.0,595.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-11T05:00,0.1,0.0,0.0,0.0,24.4,1.04,4.1,235,100,10540.0,1,0.399,0.0,630.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-11T06:00,0.1,0.0,0.0,0.0,25.6,0.57,3.7,195,100,10140.0,1,0.4,0.0,870.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-11T07:00,0.2,0.0,0.0,0.0,25.9,1.1,3.8,177,100,6200.0,1,0.4,10.0,635.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-11T08:00,0.1,0.0,0.0,0.0,25.5,1.17,4.0,190,100,12260.0,1,0.399,10.0,515.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-11T09:00,0.0,0.0,0.0,0.0,26.5,0.3,4.0,171,96,18460.0,1,0.398,10.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T10:00,0.0,0.0,0.0,0.0,26.1,0.36,2.4,146,81,21960.0,1,0.397,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T11:00,0.0,0.0,0.0,0.0,24.6,0.6,1.4,138,90,17080.0,1,0.396,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T12:00,0.0,0.0,0.0,0.0,23.4,1.22,1.1,189,51,15920.0,0,0.401,0.0,120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T13:00,0.0,0.0,0.0,0.0,22.1,0.95,2.3,180,81,16320.0,0,0.4,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T14:00,0.0,0.0,0.0,0.0,21.6,0.47,1.7,238,45,14520.0,0,0.4,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T15:00,0.0,0.0,0.0,0.0,21.0,0.68,1.5,287,70,11000.0,0,0.399,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T16:00,0.0,0.0,0.0,0.0,20.5,0.39,1.5,310,91,11320.0,0,0.398,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T17:00,0.0,0.0,0.0,0.0,20.1,0.53,1.3,319,84,11500.0,0,0.397,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T18:00,0.0,0.0,0.0,0.0,20.7,0.15,1.3,270,89,720.0,0,0.386,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T19:00,0.0,0.0,0.0,0.0,20.8,0.45,1.5,297,100,280.0,0,0.386,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T20:00,0.0,0.0,0.0,0.0,20.6,0.47,1.4,328,100,220.0,0,0.386,10.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T21:00,0.0,0.0,0.0,0.0,20.5,0.35,1.5,315,100,220.0,0,0.386,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T22:00,0.0,0.0,0.0,0.0,20.4,0.15,1.2,270,100,180.0,0,0.386,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T23:00,0.0,0.0,0.0,0.0,21.4,0.45,1.8,174,100,380.0,1,0.386,70.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T00:00,0.1,0.0,0.0,0.0,22.7,0.64,2.6,135,100,13900.0,1,0.396,50.0,195.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-12T01:00,0.0,0.0,0.0,0.0,24.7,1.74,4.7,153,100,12620.0,1,0.395,60.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T02:00,0.2,0.0,0.0,0.0,25.0,2.1,5.2,152,100,4540.0,1,0.396,110.0,530.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-12T03:00,0.7,0.0,0.0,0.0,24.8,1.86,5.2,117,100,3780.0,1,0.4,150.0,340.0,0,0.0,53,1,0.7,119,0,6,24,0.414,0.11
2026-05-12T04:00,0.6,0.0,0.0,0.0,24.7,1.66,4.4,85,100,4640.0,1,0.404,260.0,265.0,0,0.0,53,1,0.6,119,1,5,24,0.414,0.11
2026-05-12T05:00,0.4,0.0,0.0,0.0,24.9,1.47,4.3,80,100,5100.0,1,0.406,410.0,295.0,0,0.0,51,1,0.4,119,2,4,24,0.414,0.11
2026-05-12T06:00,0.3,0.0,0.0,0.0,24.1,0.95,4.3,87,100,3220.0,1,0.416,520.0,130.0,0,0.0,51,1,0.3,119,3,3,24,0.414,0.11
2026-05-12T07:00,0.8,0.0,0.0,0.0,24.4,0.9,3.0,109,100,2620.0,1,0.42,800.0,145.0,0,0.0,53,1,0.8,119,4,2,24,0.414,0.11
2026-05-12T08:00,0.3,0.0,0.0,0.0,24.7,0.79,3.5,125,93,2460.0,1,0.418,1010.0,185.0,0,0.0,51,1,0.3,119,5,1,24,0.414,0.11
2026-05-12T09:00,0.2,0.5,0.0,0.0,25.7,1.17,5.3,121,99,5320.0,1,0.415,1730.0,345.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-12T10:00,0.2,0.5,0.0,0.0,24.5,2.04,5.1,107,61,3780.0,1,0.414,1180.0,205.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-12T11:00,0.0,0.0,0.0,0.0,24.3,1.94,4.7,108,76,2580.0,1,0.411,1280.0,205.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T12:00,0.0,0.0,0.0,0.0,23.7,2.23,3.9,99,77,5820.0,0,0.411,790.0,180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T13:00,0.1,0.0,0.0,0.0,23.3,1.22,4.3,109,46,3980.0,0,0.411,850.0,130.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-12T14:00,0.1,0.0,0.0,0.0,23.1,1.06,2.8,135,73,5760.0,0,0.41,920.0,85.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-12T15:00,0.1,1.0,0.0,0.0,23.1,1.06,2.8,135,72,3780.0,0,0.409,910.0,90.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T16:00,0.0,0.0,0.0,0.0,23.0,0.89,2.8,128,100,2240.0,0,0.408,800.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T17:00,0.2,0.5,0.0,0.0,23.2,0.91,4.9,174,97,1200.0,0,0.409,890.0,70.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-12T18:00,0.2,0.0,0.0,0.0,22.9,0.63,3.1,342,52,3700.0,0,0.408,970.0,35.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-12T19:00,0.1,0.0,0.0,0.0,22.2,1.0,2.5,93,93,2480.0,0,0.407,1150.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-12T20:00,0.0,0.0,0.0,0.0,22.5,1.21,3.1,120,98,660.0,0,0.406,1170.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T21:00,0.0,0.0,0.0,0.0,22.5,1.39,3.3,128,98,720.0,0,0.405,1250.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T22:00,0.0,0.0,0.0,0.0,22.7,1.31,3.5,140,77,740.0,0,0.404,1280.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T23:00,0.0,0.0,0.0,0.0,23.5,1.92,4.0,165,55,760.0,1,0.403,1400.0,225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T00:00,0.0,0.0,0.0,0.0,24.9,2.05,5.1,180,91,2700.0,1,0.399,1430.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T01:00,0.0,0.0,0.0,0.0,26.0,1.95,6.7,181,100,7220.0,1,0.398,2070.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T02:00,0.0,0.0,0.0,0.0,26.9,2.75,7.2,182,98,9020.0,1,0.397,2020.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T03:00,0.0,0.0,0.0,0.0,27.8,3.31,8.1,184,90,9940.0,1,0.396,1730.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T04:00,0.1,1.0,0.0,0.0,29.6,3.89,9.1,193,47,12140.0,1,0.396,1660.0,1090.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T05:00,0.0,0.0,0.0,0.0,31.4,4.22,10.2,194,77,16500.0,1,0.393,1490.0,1245.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T06:00,0.1,1.0,0.0,0.0,31.4,3.16,10.2,198,55,18400.0,1,0.393,970.0,1510.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T07:00,0.0,0.0,0.0,0.0,31.9,3.65,8.6,179,16,6380.0,1,0.391,780.0,1550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T08:00,0.2,0.0,0.0,0.0,31.5,3.61,8.9,184,45,5700.0,1,0.39,660.0,1275.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-13T09:00,0.3,0.333,0.0,0.0,31.1,3.58,8.7,173,19,7020.0,1,0.391,1080.0,1155.0,0,0.0,51,1,0.2,120,0,4,3,1.355,0.561
2026-05-13T10:00,0.2,0.0,0.0,0.0,29.8,3.1,8.0,159,29,7680.0,1,0.391,1940.0,700.0,0,0.0,51,0,0.2,120,1,3,3,1.355,0.361
2026-05-13T11:00,0.3,0.333,0.0,0.0,27.4,1.71,6.5,165,91,2620.0,1,0.392,1720.0,335.0,0,0.0,51,1,0.2,120,2,2,3,1.355,0.561
2026-05-13T12:00,2.5,0.6,0.0,0.0,25.8,2.08,3.6,150,11,12820.0,0,0.394,1500.0,160.0,0,0.2812,81,1,1.0,120,3,1,3,1.355,0.721
2026-05-13T13:00,0.0,0.0,0.0,0.0,25.1,2.69,5.1,158,10,10660.0,0,0.394,1170.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T14:00,0.0,0.0,0.0,0.0,24.7,1.88,5.2,158,7,12820.0,0,0.393,1400.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T15:00,0.1,1.0,0.0,0.0,24.2,0.86,3.9,97,44,7760.0,0,0.393,2060.0,40.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T16:00,1.3,0.923,0.0,0.0,22.5,3.18,7.2,46,100,1100.0,0,0.406,2080.0,100.0,0,0.075,95,1,0.1,121,0,1,2,0.0,0.554
2026-05-13T17:00,0.2,0.0,0.0,0.0,22.4,1.28,5.8,51,98,5300.0,0,0.407,2240.0,65.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
