time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-29T10:00,0.0,0.0,0.0,0.0,23.7,3.51,8.2,319,100,7080.0,1,0.401,300.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T11:00,0.1,0.0,0.0,0.0,21.7,4.25,8.4,318,99,14120.0,0,0.396,0.0,475.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-29T12:00,0.0,0.0,0.0,0.0,21.4,3.4,8.3,327,99,8360.0,0,0.389,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T13:00,0.0,0.0,0.0,0.0,20.7,2.99,6.4,322,100,20940.0,0,0.386,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T14:00,0.0,0.0,0.0,0.0,20.1,3.6,6.8,322,93,20940.0,0,0.383,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T15:00,0.0,0.0,0.0,0.0,19.3,4.05,8.1,325,97,23800.0,0,0.381,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T16:00,0.0,0.0,0.0,0.0,18.9,4.16,8.2,325,96,23800.0,0,0.378,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T17:00,0.0,0.0,0.0,0.0,18.7,3.76,8.2,327,100,23820.0,0,0.376,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T18:00,0.0,0.0,0.0,0.0,18.7,3.39,7.4,329,100,23820.0,0,0.367,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T19:00,0.0,0.0,0.0,0.0,18.8,3.14,6.5,323,100,18480.0,0,0.366,20.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T20:00,0.1,0.0,0.0,0.0,18.2,3.49,7.1,333,100,12860.0,0,0.365,10.0,355.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-29T21:00,0.8,1.0,0.0,0.0,17.4,3.68,7.1,338,100,11960.0,0,0.373,0.0,290.0,0,0.0,53,1,0.0,60,0,1,86,0.0,0.6
2026-04-29T22:00,0.0,0.0,0.0,0.0,17.4,3.2,7.2,333,100,20960.0,1,0.372,10.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T23:00,0.0,0.0,0.0,0.0,17.8,3.15,6.3,335,100,23820.0,1,0.37,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T00:00,0.0,0.0,0.0,0.0,18.7,2.95,7.0,332,100,23820.0,1,0.37,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T01:00,0.0,0.0,0.0,0.0,18.7,2.67,6.0,330,100,23820.0,1,0.367,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T02:00,0.0,0.0,0.0,0.0,19.5,2.42,6.1,338,100,25660.0,1,0.365,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T03:00,0.0,0.0,0.0,0.0,20.6,2.05,5.5,357,100,25660.0,1,0.362,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T04:00,0.0,0.0,0.0,0.0,21.4,2.12,5.4,8,100,25660.0,1,0.358,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T05:00,0.0,0.0,0.0,0.0,21.3,1.61,5.2,16,100,8300.0,1,0.356,10.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T06:00,0.1,0.0,0.0,0.0,20.4,1.13,4.1,13,100,12500.0,1,0.363,10.0,300.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-30T07:00,0.0,0.0,0.0,0.0,20.7,0.71,3.2,45,100,23840.0,1,0.361,10.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T08:00,0.1,0.0,0.0,0.0,20.6,0.9,2.6,124,100,7980.0,1,0.36,10.0,185.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-30T09:00,0.0,0.0,0.0,0.0,20.5,1.96,4.1,122,99,23500.0,1,0.359,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T10:00,0.0,0.0,0.0,0.0,20.4,1.93,4.9,121,99,23840.0,1,0.358,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T11:00,0.0,0.0,0.0,0.0,19.3,1.06,3.9,131,23,20980.0,0,0.357,0.0,200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T12:00,0.0,0.0,0.0,0.0,19.8,1.2,1.8,107,100,18240.0,0,0.356,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T13:00,0.0,0.0,0.0,0.0,19.9,1.63,2.7,50,100,18620.0,0,0.355,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T14:00,0.0,0.0,0.0,0.0,20.2,1.64,3.4,38,100,19020.0,0,0.355,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T15:00,0.0,0.0,0.0,0.0,20.2,1.51,3.1,34,55,18120.0,0,0.354,0.0,325.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T16:00,0.0,0.0,0.0,0.0,19.9,1.69,3.2,19,84,18000.0,0,0.354,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T17:00,0.0,0.0,0.0,0.0,19.5,2.02,3.9,33,85,19040.0,0,0.354,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T18:00,0.0,0.0,0.0,0.0,19.3,2.27,4.4,33,95,19040.0,0,0.353,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T19:00,0.0,0.0,0.0,0.0,19.4,1.84,3.9,33,100,19040.0,0,0.352,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T20:00,0.0,0.0,0.0,0.0,19.2,2.1,4.3,38,100,19040.0,0,0.352,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T21:00,0.0,0.0,0.0,0.0,19.0,1.81,4.2,28,98,19040.0,0,0.351,10.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T22:00,0.0,0.0,0.0,0.0,19.0,1.77,3.6,43,88,19040.0,1,0.351,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T23:00,0.0,0.0,0.0,0.0,19.4,2.6,5.3,60,41,20580.0,1,0.35,0.0,415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T00:00,0.0,0.0,0.0,0.0,20.4,2.72,7.0,77,4,23480.0,1,0.344,0.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T01:00,0.0,0.0,0.0,0.0,21.7,3.4,8.0,80,38,23860.0,1,0.341,0.0,720.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T02:00,0.0,0.0,0.0,0.0,22.4,3.74,8.9,82,15,25700.0,1,0.335,0.0,805.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T03:00,0.0,0.0,0.0,0.0,23.3,3.47,8.9,84,37,25700.0,1,0.329,0.0,865.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T04:00,0.0,0.0,0.0,0.0,24.1,3.25,8.6,88,45,25700.0,1,0.322,0.0,995.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T05:00,0.0,0.0,0.0,0.0,24.4,2.85,8.3,92,41,25720.0,1,0.315,0.0,1035.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T06:00,0.0,0.0,0.0,0.0,24.7,2.17,7.5,105,49,25720.0,1,0.31,0.0,1095.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T07:00,0.0,0.0,0.0,0.0,24.6,2.17,6.2,119,99,25720.0,1,0.304,0.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T08:00,0.0,0.0,0.0,0.0,23.9,2.66,6.6,124,20,25720.0,1,0.301,0.0,710.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T09:00,0.0,0.0,0.0,0.0,22.9,2.75,6.7,123,16,23880.0,1,0.298,0.0,535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T10:00,0.0,0.0,0.0,0.0,22.0,2.93,6.4,110,2,23880.0,1,0.297,0.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T11:00,0.0,0.0,0.0,0.0,21.0,2.17,6.1,109,0,21020.0,0,0.297,0.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T12:00,0.0,0.0,0.0,0.0,20.6,2.52,4.2,104,98,21020.0,0,0.293,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T13:00,0.0,0.0,0.0,0.0,20.5,1.78,4.8,100,98,19080.0,0,0.293,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T14:00,0.0,0.0,0.0,0.0,20.2,1.06,3.2,45,100,19080.0,0,0.294,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T15:00,0.0,0.0,0.0,0.0,20.1,1.35,2.4,48,96,19080.0,0,0.295,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T16:00,0.0,0.0,0.0,0.0,19.9,1.27,2.5,45,41,19080.0,0,0.295,0.0,275.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T17:00,0.0,0.0,0.0,0.0,19.6,1.19,2.2,28,18,19080.0,0,0.296,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T18:00,0.0,0.0,0.0,0.0,19.7,1.59,3.4,347,27,19080.0,0,0.292,0.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T19:00,0.0,0.0,0.0,0.0,19.4,1.36,3.2,17,62,19080.0,0,0.293,0.0,160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T20:00,0.0,0.0,0.0,0.0,19.2,1.39,2.6,21,11,19080.0,0,0.293,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T21:00,0.0,0.0,0.0,0.0,19.1,1.43,2.7,29,23,19080.0,0,0.294,0.0,155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T22:00,0.0,0.0,0.0,0.0,19.2,1.33,2.6,13,57,19080.0,1,0.294,0.0,125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T23:00,0.0,0.0,0.0,0.0,20.3,1.66,3.9,344,98,21060.0,1,0.294,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T00:00,0.0,0.0,0.0,0.0,21.3,1.33,3.9,70,91,23920.0,1,0.29,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T01:00,0.0,0.0,0.0,0.0,23.0,1.36,4.4,96,99,22660.0,1,0.287,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T02:00,0.0,0.0,0.0,0.0,24.2,1.05,4.4,95,100,23920.0,1,0.283,200.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T03:00,0.0,0.0,0.0,0.0,25.3,1.57,4.8,163,100,23920.0,1,0.28,440.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T04:00,0.0,0.0,0.0,0.0,25.2,1.55,4.9,184,100,23920.0,1,0.277,460.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T05:00,0.0,0.0,0.0,0.0,25.9,1.67,4.6,171,100,23920.0,1,0.274,450.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T06:00,0.0,0.0,0.0,0.0,26.1,1.82,5.3,164,98,23920.0,1,0.271,590.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T07:00,0.0,0.0,0.0,0.0,25.6,2.21,5.5,152,62,23920.0,1,0.269,310.0,380.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T08:00,0.0,0.0,0.0,0.0,25.3,2.42,6.0,156,20,21880.0,1,0.266,380.0,385.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T09:00,0.0,0.0,0.0,0.0,25.0,2.28,5.9,154,16,22080.0,1,0.264,420.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T10:00,0.0,0.0,0.0,0.0,24.0,2.19,5.5,145,37,19740.0,1,0.263,50.0,305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T11:00,0.0,0.0,0.0,0.0,22.7,2.2,4.6,141,81,18380.0,0,0.263,20.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T12:00,0.0,0.0,0.0,0.0,22.3,1.7,4.3,135,74,16360.0,0,0.264,0.0,130.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T13:00,0.0,0.0,0.0,0.0,22.3,1.56,3.2,140,33,16440.0,0,0.265,440.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T14:00,0.0,0.0,0.0,0.0,22.2,1.19,2.7,147,19,16540.0,0,0.265,590.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T15:00,0.0,0.0,0.0,0.0,22.1,0.27,2.0,202,76,16640.0,0,0.266,730.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T16:00,0.0,0.0,0.0,0.0,21.9,0.36,0.6,254,45,16640.0,0,0.266,770.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T17:00,0.0,0.0,0.0,0.0,21.6,0.52,1.1,287,100,11580.0,0,0.267,840.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T18:00,0.0,0.0,0.0,0.0,21.5,0.43,1.5,306,79,11320.0,0,0.267,970.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T19:00,0.0,0.0,0.0,0.0,21.8,0.25,1.0,323,98,11540.0,0,0.268,1000.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T20:00,0.0,0.0,0.0,0.0,21.7,0.49,0.7,294,79,7620.0,0,0.268,1110.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T21:00,0.0,0.0,0.0,0.0,21.9,1.12,2.0,302,88,1280.0,0,0.269,1190.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T22:00,0.0,0.0,0.0,0.0,22.2,2.14,3.8,307,100,11780.0,1,0.269,1040.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T23:00,0.0,0.0,0.0,0.0,23.3,1.87,4.5,290,99,9060.0,1,0.269,690.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T00:00,0.0,0.0,0.0,0.0,24.9,1.92,4.1,298,100,21100.0,1,0.264,540.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T01:00,0.0,0.0,0.0,0.0,26.4,3.85,8.6,283,100,23420.0,1,0.261,740.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T02:00,0.0,0.0,0.0,0.0,26.5,2.99,8.5,288,98,23960.0,1,0.258,820.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T03:00,0.0,0.0,0.0,0.0,27.2,3.21,7.7,281,99,23960.0,1,0.254,920.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T04:00,0.0,0.0,0.0,0.0,29.1,4.06,9.1,274,100,25800.0,1,0.248,1020.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T05:00,0.0,0.0,0.0,0.0,29.6,4.36,9.9,274,100,25800.0,1,0.243,1230.0,1120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T06:00,0.1,0.0,0.0,0.0,29.0,3.63,9.3,300,100,12420.0,1,0.241,1290.0,1035.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-03T07:00,0.0,0.0,0.0,0.0,28.8,3.06,8.1,304,100,20860.0,1,0.238,1300.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T08:00,0.0,0.0,0.0,0.0,28.6,3.2,7.8,321,100,25800.0,1,0.234,1260.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T09:00,0.0,0.0,0.0,0.0,27.2,3.02,7.5,333,100,16800.0,1,0.233,1140.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T10:00,0.0,0.0,0.0,0.0,26.4,2.44,6.2,325,100,23980.0,1,0.232,990.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T11:00,0.0,0.0,0.0,0.0,25.0,3.41,6.2,325,100,8980.0,0,0.232,560.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T12:00,0.9,0.0,0.0,0.0,24.4,3.81,8.6,326,100,23460.0,0,0.246,200.0,430.0,0,0.0,53,1,0.9,61,0,1,2,0.0,0
2026-05-03T13:00,0.0,0.0,0.0,0.0,23.3,3.47,7.4,330,100,11560.0,0,0.246,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T14:00,0.2,0.0,0.0,0.0,22.7,3.04,6.6,315,100,3460.0,0,0.248,0.0,440.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-03T15:00,0.8,0.0,0.0,0.0,22.2,3.21,5.8,307,100,5140.0,0,0.258,50.0,445.0,0,0.0,53,1,0.8,62,0,5,24,0.319,0.085
2026-05-03T16:00,0.6,0.0,0.0,0.0,21.6,3.01,5.8,312,100,3820.0,0,0.265,70.0,425.0,0,0.0,53,1,0.6,62,1,4,24,0.319,0.085
2026-05-03T17:00,0.5,0.0,0.0,0.0,21.0,2.77,5.2,298,100,4300.0,0,0.272,50.0,325.0,0,0.0,53,1,0.5,62,2,3,24,0.319,0.085
2026-05-03T18:00,1.0,0.0,0.0,0.0,20.7,2.31,5.5,342,100,3500.0,0,0.284,10.0,255.0,0,0.0,55,1,1.0,62,3,2,24,0.319,0.085
2026-05-03T19:00,0.5,0.0,0.0,0.0,20.5,3.11,6.2,349,100,17540.0,0,0.291,10.0,255.0,0,0.0,53,1,0.5,62,4,1,24,0.319,0.085
2026-05-03T20:00,0.0,0.0,0.0,0.0,20.2,3.05,5.4,342,100,12020.0,0,0.291,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T21:00,0.0,0.0,0.0,0.0,20.0,2.32,5.4,346,100,21140.0,0,0.291,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T22:00,0.0,0.0,0.0,0.0,19.8,1.95,4.2,13,100,14460.0,1,0.291,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T23:00,0.0,0.0,0.0,0.0,20.4,2.06,3.8,6,100,16880.0,1,0.291,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T00:00,0.0,0.0,0.0,0.0,21.6,1.84,4.6,22,99,21140.0,1,0.277,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T01:00,0.0,0.0,0.0,0.0,22.1,1.97,4.9,36,100,15300.0,1,0.276,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T02:00,0.0,0.0,0.0,0.0,23.9,4.74,10.0,62,100,24000.0,1,0.273,0.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T03:00,0.0,0.0,0.0,0.0,23.6,4.47,10.5,72,100,24000.0,1,0.27,0.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T04:00,0.0,0.0,0.0,0.0,24.1,4.49,10.2,73,100,25840.0,1,0.266,0.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T05:00,0.0,0.0,0.0,0.0,23.6,4.43,9.9,76,100,25840.0,1,0.263,0.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T06:00,0.0,0.0,0.0,0.0,24.0,4.44,9.9,73,100,25840.0,1,0.263,0.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T07:00,0.0,0.0,0.0,0.0,23.6,4.81,9.9,78,100,25840.0,1,0.26,0.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T08:00,0.2,1.0,0.0,0.0,21.8,3.7,10.2,92,100,12200.0,1,0.262,0.0,600.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T09:00,0.1,0.0,0.0,0.0,21.7,3.8,7.9,88,100,8760.0,1,0.261,0.0,590.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-04T10:00,0.2,0.0,0.0,0.0,21.3,3.55,7.9,88,100,6200.0,1,0.263,10.0,645.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-04T11:00,0.2,0.0,0.0,0.0,20.6,3.63,7.2,78,100,8760.0,0,0.265,0.0,700.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-04T12:00,0.1,0.0,0.0,0.0,20.2,4.18,9.0,69,100,7700.0,0,0.264,0.0,675.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-04T13:00,0.0,0.0,0.0,0.0,19.2,4.25,8.8,62,100,25860.0,0,0.264,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T14:00,0.0,0.0,0.0,0.0,18.6,3.39,8.6,53,100,25860.0,0,0.264,0.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T15:00,0.0,0.0,0.0,0.0,18.3,3.01,7.0,48,100,25860.0,0,0.263,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T16:00,0.0,0.0,0.0,0.0,18.7,2.48,6.2,56,100,25860.0,0,0.262,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T17:00,0.0,0.0,0.0,0.0,18.8,1.95,5.0,48,96,25860.0,0,0.262,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T18:00,0.0,0.0,0.0,0.0,18.8,1.16,3.9,25,100,25860.0,0,0.26,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T19:00,0.0,0.0,0.0,0.0,18.9,1.45,3.0,356,100,14100.0,0,0.26,10.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T20:00,0.8,0.875,0.0,0.0,17.5,2.08,3.7,10,100,10620.0,0,0.27,0.0,310.0,0,0.0,53,1,0.1,63,0,13,5,1.153,0.833
2026-05-04T21:00,0.0,0.0,0.0,0.0,17.3,2.19,4.4,11,100,7640.0,0,0.27,0.0,305.0,0,0.0,3,0,0.0,63,1,12,5,1.153,0.308
2026-05-04T22:00,0.7,0.714,0.0,0.0,17.4,2.52,4.4,34,98,8460.0,1,0.278,0.0,330.0,0,0.0,53,1,0.2,63,2,11,5,1.153,0.736
2026-05-04T23:00,0.3,0.667,0.0,0.0,17.6,1.99,4.5,18,100,17220.0,1,0.281,0.0,315.0,0,0.0,51,1,0.1,63,3,10,5,1.153,0.708
2026-05-05T00:00,0.3,1.0,0.0,0.0,19.7,1.61,4.1,36,99,25880.0,1,0.299,0.0,400.0,0,0.0,51,1,0.0,63,4,9,5,1.153,0.908
2026-05-05T01:00,0.0,0.0,0.0,0.0,20.7,1.56,4.5,40,100,25880.0,1,0.296,10.0,480.0,0,0.0,3,0,0.0,63,5,8,5,1.153,0.308
2026-05-05T02:00,0.9,0.778,0.0,0.0,20.3,1.51,4.3,84,100,3780.0,1,0.306,30.0,475.0,0,0.0,53,1,0.2,63,6,7,5,1.153,0.774
2026-05-05T03:00,3.2,0.812,0.0,0.0,19.7,1.19,3.9,57,99,12480.0,1,0.347,30.0,465.0,0,0.0083,81,1,0.6,63,7,6,5,1.153,0.795
2026-05-05T04:00,0.0,0.0,0.0,0.0,21.1,2.02,5.3,60,100,24040.0,1,0.344,10.0,540.0,0,0.0,3,0,0.0,63,8,5,5,1.153,0.308
2026-05-05T05:00,0.4,0.75,0.0,0.0,21.0,2.22,5.2,82,100,4120.0,1,0.345,0.0,580.0,0,0.0,51,1,0.1,63,9,4,5,1.153,0.758
2026-05-05T06:00,0.6,0.0,0.0,0.0,20.1,1.83,5.3,107,100,4060.0,1,0.349,0.0,450.0,0,0.0,53,1,0.6,63,10,3,5,1.153,0.308
2026-05-05T07:00,2.7,0.778,0.0,0.0,19.9,2.2,5.8,111,100,3520.0,1,0.38,0.0,360.0,0,0.0,81,1,0.6,63,11,2,5,1.153,0.774
2026-05-05T08:00,1.7,0.471,0.0,0.0,19.6,2.14,5.1,111,100,4800.0,1,0.395,0.0,310.0,0,0.0,80,1,0.9,63,12,1,5,1.153,0.59
2026-05-05T09:00,0.2,0.0,0.0,0.0,19.9,1.82,4.7,69,100,9280.0,1,0.39,0.0,355.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
