time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-09T19:00,0.1,0.0,0.0,0.0,19.0,3.35,6.0,87,13,14380.0,0,0.2,740.0,270.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T20:00,0.0,0.0,0.0,0.0,18.9,4.12,7.1,96,24,24680.0,0,0.2,480.0,280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T21:00,0.0,0.0,0.0,0.0,18.6,4.35,7.8,103,3,24940.0,0,0.2,310.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T22:00,0.0,0.0,0.0,0.0,18.3,4.04,7.7,102,1,25240.0,0,0.199,320.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T23:00,0.0,0.0,0.0,0.0,18.3,3.83,7.3,107,1,25240.0,0,0.199,300.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T00:00,0.0,0.0,0.0,0.0,19.3,3.9,6.8,113,0,27100.0,1,0.101,60.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T01:00,0.0,0.0,0.0,0.0,20.9,3.74,7.5,120,0,28520.0,1,0.101,70.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T02:00,0.0,0.0,0.0,0.0,23.0,3.81,8.2,113,0,29700.0,1,0.1,130.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T03:00,0.0,0.0,0.0,0.0,25.3,3.32,8.2,111,0,29700.0,1,0.1,260.0,830.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T04:00,0.0,0.0,0.0,0.0,27.1,2.21,7.9,108,0,31280.0,1,0.099,280.0,1000.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T05:00,0.0,0.0,0.0,0.0,28.7,1.06,6.4,135,0,32400.0,1,0.097,330.0,1585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T06:00,0.0,0.0,0.0,0.0,29.7,1.11,4.9,278,2,32400.0,1,0.097,120.0,2115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T07:00,0.0,0.0,0.0,0.0,31.2,2.15,6.7,269,1,32420.0,1,0.096,90.0,2205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T08:00,0.0,0.0,0.0,0.0,32.1,2.72,7.5,253,1,32420.0,1,0.094,50.0,2310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T09:00,0.0,0.0,0.0,0.0,32.5,2.88,7.7,244,1,32420.0,1,0.094,20.0,2300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T10:00,0.0,0.0,0.0,0.0,32.7,2.58,7.6,238,1,32420.0,1,0.093,0.0,2280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T11:00,0.0,0.0,0.0,0.0,32.6,2.33,6.8,235,2,32440.0,1,0.092,0.0,2195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T12:00,0.0,0.0,0.0,0.0,32.7,3.42,6.0,249,2,32440.0,1,0.091,0.0,2020.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T13:00,0.0,0.0,0.0,0.0,31.9,2.76,7.1,248,2,32440.0,1,0.091,0.0,1900.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T14:00,0.0,0.0,0.0,0.0,30.2,1.48,5.4,242,2,32440.0,1,0.091,0.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T15:00,0.0,0.0,0.0,0.0,28.0,0.41,2.5,14,1,32420.0,0,0.09,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T16:00,0.0,0.0,0.0,0.0,25.9,2.14,4.0,79,1,32400.0,0,0.09,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T17:00,0.0,0.0,0.0,0.0,24.5,2.62,5.1,82,0,29700.0,0,0.09,20.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T18:00,0.0,0.0,0.0,0.0,23.2,2.91,5.3,78,0,29700.0,0,0.09,60.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T19:00,0.0,0.0,0.0,0.0,22.6,3.21,5.8,95,0,29700.0,0,0.09,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T20:00,0.0,0.0,0.0,0.0,22.2,2.71,5.8,102,2,9720.0,0,0.09,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T21:00,0.0,0.0,0.0,0.0,21.7,2.67,5.3,96,1,4240.0,0,0.09,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T22:00,0.0,0.0,0.0,0.0,21.3,2.71,4.8,95,1,3480.0,0,0.09,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T23:00,0.0,0.0,0.0,0.0,20.8,2.9,5.2,90,1,3720.0,0,0.09,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T00:00,0.0,0.0,0.0,0.0,20.6,2.91,5.3,74,0,29700.0,1,0.105,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T01:00,0.0,0.0,0.0,0.0,22.4,3.3,6.8,92,1,31280.0,1,0.104,0.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T02:00,0.0,0.0,0.0,0.0,24.5,2.9,6.5,89,1,31280.0,1,0.104,0.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T03:00,0.0,0.0,0.0,0.0,26.8,3.25,7.5,100,0,31280.0,1,0.103,0.0,655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T04:00,0.0,0.0,0.0,0.0,29.1,3.37,8.1,105,0,32400.0,1,0.101,40.0,890.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T05:00,0.0,0.0,0.0,0.0,30.9,3.51,8.5,107,0,32400.0,1,0.1,180.0,1120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T06:00,0.0,0.0,0.0,0.0,32.5,3.28,8.5,102,0,32420.0,1,0.097,230.0,1240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T07:00,0.0,0.0,0.0,0.0,33.6,2.87,8.1,97,0,32420.0,1,0.095,250.0,1380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T08:00,0.0,0.0,0.0,0.0,34.3,2.65,7.6,92,0,32420.0,1,0.094,270.0,1445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T09:00,0.0,0.0,0.0,0.0,34.6,2.56,7.1,96,0,32420.0,1,0.093,320.0,1355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T10:00,0.0,0.0,0.0,0.0,34.7,2.31,6.8,95,0,32420.0,1,0.092,270.0,1235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T11:00,0.0,0.0,0.0,0.0,34.5,2.11,6.2,95,2,32420.0,1,0.092,170.0,1065.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T12:00,0.0,0.0,0.0,0.0,35.2,2.14,5.4,127,30,32440.0,1,0.089,130.0,1200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T13:00,0.0,0.0,0.0,0.0,33.5,2.32,4.6,147,21,32420.0,1,0.089,500.0,335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T14:00,0.0,0.0,0.0,0.0,30.9,2.18,4.5,164,4,32400.0,1,0.089,760.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T15:00,0.0,0.0,0.0,0.0,28.3,1.31,3.7,133,0,31280.0,0,0.089,910.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T16:00,0.0,0.0,0.0,0.0,26.5,1.12,2.4,69,0,29700.0,0,0.089,1050.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T17:00,0.0,0.0,0.0,0.0,25.2,1.19,2.4,75,0,29700.0,0,0.089,940.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T18:00,0.0,0.0,0.0,0.0,25.0,1.15,2.3,90,0,29700.0,0,0.089,1020.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T19:00,0.0,0.0,0.0,0.0,22.6,1.35,2.5,88,0,28500.0,0,0.089,870.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T20:00,0.0,0.0,0.0,0.0,21.8,2.22,3.9,76,0,28500.0,0,0.089,550.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T21:00,0.0,0.0,0.0,0.0,21.1,2.63,4.6,76,0,28500.0,0,0.089,390.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T22:00,0.0,0.0,0.0,0.0,20.6,2.71,4.9,67,0,28500.0,0,0.089,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T23:00,0.0,0.0,0.0,0.0,20.4,2.58,4.8,68,0,28500.0,0,0.089,420.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T00:00,0.0,0.0,0.0,0.0,21.1,2.45,4.6,57,0,29700.0,1,0.095,500.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T01:00,0.0,0.0,0.0,0.0,23.0,1.95,4.2,93,0,29700.0,1,0.095,410.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T02:00,0.0,0.0,0.0,0.0,25.3,2.11,5.2,86,0,31280.0,1,0.094,70.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T03:00,0.0,0.0,0.0,0.0,28.1,2.13,5.8,81,0,31280.0,1,0.094,520.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T04:00,0.0,0.0,0.0,0.0,30.8,1.95,5.9,90,0,32400.0,1,0.093,690.0,585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T05:00,0.0,0.0,0.0,0.0,32.8,1.36,5.8,82,0,32420.0,1,0.093,680.0,1015.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T06:00,0.0,0.0,0.0,0.0,34.2,0.53,5.1,41,0,32420.0,1,0.093,540.0,1620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T07:00,0.0,0.0,0.0,0.0,35.7,0.81,4.6,349,0,32420.0,1,0.092,370.0,2120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T08:00,0.0,0.0,0.0,0.0,36.5,1.12,4.9,350,0,32440.0,1,0.091,240.0,2355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T09:00,0.0,0.0,0.0,0.0,37.1,0.53,5.0,41,0,32440.0,1,0.09,150.0,2575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T10:00,0.0,0.0,0.0,0.0,37.2,1.11,4.3,72,0,32440.0,1,0.09,100.0,2720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T11:00,0.0,0.0,0.0,0.0,36.9,1.87,5.1,81,0,32440.0,1,0.09,100.0,2665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T12:00,0.0,0.0,0.0,0.0,38.0,1.42,6.3,321,23,32440.0,1,0.089,60.0,2970.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T13:00,0.0,0.0,0.0,0.0,36.1,1.35,3.6,356,63,32440.0,1,0.089,200.0,495.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T14:00,0.0,0.0,0.0,0.0,32.6,1.51,3.6,8,93,32400.0,1,0.089,880.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T15:00,0.0,0.0,0.0,0.0,30.1,2.38,4.4,22,50,32400.0,0,0.089,790.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T16:00,0.0,0.0,0.0,0.0,29.0,0.96,4.4,47,41,32400.0,0,0.089,320.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T17:00,0.0,0.0,0.0,0.0,27.7,1.3,2.1,32,68,32400.0,0,0.089,490.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T18:00,0.0,0.0,0.0,0.0,26.3,0.22,3.4,333,16,31300.0,0,0.089,80.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T19:00,0.0,0.0,0.0,0.0,24.6,0.92,1.4,77,43,31300.0,0,0.089,30.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T20:00,0.0,0.0,0.0,0.0,23.5,2.21,3.9,65,4,31300.0,0,0.089,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T21:00,0.0,0.0,0.0,0.0,22.8,2.98,5.3,65,5,31300.0,0,0.089,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T22:00,0.0,0.0,0.0,0.0,21.9,1.83,5.3,79,2,29700.0,0,0.089,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T23:00,0.0,0.0,0.0,0.0,20.8,0.71,3.3,82,1,29700.0,0,0.089,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T00:00,0.0,0.0,0.0,0.0,22.4,2.19,2.1,63,14,29700.0,1,0.089,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T01:00,0.0,0.0,0.0,0.0,24.4,2.05,4.2,77,26,31300.0,1,0.089,0.0,160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T02:00,0.0,0.0,0.0,0.0,27.0,2.01,5.1,71,78,32400.0,1,0.089,0.0,215.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T03:00,0.0,0.0,0.0,0.0,29.8,2.1,5.7,72,91,32400.0,1,0.089,30.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T04:00,0.0,0.0,0.0,0.0,32.3,1.76,5.7,75,89,32420.0,1,0.089,160.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T05:00,0.0,0.0,0.0,0.0,34.2,0.81,5.4,43,83,32420.0,1,0.089,70.0,1665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T06:00,0.0,0.0,0.0,0.0,35.7,1.39,4.7,300,89,32440.0,1,0.089,10.0,1935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T07:00,0.0,0.0,0.0,0.0,36.6,1.53,5.8,308,35,32440.0,1,0.089,0.0,2315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T08:00,0.0,0.0,0.0,0.0,37.4,1.12,5.8,328,12,32440.0,1,0.089,0.0,2595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T09:00,0.0,0.0,0.0,0.0,37.9,1.05,5.1,3,29,32440.0,1,0.089,0.0,2880.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T10:00,0.0,0.0,0.0,0.0,38.0,1.21,4.9,38,26,32440.0,1,0.089,0.0,3005.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T11:00,0.0,0.0,0.0,0.0,37.7,1.33,4.8,70,88,32440.0,1,0.089,0.0,3115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T12:00,0.0,0.0,0.0,0.0,37.7,3.36,4.5,273,89,32440.0,1,0.089,0.0,3150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T13:00,0.0,0.0,0.0,0.0,36.7,3.8,8.1,269,45,32440.0,1,0.089,0.0,2920.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T14:00,0.0,0.0,0.0,0.0,34.8,3.42,8.1,241,61,32440.0,1,0.089,0.0,560.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T15:00,0.0,0.0,0.0,0.0,33.0,4.37,8.9,259,67,32420.0,0,0.089,20.0,925.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T16:00,0.0,0.0,0.0,0.0,31.8,3.4,9.4,272,71,32440.0,0,0.089,0.0,855.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T17:00,0.0,0.0,0.0,0.0,30.0,1.55,6.8,274,83,32440.0,0,0.089,0.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T18:00,0.0,0.0,0.0,0.0,29.3,1.81,2.8,256,97,32420.0,0,0.089,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T19:00,0.0,0.0,0.0,0.0,27.5,0.61,3.5,35,96,32420.0,0,0.089,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T20:00,0.0,0.0,0.0,0.0,25.7,2.74,4.6,128,59,32400.0,0,0.089,0.0,150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T21:00,0.0,0.0,0.0,0.0,23.8,3.54,6.7,119,74,28480.0,0,0.089,50.0,225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T22:00,0.0,0.0,0.0,0.0,23.2,3.19,6.7,99,37,28480.0,0,0.089,20.0,225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T23:00,0.0,0.0,0.0,0.0,22.3,3.25,6.0,89,64,28480.0,0,0.089,0.0,180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T00:00,0.0,0.0,0.0,0.0,22.3,2.8,6.5,90,99,28480.0,1,0.089,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T01:00,0.0,0.0,0.0,0.0,23.3,2.62,5.5,103,100,28480.0,1,0.089,40.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T02:00,0.0,0.0,0.0,0.0,25.6,1.88,5.4,101,95,29680.0,1,0.089,230.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T03:00,0.0,0.0,0.0,0.0,28.9,1.41,5.0,82,88,31300.0,1,0.089,270.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T04:00,0.0,0.0,0.0,0.0,30.9,0.85,4.7,332,100,32400.0,1,0.089,0.0,1585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T05:00,0.0,0.0,0.0,0.0,32.1,2.03,6.1,286,70,32420.0,1,0.089,0.0,2085.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T06:00,0.0,0.0,0.0,0.0,32.9,3.51,7.6,287,5,32420.0,1,0.089,0.0,2225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T07:00,0.0,0.0,0.0,0.0,33.8,4.14,10.1,285,5,32420.0,1,0.089,0.0,2625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T08:00,0.0,0.0,0.0,0.0,33.5,5.11,11.8,282,47,32420.0,1,0.089,0.0,2465.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T09:00,0.0,0.0,0.0,0.0,33.3,4.76,11.9,274,56,32420.0,1,0.089,0.0,2285.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T10:00,0.0,0.0,0.0,0.0,33.1,3.81,11.0,266,95,32420.0,1,0.089,0.0,2235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T11:00,0.0,0.0,0.0,0.0,32.7,2.8,9.1,269,95,32420.0,1,0.089,0.0,1980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T12:00,0.0,0.0,0.0,0.0,32.8,3.02,7.0,243,94,32420.0,1,0.089,0.0,2315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T13:00,0.0,0.0,0.0,0.0,32.1,2.47,6.7,238,99,32420.0,1,0.089,0.0,2250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T14:00,0.0,0.0,0.0,0.0,30.2,1.2,5.1,228,99,32420.0,1,0.089,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T15:00,0.0,0.0,0.0,0.0,29.0,0.8,2.2,184,99,32400.0,0,0.089,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T16:00,0.0,0.0,0.0,0.0,27.7,1.61,2.7,74,100,32400.0,0,0.089,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T17:00,0.0,0.0,0.0,0.0,26.8,3.55,6.8,89,100,29680.0,0,0.089,800.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T18:00,0.0,0.0,0.0,0.0,25.7,4.24,7.4,109,100,29680.0,0,0.089,920.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T19:00,0.0,0.0,0.0,0.0,25.0,4.02,8.0,111,99,28480.0,0,0.089,900.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T20:00,0.0,0.0,0.0,0.0,24.6,4.08,7.6,113,98,28480.0,0,0.089,730.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T21:00,0.0,0.0,0.0,0.0,24.6,4.13,7.6,111,100,28480.0,0,0.089,760.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T22:00,0.0,0.0,0.0,0.0,24.3,4.51,8.4,109,99,28480.0,0,0.089,690.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T23:00,0.0,0.0,0.0,0.0,24.0,4.51,8.5,107,97,28480.0,0,0.089,570.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T00:00,0.0,0.0,0.0,0.0,24.2,5.12,8.4,107,93,29680.0,1,0.089,370.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T01:00,0.0,0.0,0.0,0.0,24.9,4.75,9.8,105,75,29680.0,1,0.089,400.0,640.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T02:00,0.0,0.0,0.0,0.0,26.3,5.21,10.8,104,88,29680.0,1,0.089,480.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T03:00,0.0,0.0,0.0,0.0,28.0,5.41,11.5,111,98,31300.0,1,0.089,570.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T04:00,0.0,0.0,0.0,0.0,29.3,5.26,11.6,115,87,31300.0,1,0.089,700.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T05:00,0.0,0.0,0.0,0.0,30.8,5.06,11.5,115,26,32400.0,1,0.089,710.0,1020.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T06:00,0.0,0.0,0.0,0.0,32.7,4.07,11.3,116,12,32400.0,1,0.089,720.0,2050.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T07:00,0.0,0.0,0.0,0.0,33.6,2.37,9.2,125,16,32420.0,1,0.089,470.0,2315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T08:00,0.0,0.0,0.0,0.0,34.2,1.44,6.9,124,31,32420.0,1,0.089,360.0,2475.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T09:00,0.0,0.0,0.0,0.0,34.4,1.88,5.8,115,15,32420.0,1,0.089,330.0,2540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T10:00,0.0,0.0,0.0,0.0,34.3,2.93,7.3,120,11,32420.0,1,0.089,350.0,2525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T11:00,0.0,0.0,0.0,0.0,33.4,4.11,9.1,132,44,32420.0,1,0.089,460.0,2055.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T12:00,0.0,0.0,0.0,0.0,35.4,2.08,9.5,35,7,32440.0,1,0.089,60.0,2860.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T13:00,0.0,0.0,0.0,0.0,34.1,1.95,5.0,89,4,32420.0,1,0.089,70.0,2235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T14:00,0.0,0.0,0.0,0.0,31.2,2.1,4.2,115,2,32400.0,1,0.089,570.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T15:00,0.0,0.0,0.0,0.0,29.2,3.22,5.7,96,0,32400.0,0,0.089,560.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T16:00,0.0,0.0,0.0,0.0,27.9,3.63,6.9,113,0,31320.0,0,0.089,1050.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T17:00,0.0,0.0,0.0,0.0,26.7,3.01,6.7,111,0,29680.0,0,0.089,1100.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
