time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-29T02:00,0.0,0.0,0.0,0.0,29.9,2.05,5.8,269,100,28740.0,1,0.164,640.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T03:00,0.3,0.0,0.0,0.0,28.8,1.5,5.7,240,100,5040.0,1,0.166,930.0,715.0,0,0.0,51,1,0.3,55,0,1,4,0.0,0
2026-04-29T04:00,0.2,0.0,0.0,0.0,28.1,2.07,4.8,263,95,25000.0,1,0.167,1520.0,570.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-29T05:00,0.0,0.0,0.0,0.0,30.2,2.71,9.3,232,30,27040.0,1,0.165,2150.0,1305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T06:00,0.1,1.0,0.0,0.0,30.3,4.49,12.0,244,100,27040.0,1,0.164,1990.0,1205.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T07:00,0.1,1.0,0.0,0.0,29.9,3.57,11.5,255,27,27020.0,1,0.163,1990.0,1275.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T08:00,0.3,1.0,0.0,0.0,29.7,3.38,10.7,262,44,27040.0,1,0.164,2080.0,1045.0,0,0.0,51,1,0.0,56,0,6,6,0.658,0.775
2026-04-29T09:00,0.2,1.0,0.0,0.0,29.2,2.57,9.0,283,12,27020.0,1,0.165,1860.0,1015.0,0,0.0,51,0,0.0,56,1,5,6,0.658,0.775
2026-04-29T10:00,0.7,1.0,0.0,0.0,27.3,1.68,5.9,350,56,23940.0,1,0.171,1880.0,150.0,0,0.0,53,1,0.0,56,2,4,6,0.658,0.775
2026-04-29T11:00,1.2,1.0,0.0,0.0,25.3,1.57,5.5,27,16,17420.0,0,0.185,1500.0,115.0,0,0.0375,55,1,0.0,56,3,3,6,0.658,0.775
2026-04-29T12:00,0.4,1.0,0.0,0.0,23.8,3.4,4.8,10,100,9760.0,0,0.199,1240.0,220.0,0,0.0,51,1,0.0,56,4,2,6,0.658,0.775
2026-04-29T13:00,0.5,0.6,0.0,0.0,22.0,1.91,10.4,47,96,6140.0,0,0.202,730.0,170.0,0,0.0,53,1,0.2,56,5,1,6,0.658,0.535
2026-04-29T14:00,0.1,0.0,0.0,0.0,22.3,0.81,3.9,7,100,9900.0,0,0.203,710.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-29T15:00,0.1,1.0,0.0,0.0,22.3,2.07,4.0,83,98,8500.0,0,0.204,640.0,95.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T16:00,0.0,0.0,0.0,0.0,22.1,0.97,4.2,35,100,11660.0,0,0.204,570.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T17:00,0.0,0.0,0.0,0.0,22.0,1.06,2.4,8,99,17080.0,0,0.204,350.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T18:00,0.0,0.0,0.0,0.0,22.8,0.57,2.0,38,100,19400.0,0,0.203,170.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T19:00,0.0,0.0,0.0,0.0,22.6,0.95,1.6,360,100,17140.0,0,0.203,160.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T20:00,0.7,1.0,0.0,0.0,22.2,2.67,4.8,13,100,7580.0,0,0.212,150.0,190.0,0,0.0,53,1,0.0,57,0,1,3,0.0,0.6
2026-04-29T21:00,0.1,0.0,0.0,0.0,21.8,2.7,5.2,3,99,8680.0,0,0.213,50.0,175.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-29T22:00,0.0,0.0,0.0,0.0,21.4,3.04,5.8,351,100,11720.0,1,0.213,50.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T23:00,0.1,1.0,0.0,0.0,21.6,2.65,5.7,2,99,7680.0,1,0.214,0.0,200.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T00:00,2.2,1.0,0.0,0.0,22.4,1.8,7.7,347,100,6060.0,1,0.263,80.0,195.0,0,0.012,80,1,0.0,58,0,12,3,0.927,0.847
2026-04-30T01:00,0.2,0.0,0.0,0.0,22.9,1.91,4.4,327,100,6300.0,1,0.264,90.0,245.0,0,0.0,51,0,0.2,58,1,11,3,0.927,0.247
2026-04-30T02:00,2.2,0.864,0.0,0.0,23.1,2.08,5.7,333,94,7040.0,1,0.29,50.0,280.0,0,0.0075,80,1,0.3,58,2,10,3,0.927,0.765
2026-04-30T03:00,1.9,0.895,0.0,0.0,23.5,2.14,5.4,327,97,6340.0,1,0.313,80.0,325.0,0,0.009,80,1,0.2,58,3,9,3,0.927,0.784
2026-04-30T04:00,0.2,0.0,0.0,0.0,24.7,1.66,5.4,316,100,7080.0,1,0.312,60.0,515.0,0,0.0,51,0,0.2,58,4,8,3,0.927,0.247
2026-04-30T05:00,2.5,0.88,0.0,0.0,24.6,2.62,8.5,329,100,6820.0,1,0.338,0.0,525.0,0,0.0,81,1,0.3,58,5,7,3,0.927,0.775
2026-04-30T06:00,2.5,0.84,0.0,0.0,22.8,3.29,8.4,347,100,6840.0,1,0.359,0.0,335.0,0,0.0,81,1,0.4,58,6,6,3,0.927,0.751
2026-04-30T07:00,0.5,0.6,0.0,0.0,22.0,3.46,7.2,349,100,10260.0,1,0.358,20.0,315.0,0,0.0,53,1,0.2,58,7,5,3,0.927,0.607
2026-04-30T08:00,0.2,0.5,0.0,0.0,22.4,3.42,7.6,353,97,7340.0,1,0.355,40.0,385.0,0,0.0,51,0,0.1,58,8,4,3,0.927,0.547
2026-04-30T09:00,0.7,0.714,0.0,0.0,22.3,3.15,7.3,2,68,8420.0,1,0.356,0.0,395.0,0,0.0,53,1,0.2,58,9,3,3,0.927,0.675
2026-04-30T10:00,0.0,0.0,0.0,0.0,21.7,3.22,6.5,348,68,16480.0,1,0.352,200.0,345.0,0,0.0,2,0,0.0,58,10,2,3,0.927,0.247
2026-04-30T11:00,0.3,1.0,0.0,0.0,20.5,3.42,6.4,354,83,19300.0,0,0.351,170.0,260.0,0,0.0,51,1,0.0,58,11,1,3,0.927,0.847
2026-04-30T12:00,0.1,1.0,0.0,0.0,20.2,2.7,6.2,358,76,8520.0,0,0.319,0.0,215.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T13:00,0.1,0.0,0.0,0.0,19.4,3.29,5.8,343,55,12340.0,0,0.318,0.0,175.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-30T14:00,0.1,1.0,0.0,0.0,18.7,2.79,5.9,351,48,12820.0,0,0.318,70.0,165.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T15:00,0.3,1.0,0.0,0.0,18.3,2.2,4.9,360,55,13220.0,0,0.32,120.0,150.0,0,0.0,51,1,0.0,59,0,4,18,0.283,0.675
2026-04-30T16:00,0.6,1.0,0.0,0.0,18.2,1.97,3.8,351,62,9040.0,0,0.326,50.0,115.0,0,0.0,53,1,0.0,59,1,3,18,0.283,0.675
2026-04-30T17:00,0.6,0.833,0.0,0.0,18.1,2.38,4.0,352,100,8380.0,0,0.333,50.0,125.0,0,0.0,53,1,0.1,59,2,2,18,0.283,0.575
2026-04-30T18:00,0.5,1.0,0.0,0.0,18.2,2.75,4.7,2,95,16620.0,0,0.332,30.0,175.0,0,0.0,53,1,0.0,59,3,1,18,0.283,0.675
2026-04-30T19:00,0.0,0.0,0.0,0.0,18.4,2.4,4.9,4,100,14260.0,0,0.33,30.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T20:00,0.0,0.0,0.0,0.0,18.4,2.18,4.3,351,100,10980.0,0,0.328,10.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T21:00,0.0,0.0,0.0,0.0,18.5,2.17,3.9,352,100,16200.0,0,0.326,10.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T22:00,0.0,0.0,0.0,0.0,18.8,2.12,3.9,352,82,19520.0,1,0.325,10.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T23:00,0.0,0.0,0.0,0.0,19.8,1.7,4.2,3,49,19100.0,1,0.323,0.0,175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T00:00,0.0,0.0,0.0,0.0,21.4,0.89,4.3,344,39,19000.0,1,0.322,20.0,220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T01:00,0.0,0.0,0.0,0.0,24.1,0.67,3.6,297,45,24580.0,1,0.319,0.0,445.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T02:00,0.0,0.0,0.0,0.0,26.2,1.41,4.6,293,13,27020.0,1,0.314,20.0,710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T03:00,0.0,0.0,0.0,0.0,27.7,1.96,5.4,276,40,27020.0,1,0.309,110.0,965.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T04:00,0.0,0.0,0.0,0.0,28.3,2.58,6.7,279,57,27020.0,1,0.303,180.0,1030.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T05:00,0.0,0.0,0.0,0.0,28.2,3.01,7.4,302,41,27020.0,1,0.297,130.0,1015.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T06:00,0.0,0.0,0.0,0.0,27.6,3.33,7.9,303,11,27000.0,1,0.293,20.0,785.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T07:00,0.0,0.0,0.0,0.0,27.0,3.38,8.0,308,17,27020.0,1,0.289,0.0,655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T08:00,0.0,0.0,0.0,0.0,26.2,2.97,7.7,316,20,27000.0,1,0.285,0.0,565.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T09:00,0.0,0.0,0.0,0.0,25.6,2.17,6.6,331,87,27000.0,1,0.283,60.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T10:00,0.0,0.0,0.0,0.0,24.4,1.73,4.6,314,16,24980.0,1,0.281,50.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T11:00,0.0,0.0,0.0,0.0,23.3,1.43,3.0,331,13,25000.0,0,0.281,30.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T12:00,0.0,0.0,0.0,0.0,22.8,0.92,2.4,319,53,24480.0,0,0.278,50.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T13:00,0.4,1.0,0.0,0.0,22.3,0.67,1.3,333,90,21940.0,0,0.28,70.0,55.0,0,0.0,51,1,0.0,60,0,1,39,0.0,0.6
2026-05-01T14:00,0.0,0.0,0.0,0.0,22.1,0.76,1.2,337,98,21940.0,0,0.28,70.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T15:00,0.0,0.0,0.0,0.0,21.8,1.0,1.9,360,83,19900.0,0,0.28,80.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T16:00,0.0,0.0,0.0,0.0,21.5,0.97,2.0,348,80,18920.0,0,0.279,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T17:00,0.0,0.0,0.0,0.0,21.3,0.45,1.6,354,92,19900.0,0,0.279,40.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T18:00,0.0,0.0,0.0,0.0,21.6,0.05,0.7,90,100,19900.0,0,0.275,30.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T19:00,0.0,0.0,0.0,0.0,21.8,0.18,0.7,146,18,19900.0,0,0.275,80.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T20:00,0.0,0.0,0.0,0.0,21.2,0.36,0.6,34,47,19900.0,0,0.274,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T21:00,0.0,0.0,0.0,0.0,20.7,0.86,1.6,353,93,19900.0,0,0.274,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T22:00,0.0,0.0,0.0,0.0,21.2,0.97,1.8,348,96,17200.0,1,0.273,120.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T23:00,0.0,0.0,0.0,0.0,23.4,0.75,2.8,356,86,19740.0,1,0.273,120.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T00:00,0.0,0.0,0.0,0.0,25.4,1.32,3.7,351,98,24980.0,1,0.27,180.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T01:00,0.0,0.0,0.0,0.0,27.1,0.89,4.1,344,100,27000.0,1,0.268,190.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T02:00,0.0,0.0,0.0,0.0,28.6,0.65,3.9,293,100,27000.0,1,0.264,410.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T03:00,0.0,0.0,0.0,0.0,29.8,1.07,4.4,259,98,27000.0,1,0.259,780.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T04:00,0.0,0.0,0.0,0.0,30.8,1.93,5.6,249,3,28700.0,1,0.254,1330.0,1140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T05:00,0.1,1.0,0.0,0.0,31.5,3.1,8.6,255,82,16600.0,1,0.25,1770.0,1230.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T06:00,0.1,1.0,0.0,0.0,30.2,2.76,7.5,275,98,7400.0,1,0.249,1100.0,725.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T07:00,0.2,0.5,0.0,0.0,29.2,3.1,7.3,301,27,14560.0,1,0.247,1830.0,610.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-02T08:00,0.0,0.0,0.0,0.0,28.5,2.55,7.3,312,20,20880.0,1,0.244,1280.0,630.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T09:00,0.0,0.0,0.0,0.0,27.6,1.79,5.9,306,18,17620.0,1,0.242,1200.0,510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T10:00,0.0,0.0,0.0,0.0,26.3,1.54,3.9,299,59,23200.0,1,0.241,930.0,185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T11:00,0.0,0.0,0.0,0.0,24.9,1.12,2.4,297,66,24700.0,0,0.241,780.0,100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T12:00,0.0,0.0,0.0,0.0,24.5,0.99,1.5,315,97,21080.0,0,0.235,1120.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T13:00,0.0,0.0,0.0,0.0,24.2,0.36,1.5,344,6,21940.0,0,0.235,1000.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T14:00,0.0,0.0,0.0,0.0,23.9,0.07,0.8,225,4,21600.0,0,0.235,790.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T15:00,0.0,0.0,0.0,0.0,23.3,0.55,0.8,265,3,19680.0,0,0.235,750.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T16:00,0.0,0.0,0.0,0.0,23.0,0.47,0.9,198,29,19900.0,0,0.235,730.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T17:00,0.0,0.0,0.0,0.0,23.2,0.36,1.0,146,3,19900.0,0,0.235,730.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T18:00,0.0,0.0,0.0,0.0,23.6,0.32,0.7,198,24,21940.0,0,0.233,820.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T19:00,0.0,0.0,0.0,0.0,23.0,0.63,1.1,108,25,21940.0,0,0.233,820.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T20:00,0.0,0.0,0.0,0.0,22.3,0.99,2.0,120,100,19900.0,0,0.233,1040.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T21:00,0.0,0.0,0.0,0.0,21.9,0.94,1.9,148,41,21940.0,0,0.233,1090.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T22:00,0.0,0.0,0.0,0.0,22.5,0.93,1.8,164,29,19900.0,1,0.233,1040.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T23:00,0.0,0.0,0.0,0.0,25.1,1.26,3.4,146,16,24980.0,1,0.232,920.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T00:00,0.0,0.0,0.0,0.0,27.5,1.31,3.9,223,12,24980.0,1,0.232,1390.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T01:00,0.0,0.0,0.0,0.0,29.8,2.94,6.9,227,27,27000.0,1,0.229,2200.0,910.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T02:00,0.0,0.0,0.0,0.0,31.2,3.54,8.9,226,100,28680.0,1,0.226,1810.0,1125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T03:00,0.0,0.0,0.0,0.0,32.2,4.01,9.9,231,69,28680.0,1,0.222,1930.0,1285.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T04:00,0.0,0.0,0.0,0.0,32.4,4.75,10.8,250,37,28680.0,1,0.218,1820.0,1350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T05:00,0.3,1.0,0.0,0.0,31.1,3.74,11.1,254,56,26980.0,1,0.217,1950.0,930.0,0,0.0,95,1,0.0,61,0,4,7,1.493,0.998
2026-05-03T06:00,0.2,1.0,0.0,0.0,30.4,2.55,8.8,247,94,27000.0,1,0.209,1950.0,905.0,0,0.0,95,0,0.0,61,1,3,7,1.493,0.998
2026-05-03T07:00,0.3,1.0,0.0,0.0,28.7,1.81,6.2,166,98,24980.0,1,0.21,1910.0,610.0,0,0.0,95,1,0.0,61,2,2,7,1.493,0.998
2026-05-03T08:00,3.4,1.0,0.0,0.0,27.2,1.1,6.7,114,38,20640.0,1,0.253,1740.0,230.0,0,0.522,95,1,0.0,61,3,1,7,1.493,0.998
2026-05-03T09:00,0.0,0.0,0.0,0.0,27.8,1.01,4.1,81,32,23060.0,1,0.252,1850.0,410.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T10:00,0.0,0.0,0.0,0.0,27.1,0.49,3.6,45,42,24460.0,1,0.251,1810.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T11:00,0.0,0.0,0.0,0.0,25.8,1.18,2.4,36,100,21940.0,0,0.251,1660.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T12:00,0.0,0.0,0.0,0.0,26.2,1.2,2.5,355,100,19060.0,0,0.204,2520.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T13:00,0.0,0.0,0.0,0.0,26.0,1.63,3.5,11,99,17120.0,0,0.204,2280.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T14:00,0.0,0.0,0.0,0.0,25.2,1.11,3.2,324,18,16500.0,0,0.204,2040.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T15:00,0.0,0.0,0.0,0.0,24.3,0.7,2.0,356,91,16940.0,0,0.204,1910.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T16:00,2.1,1.0,0.0,0.0,23.6,0.96,2.0,28,100,11840.0,0,0.229,1550.0,55.0,0,0.2131,95,1,0.0,62,0,2,23,0.707,0.789
2026-05-03T17:00,0.7,0.857,0.0,0.0,23.5,1.19,2.8,57,100,13480.0,0,0.238,1370.0,70.0,0,0.0,53,1,0.1,62,1,1,23,0.707,0.703
2026-05-03T18:00,0.0,0.0,0.0,0.0,23.9,2.02,3.4,340,98,16300.0,0,0.232,1270.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T19:00,0.0,0.0,0.0,0.0,23.5,2.31,4.4,342,99,16960.0,0,0.232,1250.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T20:00,0.0,0.0,0.0,0.0,23.2,2.31,4.0,342,98,12040.0,0,0.232,1210.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T21:00,0.0,0.0,0.0,0.0,22.8,2.72,5.2,353,100,11980.0,0,0.232,1190.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T22:00,0.0,0.0,0.0,0.0,22.6,3.21,6.1,342,98,11980.0,1,0.232,1190.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T23:00,0.0,0.0,0.0,0.0,23.1,2.94,6.1,10,100,16760.0,1,0.231,1000.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T00:00,0.0,0.0,0.0,0.0,24.0,3.73,7.4,342,100,21680.0,1,0.215,1080.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T01:00,0.0,0.0,0.0,0.0,25.2,3.17,8.4,354,97,24980.0,1,0.214,770.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T02:00,0.0,0.0,0.0,0.0,26.6,1.25,7.5,358,62,24980.0,1,0.211,760.0,430.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T03:00,0.0,0.0,0.0,0.0,28.4,2.44,6.6,317,99,26980.0,1,0.208,670.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T04:00,0.0,0.0,0.0,0.0,28.8,1.89,6.6,328,98,26980.0,1,0.205,510.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T05:00,0.0,0.0,0.0,0.0,29.6,2.78,7.0,322,100,28660.0,1,0.201,360.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T06:00,0.0,0.0,0.0,0.0,29.4,3.14,8.5,307,100,28660.0,1,0.201,280.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T07:00,0.0,0.0,0.0,0.0,27.9,2.97,7.7,318,88,28660.0,1,0.198,170.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T08:00,0.0,0.0,0.0,0.0,26.9,3.0,6.7,300,100,10940.0,1,0.196,200.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T09:00,0.1,1.0,0.0,0.0,25.1,3.32,9.4,314,98,26980.0,1,0.195,120.0,350.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T10:00,0.0,0.0,0.0,0.0,24.5,1.72,6.7,17,100,26980.0,1,0.194,110.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T11:00,0.0,0.0,0.0,0.0,23.7,2.79,5.6,9,100,26980.0,0,0.194,100.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T12:00,0.2,1.0,0.0,0.0,22.3,1.49,5.4,130,100,16260.0,0,0.216,100.0,160.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T13:00,0.0,0.0,0.0,0.0,22.3,0.51,3.3,299,100,9740.0,0,0.216,160.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T14:00,0.1,1.0,0.0,0.0,21.4,1.93,3.7,323,100,11300.0,0,0.217,250.0,105.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T15:00,0.0,0.0,0.0,0.0,21.0,0.95,3.5,357,100,10920.0,0,0.218,290.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T16:00,0.0,0.0,0.0,0.0,21.0,0.92,2.0,311,100,12800.0,0,0.218,290.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T17:00,0.4,0.5,0.0,0.0,20.9,0.76,2.6,23,100,4820.0,0,0.221,310.0,65.0,0,0.0,51,1,0.2,63,0,2,2,0.283,0.375
2026-05-04T18:00,0.6,0.167,0.0,0.0,21.0,1.9,3.2,330,100,5380.0,0,0.221,380.0,80.0,0,0.0,53,1,0.5,63,1,1,2,0.283,0.176
2026-05-04T19:00,0.2,0.0,0.0,0.0,21.1,1.57,3.2,63,100,7880.0,0,0.222,240.0,75.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-04T20:00,0.0,0.0,0.0,0.0,21.4,1.0,3.3,357,91,8680.0,0,0.223,280.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T21:00,0.8,0.75,0.0,0.0,21.2,1.52,4.8,17,100,6700.0,0,0.233,320.0,85.0,0,0.0,53,1,0.2,64,0,28,172,0.89,0.687
2026-05-04T22:00,0.3,0.333,0.0,0.0,21.4,1.12,4.8,339,100,4540.0,1,0.237,240.0,100.0,0,0.0,51,1,0.2,64,1,27,172,0.89,0.437
2026-05-04T23:00,0.4,0.5,0.0,0.0,21.9,1.14,4.0,337,100,5300.0,1,0.242,190.0,180.0,0,0.0,51,1,0.2,64,2,26,172,0.89,0.537
2026-05-05T00:00,1.7,0.882,0.0,0.0,22.3,1.44,5.9,20,95,8380.0,1,0.376,220.0,245.0,0,0.0192,80,1,0.2,64,3,25,172,0.89,0.767
2026-05-05T01:00,3.9,0.974,0.0,0.0,23.5,0.85,5.7,69,100,7980.0,1,0.415,190.0,315.0,0,0.0689,81,1,0.1,64,4,24,172,0.89,0.822
2026-05-05T02:00,3.1,0.903,0.0,0.0,24.0,1.41,5.7,96,100,4680.0,1,0.412,570.0,350.0,0,0.1496,95,1,0.3,64,5,23,172,0.89,0.779
