time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-10T02:00,0.0,0.0,0.0,0.0,29.0,2.08,6.6,297,30,11140.0,1,0.103,180.0,790.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T03:00,0.0,0.0,0.0,0.0,30.8,1.66,6.5,314,25,11140.0,1,0.102,300.0,1060.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T04:00,0.0,0.0,0.0,0.0,32.3,1.58,6.9,342,20,12620.0,1,0.102,310.0,1465.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T05:00,0.0,0.0,0.0,0.0,33.4,1.77,6.3,8,41,12620.0,1,0.101,140.0,2150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T06:00,0.0,0.0,0.0,0.0,33.9,2.83,6.4,44,24,12620.0,1,0.097,0.0,2535.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T07:00,0.0,0.0,0.0,0.0,34.2,2.41,7.6,50,2,12640.0,1,0.097,0.0,2690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T08:00,0.0,0.0,0.0,0.0,34.4,2.1,7.0,62,21,12640.0,1,0.097,0.0,2840.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T09:00,0.0,0.0,0.0,0.0,34.2,1.97,6.1,83,68,12640.0,1,0.097,0.0,3030.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T10:00,0.0,0.0,0.0,0.0,33.3,2.36,5.5,122,84,12640.0,1,0.097,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T11:00,0.0,0.0,0.0,0.0,31.3,2.95,5.4,169,66,12640.0,1,0.097,30.0,270.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T12:00,0.0,0.0,0.0,0.0,29.8,2.74,5.6,171,95,12620.0,0,0.083,40.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T13:00,0.0,0.0,0.0,0.0,28.8,2.46,4.9,185,99,12620.0,0,0.083,10.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T14:00,0.0,0.0,0.0,0.0,27.3,2.26,4.4,186,100,12620.0,0,0.083,10.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T15:00,0.0,0.0,0.0,0.0,26.1,2.77,4.9,200,76,11160.0,0,0.083,0.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T16:00,0.0,0.0,0.0,0.0,25.7,3.05,5.4,212,48,11160.0,0,0.083,0.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T17:00,0.0,0.0,0.0,0.0,25.2,3.19,5.6,215,87,11160.0,0,0.083,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T18:00,0.0,0.0,0.0,0.0,24.3,3.22,5.7,226,100,11160.0,0,0.083,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T19:00,0.0,0.0,0.0,0.0,24.2,3.92,6.7,240,70,9520.0,0,0.083,60.0,210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T20:00,0.0,0.0,0.0,0.0,23.7,3.82,6.9,238,24,9540.0,0,0.083,240.0,220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T21:00,0.0,0.0,0.0,0.0,22.9,3.02,6.6,258,1,8600.0,0,0.083,280.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T22:00,0.0,0.0,0.0,0.0,22.7,2.47,6.5,306,16,9540.0,1,0.083,310.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T23:00,0.0,0.0,0.0,0.0,24.1,2.3,5.4,316,55,11160.0,1,0.083,0.0,210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T00:00,0.0,0.0,0.0,0.0,25.0,2.11,5.4,353,52,12640.0,1,0.097,0.0,275.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T01:00,0.0,0.0,0.0,0.0,27.3,1.82,5.7,352,54,12640.0,1,0.097,0.0,380.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T02:00,0.0,0.0,0.0,0.0,29.6,1.7,5.9,357,96,12640.0,1,0.097,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T03:00,0.0,0.0,0.0,0.0,31.4,1.5,5.9,356,67,12660.0,1,0.097,0.0,755.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T04:00,0.0,0.0,0.0,0.0,33.3,1.02,5.7,349,66,12660.0,1,0.097,0.0,1125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T05:00,0.0,0.0,0.0,0.0,34.6,0.43,5.1,339,57,12660.0,1,0.097,0.0,1515.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T06:00,0.0,0.0,0.0,0.0,34.6,0.6,4.4,114,77,12660.0,1,0.114,0.0,2410.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T07:00,0.0,0.0,0.0,0.0,35.0,1.2,5.0,175,52,12660.0,1,0.111,0.0,2445.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T08:00,0.0,0.0,0.0,0.0,34.8,2.27,6.5,194,69,12660.0,1,0.109,0.0,2440.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T09:00,0.0,0.0,0.0,0.0,34.3,2.69,6.8,204,72,12660.0,1,0.108,0.0,2135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T10:00,0.0,0.0,0.0,0.0,33.4,2.25,6.7,212,79,12660.0,1,0.106,0.0,1330.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T11:00,0.0,0.0,0.0,0.0,31.8,1.03,5.0,166,84,12660.0,1,0.106,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T12:00,0.0,0.0,0.0,0.0,30.3,0.8,2.5,180,56,12660.0,0,0.098,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T13:00,0.0,0.0,0.0,0.0,29.5,2.72,4.3,174,80,12660.0,0,0.098,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T14:00,0.0,0.0,0.0,0.0,28.2,3.35,6.2,194,100,12660.0,0,0.098,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T15:00,0.0,0.0,0.0,0.0,27.4,3.07,6.1,199,97,11180.0,0,0.098,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T16:00,0.0,0.0,0.0,0.0,26.5,2.62,5.5,209,100,11180.0,0,0.098,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T17:00,0.0,0.0,0.0,0.0,26.1,2.41,4.8,214,100,11180.0,0,0.098,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T18:00,0.0,0.0,0.0,0.0,26.3,2.91,4.8,243,100,9540.0,0,0.11,370.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T19:00,0.0,0.0,0.0,0.0,25.4,2.86,5.3,237,100,9540.0,0,0.11,580.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T20:00,0.0,0.0,0.0,0.0,25.3,2.93,5.4,233,100,8600.0,0,0.109,560.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T21:00,0.0,0.0,0.0,0.0,24.9,2.59,5.3,220,100,8600.0,0,0.109,520.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T22:00,0.0,0.0,0.0,0.0,24.9,2.35,4.7,218,100,8600.0,1,0.109,470.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T23:00,0.0,0.0,0.0,0.0,25.4,2.12,4.2,214,100,8600.0,1,0.109,490.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T00:00,0.0,0.0,0.0,0.0,26.5,1.47,4.6,190,100,8600.0,1,0.109,450.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T01:00,0.0,0.0,0.0,0.0,27.4,1.56,4.3,187,100,9560.0,1,0.109,500.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T02:00,0.0,0.0,0.0,0.0,27.6,2.01,4.9,186,100,9560.0,1,0.108,530.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T03:00,0.0,0.0,0.0,0.0,28.4,2.63,6.6,189,100,9560.0,1,0.107,520.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T04:00,0.0,0.0,0.0,0.0,29.6,2.78,6.9,194,91,11180.0,1,0.107,540.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T05:00,0.0,0.0,0.0,0.0,31.2,3.65,8.7,203,100,11180.0,1,0.106,480.0,1065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T06:00,0.0,0.0,0.0,0.0,30.0,3.82,9.2,212,99,11200.0,1,0.11,400.0,1160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T07:00,0.1,1.0,0.0,0.0,30.9,4.55,10.5,210,100,11200.0,1,0.11,420.0,1330.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T08:00,0.5,1.0,0.0,0.0,29.2,3.85,10.5,226,89,6280.0,1,0.115,370.0,1360.0,0,0.0,53,1,0.0,50,0,1,131,0.0,0.6
2026-06-12T09:00,0.1,0.0,0.0,0.0,29.7,3.3,8.8,229,80,11200.0,1,0.115,310.0,1485.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-12T10:00,0.0,0.0,0.0,0.0,29.1,3.37,7.5,221,94,11200.0,1,0.114,160.0,1210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T11:00,0.0,0.0,0.0,0.0,27.7,3.61,7.4,224,63,11200.0,1,0.113,120.0,805.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T12:00,0.0,0.0,0.0,0.0,26.8,3.7,7.0,235,61,9560.0,0,0.12,110.0,845.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T13:00,0.0,0.0,0.0,0.0,25.3,3.36,7.3,228,89,9560.0,0,0.119,20.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T14:00,0.0,0.0,0.0,0.0,24.1,2.68,6.2,217,97,9560.0,0,0.119,0.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T15:00,0.0,0.0,0.0,0.0,23.2,2.39,4.9,209,94,8620.0,0,0.118,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T16:00,0.0,0.0,0.0,0.0,22.6,2.52,4.6,201,91,8620.0,0,0.118,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T17:00,0.0,0.0,0.0,0.0,21.9,2.38,4.6,190,97,7660.0,0,0.118,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T18:00,0.0,0.0,0.0,0.0,21.7,2.35,4.7,192,86,7660.0,0,0.118,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T19:00,0.0,0.0,0.0,0.0,21.2,2.67,4.8,197,80,7660.0,0,0.117,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T20:00,0.0,0.0,0.0,0.0,21.1,2.66,5.1,206,10,7660.0,0,0.117,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T21:00,0.0,0.0,0.0,0.0,20.6,2.22,4.9,216,59,7660.0,0,0.117,0.0,165.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T22:00,0.0,0.0,0.0,0.0,20.9,2.24,4.1,207,54,7660.0,1,0.117,0.0,165.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T23:00,0.0,0.0,0.0,0.0,22.7,1.58,4.0,198,0,7660.0,1,0.117,0.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T00:00,0.0,0.0,0.0,0.0,24.4,2.42,6.9,204,0,8620.0,1,0.112,0.0,645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T01:00,0.0,0.0,0.0,0.0,26.0,2.58,7.0,202,0,9560.0,1,0.111,0.0,895.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T02:00,0.0,0.0,0.0,0.0,27.5,2.67,7.5,197,0,9580.0,1,0.11,90.0,1110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T03:00,0.0,0.0,0.0,0.0,28.9,2.77,7.9,186,0,11200.0,1,0.109,210.0,1350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T04:00,0.0,0.0,0.0,0.0,30.9,3.05,8.7,181,58,11200.0,1,0.107,300.0,1670.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T05:00,0.0,0.0,0.0,0.0,32.6,2.51,8.4,185,93,12700.0,1,0.106,290.0,2145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T06:00,0.0,0.0,0.0,0.0,31.6,2.23,7.7,171,73,12700.0,1,0.111,250.0,2045.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T07:00,0.0,0.0,0.0,0.0,32.1,2.47,7.0,173,4,12700.0,1,0.109,250.0,1870.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T08:00,0.0,0.0,0.0,0.0,32.1,2.94,7.8,170,2,12700.0,1,0.108,300.0,1785.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T09:00,0.0,0.0,0.0,0.0,31.5,3.25,7.9,166,5,12700.0,1,0.107,320.0,1730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T10:00,0.0,0.0,0.0,0.0,30.7,3.56,8.0,163,2,12700.0,1,0.106,310.0,1525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T11:00,0.0,0.0,0.0,0.0,29.1,3.77,8.0,148,2,11220.0,1,0.105,320.0,645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T12:00,0.0,0.0,0.0,0.0,27.4,3.7,7.4,157,0,9580.0,0,0.106,320.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T13:00,0.0,0.0,0.0,0.0,26.4,3.85,7.3,171,1,9580.0,0,0.105,330.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T14:00,0.0,0.0,0.0,0.0,25.7,3.8,7.4,181,0,9580.0,0,0.105,350.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T15:00,0.0,0.0,0.0,0.0,24.8,3.8,7.3,182,0,8620.0,0,0.105,430.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T16:00,0.0,0.0,0.0,0.0,23.8,3.56,7.2,185,0,8640.0,0,0.105,440.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T17:00,0.0,0.0,0.0,0.0,23.1,3.09,6.6,189,0,7660.0,0,0.105,390.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T18:00,0.0,0.0,0.0,0.0,22.9,2.77,5.7,186,0,7660.0,0,0.111,300.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T19:00,0.0,0.0,0.0,0.0,22.1,2.35,5.1,181,2,6640.0,0,0.111,200.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T20:00,0.0,0.0,0.0,0.0,21.6,1.94,4.3,198,4,6640.0,0,0.111,120.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T21:00,0.0,0.0,0.0,0.0,21.3,1.54,3.6,216,1,6640.0,0,0.11,60.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T22:00,0.0,0.0,0.0,0.0,21.7,0.89,2.8,164,53,6640.0,1,0.11,30.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T23:00,0.0,0.0,0.0,0.0,23.5,0.98,3.3,105,36,7660.0,1,0.11,80.0,155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T00:00,0.0,0.0,0.0,0.0,25.2,0.51,4.0,119,37,8640.0,1,0.116,190.0,360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T01:00,0.0,0.0,0.0,0.0,27.4,1.19,4.8,147,17,8640.0,1,0.115,330.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T02:00,0.0,0.0,0.0,0.0,29.2,2.04,6.4,149,33,9580.0,1,0.114,380.0,935.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T03:00,0.0,0.0,0.0,0.0,30.7,2.64,7.6,155,30,9580.0,1,0.112,490.0,1035.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T04:00,0.0,0.0,0.0,0.0,32.0,2.77,8.0,152,7,11240.0,1,0.11,460.0,1200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T05:00,0.0,0.0,0.0,0.0,32.9,2.92,8.2,149,17,11240.0,1,0.108,340.0,1420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T06:00,0.0,0.0,0.0,0.0,33.1,2.97,8.3,138,21,11240.0,1,0.113,310.0,1505.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T07:00,0.0,0.0,0.0,0.0,33.4,2.65,8.2,144,27,12720.0,1,0.111,260.0,1630.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T08:00,0.0,0.0,0.0,0.0,33.4,2.32,7.5,147,98,12720.0,1,0.109,230.0,1700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T09:00,0.0,0.0,0.0,0.0,33.2,2.41,6.6,138,100,12720.0,1,0.108,240.0,1705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T10:00,0.0,0.0,0.0,0.0,32.6,2.2,6.3,163,100,12720.0,1,0.107,170.0,1585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T11:00,0.0,0.0,0.0,0.0,31.3,0.97,5.1,201,100,11240.0,1,0.106,270.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T12:00,0.0,0.0,0.0,0.0,30.3,1.19,2.4,195,100,11240.0,0,0.101,110.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T13:00,0.0,0.0,0.0,0.0,29.3,0.35,2.3,180,100,11240.0,0,0.1,120.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T14:00,0.0,0.0,0.0,0.0,28.8,0.75,1.4,94,100,11240.0,0,0.1,100.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T15:00,0.0,0.0,0.0,0.0,28.0,0.96,1.6,129,100,9600.0,0,0.1,130.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T16:00,0.0,0.0,0.0,0.0,27.1,1.73,3.1,170,100,9600.0,0,0.1,180.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T17:00,0.0,0.0,0.0,0.0,26.3,1.82,3.3,189,100,8640.0,0,0.1,390.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T18:00,0.0,0.0,0.0,0.0,26.3,2.22,3.8,172,100,8640.0,0,0.1,710.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T19:00,0.0,0.0,0.0,0.0,25.5,2.76,5.0,158,95,7680.0,0,0.1,710.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T20:00,0.0,0.0,0.0,0.0,25.1,3.24,5.9,146,91,8640.0,0,0.1,660.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T21:00,0.0,0.0,0.0,0.0,24.6,3.09,6.2,146,100,8640.0,0,0.1,460.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T22:00,0.0,0.0,0.0,0.0,24.6,2.87,5.7,140,100,8640.0,1,0.1,320.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T23:00,0.0,0.0,0.0,0.0,25.3,2.73,5.7,145,98,8640.0,1,0.1,270.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T00:00,0.0,0.0,0.0,0.0,26.3,3.11,7.2,136,95,8640.0,1,0.1,200.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T01:00,0.0,0.0,0.0,0.0,27.9,3.04,7.8,136,91,9600.0,1,0.1,230.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T02:00,0.0,0.0,0.0,0.0,29.6,2.62,7.9,140,85,9600.0,1,0.1,290.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T03:00,0.0,0.0,0.0,0.0,31.1,1.95,7.3,132,77,11260.0,1,0.099,330.0,1150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T04:00,0.0,0.0,0.0,0.0,32.5,1.91,6.6,123,77,11260.0,1,0.099,340.0,1580.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T05:00,0.0,0.0,0.0,0.0,33.4,2.26,7.1,118,23,12740.0,1,0.099,330.0,1830.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T06:00,0.0,0.0,0.0,0.0,33.5,2.55,7.6,113,23,8420.0,1,0.099,320.0,1900.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T07:00,0.0,0.0,0.0,0.0,33.7,2.62,7.8,121,11,7680.0,1,0.099,190.0,2000.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T08:00,0.0,0.0,0.0,0.0,33.8,3.06,8.0,116,41,12740.0,1,0.099,140.0,2160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T09:00,0.0,0.0,0.0,0.0,33.5,2.8,7.9,109,83,12740.0,1,0.099,100.0,2230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T10:00,0.0,0.0,0.0,0.0,33.2,2.55,7.0,113,95,12740.0,1,0.099,60.0,2285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T11:00,0.0,0.0,0.0,0.0,32.2,2.73,6.1,130,95,12740.0,1,0.099,50.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T12:00,0.0,0.0,0.0,0.0,30.7,2.01,6.0,125,100,11260.0,0,0.099,60.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T13:00,0.0,0.0,0.0,0.0,29.9,2.53,4.5,112,98,11260.0,0,0.099,50.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T14:00,0.0,0.0,0.0,0.0,28.4,3.0,5.3,120,99,11260.0,0,0.099,20.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T15:00,0.0,0.0,0.0,0.0,27.6,4.42,8.5,128,83,11260.0,0,0.099,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T16:00,0.0,0.0,0.0,0.0,26.6,3.94,8.6,144,56,9620.0,0,0.099,0.0,555.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T17:00,0.0,0.0,0.0,0.0,25.6,2.82,7.4,150,16,9620.0,0,0.099,0.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T18:00,0.0,0.0,0.0,0.0,24.9,2.43,5.2,143,88,8660.0,0,0.099,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T19:00,0.0,0.0,0.0,0.0,24.0,2.12,4.4,133,98,8660.0,0,0.099,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T20:00,0.0,0.0,0.0,0.0,23.4,1.95,3.8,113,88,8660.0,0,0.099,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T21:00,0.0,0.0,0.0,0.0,22.9,2.08,3.8,114,57,7680.0,0,0.099,0.0,150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T22:00,0.0,0.0,0.0,0.0,22.9,2.51,4.3,119,80,7680.0,1,0.099,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T23:00,0.0,0.0,0.0,0.0,24.3,2.15,5.1,121,96,7700.0,1,0.099,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T00:00,0.0,0.0,0.0,0.0,25.6,2.88,6.5,124,84,8660.0,1,0.099,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
