time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-08T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,26.0,615.0,17.4,3.81,7.1,355,100,6260.0,0,0.505
2026-06-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,590.0,17.5,3.96,7.1,357,98,7820.0,0,0.503
2026-06-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,545.0,17.6,4.05,7.3,360,100,9700.0,0,0.501
2026-06-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,635.0,17.8,4.45,7.5,357,100,9700.0,0,0.506
2026-06-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,600.0,17.7,4.05,8.2,1,100,9080.0,0,0.503
2026-06-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,620.0,17.8,3.87,7.4,5,100,10860.0,0,0.501
2026-06-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,630.0,18.0,3.61,7.1,3,100,11340.0,0,0.5
2026-06-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,520.0,18.1,3.11,6.6,6,100,13140.0,1,0.498
2026-06-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,470.0,18.4,2.64,5.6,10,100,13140.0,1,0.497
2026-06-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,765.0,19.5,3.01,5.3,6,99,13140.0,1,0.495
2026-06-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,865.0,20.4,3.15,6.8,10,99,14800.0,1,0.493
2026-06-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,37.0,930.0,21.6,2.88,6.8,17,55,14820.0,1,0.49
2026-06-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,38.0,1030.0,22.8,3.21,7.5,18,23,14820.0,1,0.487
2026-06-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,38.0,1330.0,24.7,4.35,9.4,23,67,16440.0,1,0.483
2026-06-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,1300.0,25.0,3.56,9.3,28,2,16440.0,1,0.479
2026-06-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,1345.0,24.8,4.05,8.3,26,97,16460.0,1,0.475
2026-06-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,1330.0,24.8,3.94,8.6,30,98,16460.0,1,0.472
2026-06-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,1270.0,24.5,4.0,8.5,37,85,19160.0,1,0.469
2026-06-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,1140.0,24.0,3.66,8.2,40,10,16480.0,1,0.467
2026-06-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,705.0,23.4,2.89,7.2,60,9,16480.0,1,0.466
2026-06-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,325.0,22.1,1.72,5.2,54,4,14860.0,1,0.466
2026-06-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,39.0,190.0,21.2,2.45,3.0,33,27,14860.0,0,0.458
2026-06-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,16.0,95.0,20.5,1.52,4.2,27,63,14880.0,0,0.458
2026-06-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,16.0,55.0,20.2,1.03,2.5,14,77,13200.0,0,0.459
2026-06-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,17.0,30.0,19.9,0.52,1.6,343,23,13220.0,0,0.459
2026-06-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,17.0,30.0,19.2,0.85,1.6,310,25,11420.0,0,0.46
2026-06-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,18.0,30.0,18.7,1.1,2.0,313,36,9780.0,0,0.46
2026-06-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,30.0,18.9,0.99,1.9,315,14,9780.0,0,0.467
2026-06-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,18.0,35.0,18.4,1.05,1.7,3,23,9800.0,0,0.468
2026-06-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,50.0,18.2,0.99,1.8,45,7,7960.0,0,0.468
2026-06-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,19.0,45.0,17.9,0.72,1.8,56,70,7960.0,0,0.468
2026-06-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,60.0,18.2,1.3,2.1,2,100,7960.0,1,0.468
2026-06-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,95.0,19.1,1.65,3.2,358,16,9800.0,1,0.468
2026-06-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,20.0,320.0,21.8,1.61,3.9,16,66,13260.0,1,0.472
2026-06-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,20.0,695.0,23.2,1.77,4.8,22,70,14940.0,1,0.471
2026-06-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,975.0,24.5,1.82,5.1,37,83,14940.0,1,0.468
2026-06-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,21.0,1265.0,25.6,2.02,5.7,44,100,14960.0,1,0.465
2026-06-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,21.0,1335.0,25.8,1.91,5.6,41,77,16600.0,1,0.462
2026-06-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,21.0,1520.0,26.9,2.03,5.4,38,81,16600.0,1,0.459
2026-06-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,1560.0,27.2,2.43,5.8,32,100,19320.0,1,0.451
2026-06-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,1510.0,27.3,2.21,5.7,13,81,19340.0,1,0.448
2026-06-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,22.0,1490.0,27.6,2.16,5.5,13,43,19340.0,1,0.445
2026-06-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,22.0,1405.0,27.4,2.24,5.2,24,47,19340.0,1,0.443
2026-06-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,22.0,360.0,26.8,1.62,4.7,34,48,16620.0,1,0.442
2026-06-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,22.0,55.0,25.1,0.85,2.7,93,95,15000.0,1,0.442
2026-06-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,41.0,55.0,24.3,0.89,2.2,106,63,15000.0,0,0.423
2026-06-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,28.0,25.0,23.6,0.57,1.3,135,61,15000.0,0,0.424
2026-06-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,31.0,10.0,23.4,0.14,0.8,315,25,15020.0,0,0.425
2026-06-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,33.0,35.0,22.4,0.87,1.2,329,43,13340.0,0,0.425
2026-06-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,35.0,30.0,21.6,1.21,2.1,336,38,13340.0,0,0.426
2026-06-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,36.0,10.0,21.2,0.14,1.7,315,26,11520.0,0,0.427
2026-06-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,36.0,10.0,20.5,0.18,0.3,146,21,11520.0,0,0.428
2026-06-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,53.0,20.0,19.9,0.43,1.1,159,2,9880.0,0,0.428
2026-06-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,55.0,25.0,19.4,0.7,1.4,176,25,8040.0,0,0.429
2026-06-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,57.0,25.0,19.1,0.65,1.8,212,45,8040.0,0,0.43
2026-06-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,58.0,25.0,19.3,0.67,1.4,297,62,8040.0,1,0.431
2026-06-10T23:00,0.0,0.0,0.4,0.0,0.0,0.0,1,0.0,60.0,40.0,21.0,0.89,2.0,286,34,9460.0,1,0.431
2026-06-11T00:00,0.0,0.0,0.5,0.0,0.0,0.0,0,0.0,62.0,170.0,23.4,0.41,2.6,14,6,13380.0,1,0.439
2026-06-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,63.0,410.0,25.0,0.5,3.1,37,24,15080.0,1,0.438
2026-06-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,65.0,710.0,26.3,1.11,3.9,18,77,15080.0,1,0.436
2026-06-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,12.0,815.0,27.1,1.2,4.4,17,50,15080.0,1,0.434
2026-06-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,69.0,1000.0,28.2,0.98,4.3,15,92,16740.0,1,0.43
2026-06-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,17.0,1130.0,29.0,1.12,4.4,27,95,16740.0,1,0.427
2026-06-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,1215.0,29.2,2.02,4.4,40,93,16760.0,1,0.422
2026-06-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,74.0,1115.0,29.1,1.77,5.4,29,91,19500.0,1,0.419
2026-06-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,1045.0,29.0,1.49,4.7,14,81,19520.0,1,0.417
2026-06-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,35.0,895.0,28.7,1.55,4.1,4,73,16780.0,1,0.415
2026-06-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,35.0,170.0,28.1,1.17,3.6,10,80,16780.0,1,0.414
2026-06-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,54.0,15.0,26.6,0.21,2.2,45,57,15120.0,1,0.414
2026-06-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,67.0,20.0,25.6,0.47,1.2,32,63,15140.0,0,0.401
2026-06-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,73.0,20.0,24.6,0.59,0.9,70,90,15140.0,0,0.402
2026-06-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,76.0,20.0,24.3,0.49,0.9,66,45,15140.0,0,0.403
2026-06-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,10.0,23.9,0.11,0.7,333,15,15160.0,0,0.404
2026-06-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,20.0,22.9,0.36,0.6,236,2,13460.0,0,0.405
2026-06-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,25.0,22.0,0.64,1.0,225,21,13460.0,0,0.406
2026-06-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,76.0,25.0,21.6,0.85,1.0,220,46,11640.0,0,0.402
2026-06-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,72.0,20.0,21.3,0.43,1.1,159,49,9980.0,0,0.403
2026-06-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,64.0,35.0,21.0,0.71,1.1,172,55,9980.0,0,0.404
2026-06-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,55.0,35.0,20.7,0.87,1.4,246,33,9980.0,0,0.405
2026-06-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,46.0,30.0,20.7,0.9,1.7,289,49,9980.0,1,0.405
2026-06-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,37.0,35.0,22.4,0.85,2.3,298,64,10000.0,1,0.406
2026-06-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,31.0,185.0,24.4,0.45,2.3,174,52,13500.0,1,0.41
2026-06-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,27.0,385.0,25.9,1.0,3.7,180,66,15220.0,1,0.41
2026-06-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,465.0,27.2,1.14,4.1,195,83,15220.0,1,0.408
2026-06-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,18.0,645.0,28.2,1.6,4.8,200,78,16880.0,1,0.406
2026-06-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,23.0,960.0,29.3,2.06,5.6,198,71,16900.0,1,0.403
2026-06-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,23.0,1120.0,30.3,2.83,6.6,197,75,16900.0,1,0.399
2026-06-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,1200.0,30.2,2.3,7.0,184,94,16900.0,1,0.401
2026-06-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,25.0,1120.0,30.2,2.16,5.6,176,96,16920.0,1,0.398
2026-06-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,21.0,955.0,30.4,1.2,5.3,175,98,16920.0,1,0.396
2026-06-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,21.0,755.0,30.3,0.62,3.5,166,91,16920.0,1,0.395
2026-06-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,6.0,135.0,29.9,1.25,2.6,113,89,15260.0,1,0.394
2026-06-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,510.0,32.0,175.0,27.9,1.86,3.2,84,68,15260.0,1,0.394
2026-06-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,118.0,180.0,26.8,2.51,3.8,84,59,15280.0,0,0.38
2026-06-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,105.0,145.0,26.0,2.21,4.3,62,41,13560.0,0,0.38
2026-06-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,87.0,170.0,25.4,2.86,4.9,36,60,13560.0,0,0.38
2026-06-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,66.0,160.0,24.9,2.72,5.0,32,45,11720.0,0,0.381
2026-06-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,46.0,125.0,24.6,2.2,4.8,30,70,11720.0,0,0.381
2026-06-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,150.0,32.0,75.0,24.2,1.45,3.8,27,60,10060.0,0,0.382
2026-06-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,7.0,55.0,24.5,0.92,2.3,49,91,11740.0,0,0.37
2026-06-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,15.0,30.0,24.2,0.47,1.4,198,86,10800.0,0,0.37
2026-06-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,120.0,32.0,70.0,23.8,1.42,4.6,228,79,5740.0,0,0.371
2026-06-12T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,80.0,7.0,70.0,23.4,1.6,2.7,219,96,5320.0,0,0.373
2026-06-12T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,70.0,6.0,95.0,23.4,1.96,3.5,195,98,5360.0,1,0.374
2026-06-12T23:00,0.3,0.3,0.0,0.0,0.0,0.0,51,290.0,34.0,315.0,24.2,2.79,4.8,189,100,3220.0,1,0.378
2026-06-13T00:00,0.6,0.6,0.0,0.0,0.0,0.0,53,420.0,14.0,250.0,24.4,1.55,6.2,201,100,1800.0,1,0.395
2026-06-13T01:00,2.2,1.0,1.2,0.0,0.0,0.0,80,810.0,2.0,355.0,24.7,1.55,4.8,159,100,1820.0,1,0.425
2026-06-13T02:00,3.6,2.1,1.5,0.0,0.0,0.0,95,770.0,4.0,370.0,24.8,2.35,6.2,192,100,1860.0,1,0.473
2026-06-13T03:00,2.9,2.8,0.1,0.0,0.0,0.0,81,760.0,19.0,310.0,24.7,2.56,4.8,192,100,1600.0,1,0.509
2026-06-13T04:00,3.1,3.1,0.0,0.0,0.0,0.0,81,1190.0,0.0,325.0,25.2,1.63,4.9,207,100,1960.0,1,0.517
2026-06-13T05:00,2.3,1.8,0.5,0.0,0.0,0.0,80,1210.0,1.0,420.0,25.7,1.97,7.1,216,100,2120.0,1,0.517
2026-06-13T06:00,2.1,0.9,1.2,0.0,0.0,0.0,95,1140.0,0.0,295.0,25.5,1.65,6.7,270,100,1840.0,1,0.518
2026-06-13T07:00,1.7,1.2,0.5,0.0,0.0,0.0,80,1000.0,1.0,310.0,25.4,1.85,4.7,308,100,2700.0,1,0.509
2026-06-13T08:00,1.4,1.2,0.2,0.0,0.0,0.0,80,370.0,0.0,410.0,24.6,4.3,7.6,1,100,2660.0,1,0.515
2026-06-13T09:00,0.7,0.3,0.4,0.0,0.0,0.0,53,250.0,1.0,440.0,23.9,3.99,8.0,15,100,3300.0,1,0.511
2026-06-13T10:00,0.4,0.1,0.3,0.0,0.0,0.0,51,190.0,0.0,415.0,23.7,3.5,7.4,47,94,5360.0,1,0.508
2026-06-13T11:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,3.0,255.0,23.1,2.76,6.8,58,56,4620.0,1,0.505
2026-06-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,5.0,415.0,22.5,3.67,4.8,52,100,4240.0,0,0.493
2026-06-13T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,12.0,320.0,22.1,3.33,6.5,57,91,4580.0,0,0.492
2026-06-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,106.0,280.0,21.9,2.98,5.7,50,89,4300.0,0,0.49
2026-06-13T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,2.0,195.0,21.7,1.75,5.1,66,88,4760.0,0,0.489
2026-06-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,120.0,21.6,1.38,3.0,44,89,5300.0,0,0.488
2026-06-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,120.0,21.5,1.68,3.0,10,95,5460.0,0,0.487
2026-06-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,12.0,250.0,21.8,2.37,3.0,46,73,5520.0,0,0.48
2026-06-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,145.0,21.5,1.7,4.0,43,97,1100.0,0,0.479
2026-06-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,5.0,115.0,21.3,1.79,3.2,18,100,360.0,0,0.479
2026-06-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,125.0,21.2,1.93,3.5,21,99,380.0,0,0.479
2026-06-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,155.0,21.1,1.95,3.6,29,100,640.0,1,0.478
2026-06-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,155.0,21.4,1.91,4.1,41,71,1360.0,1,0.478
2026-06-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,0.0,390.0,22.5,2.02,4.2,33,42,8440.0,1,0.479
2026-06-14T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,0.0,565.0,23.8,1.52,4.7,23,41,6760.0,1,0.478
2026-06-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,820.0,25.0,1.81,5.1,6,14,12220.0,1,0.476
2026-06-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,1045.0,26.3,1.35,5.2,360,19,14100.0,1,0.472
2026-06-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1235.0,27.3,1.17,4.6,350,30,17200.0,1,0.469
2026-06-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,135.0,1295.0,28.2,1.37,4.5,10,40,17220.0,1,0.464
2026-06-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,1330.0,28.7,3.1,4.8,31,13,17220.0,1,0.468
2026-06-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,1350.0,28.8,2.58,6.9,46,2,17240.0,1,0.463
2026-06-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,1345.0,28.7,2.33,6.1,55,5,17240.0,1,0.46
2026-06-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,67.0,1295.0,28.4,2.57,5.5,53,4,17240.0,1,0.457
2026-06-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,695.0,27.7,2.15,5.4,62,0,17260.0,1,0.455
2026-06-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,280.0,25.8,2.29,3.9,58,0,15540.0,1,0.454
2026-06-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,420.0,24.8,3.97,4.2,84,0,13800.0,0,0.462
2026-06-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,117.0,235.0,23.7,2.55,7.1,87,0,13800.0,0,0.462
2026-06-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,100.0,23.0,1.68,4.4,63,2,13820.0,0,0.461
2026-06-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,206.0,45.0,22.4,1.16,2.8,7,2,11940.0,0,0.461
2026-06-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,245.0,50.0,22.0,1.65,2.9,360,1,10240.0,0,0.461
2026-06-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,55.0,21.6,1.65,3.0,3,0,10260.0,0,0.461
2026-06-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,75.0,21.9,2.04,2.8,11,1,8360.0,0,0.459
2026-06-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,70.0,21.2,1.93,3.5,10,1,8360.0,0,0.459
2026-06-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,153.0,75.0,20.9,1.93,3.3,17,8,5660.0,0,0.459
2026-06-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,0.0,85.0,20.6,2.14,3.8,21,12,5500.0,0,0.459
2026-06-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,0.0,75.0,20.4,1.87,3.7,8,19,5560.0,1,0.459
2026-06-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,1.0,120.0,21.8,1.93,4.0,10,23,8320.0,1,0.459
2026-06-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,0.0,375.0,23.6,2.02,4.8,7,18,10200.0,1,0.46
2026-06-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,0.0,690.0,25.1,1.77,4.9,8,55,8800.0,1,0.458
2026-06-15T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,30.0,0.0,525.0,25.6,2.29,5.7,20,99,5260.0,1,0.457
2026-06-15T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,30.0,0.0,710.0,25.7,2.61,6.2,20,94,8340.0,1,0.458
2026-06-15T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,30.0,0.0,565.0,27.1,2.09,6.1,17,84,5240.0,1,0.456
2026-06-15T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,40.0,0.0,965.0,28.1,1.64,5.5,20,77,8580.0,1,0.454
2026-06-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1020.0,27.9,2.62,5.0,18,86,11860.0,1,0.451
2026-06-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,0.0,960.0,27.7,2.62,6.4,45,31,9660.0,1,0.449
2026-06-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,0.0,1115.0,28.5,1.82,6.0,69,33,12520.0,1,0.447
2026-06-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,2.0,1115.0,28.5,1.87,4.7,74,13,9780.0,1,0.445
2026-06-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,230.0,7.0,355.0,27.7,1.78,4.5,100,22,8680.0,1,0.444
2026-06-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,20.0,140.0,26.5,1.39,3.8,128,17,12100.0,1,0.444
2026-06-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,35.0,60.0,25.2,1.08,2.4,68,35,12020.0,0,0.422
2026-06-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,46.0,30.0,24.5,0.76,1.7,32,98,12020.0,0,0.423
2026-06-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,49.0,25.0,24.7,0.36,1.2,16,78,13940.0,0,0.423
2026-06-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,49.0,20.0,24.1,0.5,0.8,307,95,12040.0,0,0.424
2026-06-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,47.0,25.0,23.9,0.78,1.5,320,96,10340.0,0,0.424
2026-06-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,12.0,15.0,23.6,0.36,1.4,326,95,10360.0,0,0.425
2026-06-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,7.0,15.0,23.7,0.51,0.6,331,34,8460.0,0,0.425
2026-06-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,9.0,25.0,22.9,0.92,1.6,319,37,8200.0,0,0.426
2026-06-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,8.0,40.0,22.5,1.05,1.9,360,8,8360.0,0,0.426
2026-06-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,6.0,30.0,22.2,0.45,1.8,96,13,8440.0,0,0.426
2026-06-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,5.0,30.0,22.0,0.56,1.2,153,24,2880.0,1,0.427
2026-06-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,34.0,60.0,23.4,0.15,1.7,270,9,8460.0,1,0.427
2026-06-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,8.0,270.0,25.2,0.54,2.5,338,9,12080.0,1,0.431
2026-06-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,1.0,610.0,26.6,1.19,3.8,28,27,5300.0,1,0.43
2026-06-16T02:00,0.3,0.2,0.1,0.0,0.0,0.0,51,30.0,2.0,775.0,27.4,1.94,5.2,55,34,7260.0,1,0.432
2026-06-16T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,0.0,1095.0,28.6,1.88,5.4,61,50,12040.0,1,0.429
2026-06-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,0.0,1245.0,29.4,1.59,5.3,41,73,15780.0,1,0.426
