time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-06T14:00,0.0,0.0,0.0,0.0,25.2,0.68,2.0,197,56,10020.0,0,0.365,390.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T15:00,0.0,0.0,0.0,0.0,24.7,1.03,2.5,209,90,7980.0,0,0.365,330.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T16:00,0.0,0.0,0.0,0.0,24.3,0.74,2.6,222,95,8280.0,0,0.366,280.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T17:00,0.0,0.0,0.0,0.0,24.3,0.52,2.8,253,91,8280.0,0,0.367,320.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T18:00,0.0,0.0,0.0,0.0,24.8,0.11,2.5,207,95,5640.0,0,0.363,830.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T19:00,0.0,0.0,0.0,0.0,24.1,0.25,2.1,270,56,5640.0,0,0.364,920.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T20:00,0.0,0.0,0.0,0.0,23.9,0.47,2.4,252,99,1640.0,0,0.365,980.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T21:00,0.0,0.0,0.0,0.0,23.9,0.6,2.6,246,86,5640.0,0,0.365,1020.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T22:00,0.0,0.0,0.0,0.0,23.9,0.76,2.9,259,38,5640.0,1,0.366,1190.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T23:00,0.0,0.0,0.0,0.0,25.6,1.04,3.6,253,38,8320.0,1,0.366,1230.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T00:00,0.0,0.0,0.0,0.0,27.6,2.16,4.5,257,48,10140.0,1,0.362,1570.0,490.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T01:00,0.0,0.0,0.0,0.0,29.4,2.7,6.8,267,97,13780.0,1,0.362,1940.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T02:00,0.0,0.0,0.0,0.0,31.1,2.76,7.1,266,85,15580.0,1,0.36,2210.0,1080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T03:00,0.0,0.0,0.0,0.0,32.9,2.96,8.0,274,99,15580.0,1,0.358,2570.0,1320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T04:00,0.0,0.0,0.0,0.0,34.1,2.7,8.3,267,81,17360.0,1,0.355,2860.0,1455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T05:00,0.0,0.0,0.0,0.0,34.2,2.67,8.1,249,6,11480.0,1,0.352,2980.0,1470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T06:00,0.0,0.0,0.0,0.0,34.7,2.34,7.5,250,2,13760.0,1,0.345,2830.0,1315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T07:00,0.0,0.0,0.0,0.0,35.2,1.25,6.7,254,16,13140.0,1,0.342,3040.0,1520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T08:00,0.0,0.0,0.0,0.0,35.0,0.27,5.2,248,30,9420.0,1,0.34,3190.0,1500.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T09:00,0.6,0.833,0.0,0.0,32.2,2.1,4.8,183,66,3840.0,1,0.343,3040.0,445.0,0,0.0,95,1,0.1,142,0,2,190,0.471,0.626
2026-07-07T10:00,0.3,0.0,0.0,0.0,31.3,0.97,5.0,125,76,10420.0,1,0.345,3450.0,105.0,0,0.0,51,1,0.3,142,1,1,190,0.471,0.126
2026-07-07T11:00,0.1,0.0,0.0,0.0,30.0,1.0,2.8,93,95,9000.0,1,0.346,3900.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T12:00,0.0,0.0,0.0,0.0,29.8,0.11,1.7,243,99,13740.0,0,0.324,2790.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T13:00,0.0,0.0,0.0,0.0,28.7,0.62,1.5,194,100,13840.0,0,0.325,2620.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T14:00,0.0,0.0,0.0,0.0,28.2,0.21,1.6,194,100,11900.0,0,0.327,2530.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T15:00,0.0,0.0,0.0,0.0,28.1,0.18,1.0,236,100,11900.0,0,0.328,2620.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T16:00,0.0,0.0,0.0,0.0,27.7,0.6,2.0,275,98,11920.0,0,0.33,2870.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T17:00,0.0,0.0,0.0,0.0,27.3,0.6,2.1,246,41,9820.0,0,0.331,2610.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T18:00,0.0,0.0,0.0,0.0,26.8,0.97,2.5,235,73,5420.0,0,0.332,2260.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T19:00,0.0,0.0,0.0,0.0,26.0,1.28,3.1,231,96,8080.0,0,0.334,1970.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T20:00,0.0,0.0,0.0,0.0,25.6,0.99,3.1,225,66,8280.0,0,0.335,1770.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T21:00,0.0,0.0,0.0,0.0,25.2,0.84,2.7,253,52,5680.0,0,0.336,1600.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T22:00,0.0,0.0,0.0,0.0,25.0,0.71,2.5,262,45,4240.0,1,0.337,1570.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T23:00,0.0,0.0,0.0,0.0,26.1,0.78,2.7,255,61,5700.0,1,0.337,1860.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T00:00,0.0,0.0,0.0,0.0,28.0,0.6,3.2,270,45,10260.0,1,0.342,2030.0,320.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T01:00,0.0,0.0,0.0,0.0,29.5,0.8,3.6,270,63,13880.0,1,0.341,2160.0,605.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T02:00,0.0,0.0,0.0,0.0,31.3,1.47,4.9,252,95,15700.0,1,0.339,2240.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T03:00,0.0,0.0,0.0,0.0,32.0,1.15,5.0,268,99,15700.0,1,0.338,2250.0,1215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T04:00,0.0,0.0,0.0,0.0,32.6,1.19,4.9,292,100,15720.0,1,0.336,2440.0,1290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T05:00,0.0,0.0,0.0,0.0,33.0,1.51,5.4,304,99,15720.0,1,0.333,2600.0,1260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T06:00,0.0,0.0,0.0,0.0,33.1,0.92,5.6,331,63,15720.0,1,0.326,2380.0,1065.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T07:00,0.0,0.0,0.0,0.0,33.0,0.4,3.7,360,38,14540.0,1,0.324,2420.0,895.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T08:00,0.1,0.0,0.0,0.0,33.7,0.45,3.8,27,30,10860.0,1,0.322,2590.0,1245.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T09:00,0.0,0.0,0.0,0.0,33.7,1.15,4.2,95,37,8400.0,1,0.321,2720.0,1235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T10:00,0.1,0.0,0.0,0.0,33.0,1.59,3.8,156,37,17520.0,1,0.321,2090.0,955.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T11:00,0.0,0.0,0.0,0.0,31.4,1.61,4.0,144,27,15740.0,1,0.321,2050.0,445.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T12:00,0.0,0.0,0.0,0.0,29.1,0.27,3.9,68,64,8340.0,0,0.316,4350.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T13:00,0.0,0.0,0.0,0.0,28.2,0.51,1.6,101,62,8420.0,0,0.317,4120.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T14:00,0.0,0.0,0.0,0.0,27.5,0.39,1.7,130,28,8420.0,0,0.318,3510.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T15:00,0.0,0.0,0.0,0.0,26.9,0.05,1.4,180,16,5740.0,0,0.319,3290.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T16:00,0.0,0.0,0.0,0.0,26.5,0.21,1.1,194,8,5740.0,0,0.32,3330.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T17:00,0.0,0.0,0.0,0.0,26.2,0.59,2.0,200,11,5740.0,0,0.321,3250.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T18:00,0.0,0.0,0.0,0.0,26.3,0.67,2.4,228,8,5720.0,0,0.323,2910.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T19:00,0.0,0.0,0.0,0.0,25.8,0.67,2.2,228,48,4100.0,0,0.323,2480.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T20:00,0.0,0.0,0.0,0.0,25.7,0.54,2.2,214,82,1460.0,0,0.324,2140.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T21:00,0.0,0.0,0.0,0.0,25.5,0.43,1.9,234,9,1020.0,0,0.325,1820.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T22:00,0.0,0.0,0.0,0.0,25.2,0.3,1.8,270,13,840.0,1,0.326,1670.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T23:00,0.0,0.0,0.0,0.0,26.5,0.65,2.4,302,23,920.0,1,0.326,1930.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T00:00,0.0,0.0,0.0,0.0,28.4,0.41,3.0,256,39,10340.0,1,0.325,2490.0,310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T01:00,0.1,1.0,0.0,0.0,29.9,0.95,3.7,267,18,6920.0,1,0.325,2550.0,615.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T02:00,0.1,1.0,0.0,0.0,31.4,1.26,4.4,263,12,9300.0,1,0.325,2130.0,865.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T03:00,0.0,0.0,0.0,0.0,32.9,1.15,4.6,252,11,10300.0,1,0.322,1830.0,1085.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T04:00,0.0,0.0,0.0,0.0,34.2,0.96,4.6,227,29,10040.0,1,0.319,1780.0,1265.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T05:00,0.0,0.0,0.0,0.0,34.9,0.92,4.5,209,19,9660.0,1,0.316,1830.0,1410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T06:00,0.1,0.0,0.0,0.0,35.1,0.65,4.6,203,5,13540.0,1,0.308,1710.0,1445.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T07:00,0.0,0.0,0.0,0.0,35.4,0.78,4.2,165,5,20620.0,1,0.305,1790.0,1540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T08:00,0.0,0.0,0.0,0.0,35.5,1.25,4.0,151,62,10180.0,1,0.303,1710.0,1560.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T09:00,0.1,0.0,0.0,0.0,34.8,1.97,4.5,153,34,10420.0,1,0.301,1540.0,1445.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T10:00,0.0,0.0,0.0,0.0,33.7,2.16,5.0,146,73,17660.0,1,0.301,1810.0,1010.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T11:00,0.0,0.0,0.0,0.0,31.8,1.17,4.9,130,26,15860.0,1,0.301,2110.0,150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T12:00,0.0,0.0,0.0,0.0,30.8,1.12,3.0,122,95,15880.0,0,0.285,2160.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T13:00,0.0,0.0,0.0,0.0,29.6,0.83,3.0,115,85,14040.0,0,0.286,2150.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T14:00,0.0,0.0,0.0,0.0,28.8,0.73,2.6,106,69,12080.0,0,0.287,2210.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T15:00,0.0,0.0,0.0,0.0,28.2,0.57,2.2,105,84,10380.0,0,0.289,2330.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T16:00,0.0,0.0,0.0,0.0,28.0,0.22,1.6,153,97,10400.0,0,0.29,2460.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T17:00,0.0,0.0,0.0,0.0,27.6,0.35,1.6,188,97,8500.0,0,0.291,2520.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T18:00,0.0,0.0,0.0,0.0,28.0,0.25,2.0,191,21,8440.0,0,0.291,2740.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T19:00,0.0,0.0,0.0,0.0,27.3,0.36,1.9,196,8,8460.0,0,0.292,2670.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T20:00,0.0,0.0,0.0,0.0,27.2,0.15,1.9,180,12,8520.0,0,0.292,2540.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T21:00,0.0,0.0,0.0,0.0,26.9,0.05,1.9,90,8,8520.0,0,0.293,2440.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T22:00,0.0,0.0,0.0,0.0,26.5,0.11,2.0,27,7,5820.0,1,0.294,2320.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T23:00,0.0,0.0,0.0,0.0,27.8,0.16,2.0,72,9,8520.0,1,0.295,2420.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T00:00,0.0,0.0,0.0,0.0,29.4,0.87,3.2,211,28,14080.0,1,0.295,1350.0,560.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T01:00,0.0,0.0,0.0,0.0,30.5,0.96,3.7,231,51,14100.0,1,0.294,1400.0,745.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T02:00,0.0,0.0,0.0,0.0,31.9,1.35,4.4,239,16,10320.0,1,0.293,1440.0,1050.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T03:00,0.1,0.0,0.0,0.0,33.2,1.1,4.5,265,16,5900.0,1,0.291,1380.0,1190.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T04:00,0.2,0.0,0.0,0.0,34.2,0.63,4.3,241,16,7140.0,1,0.29,1320.0,1250.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-10T05:00,0.2,0.0,0.0,0.0,34.9,0.7,3.5,180,19,6560.0,1,0.288,1280.0,1340.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-10T06:00,0.2,0.0,0.0,0.0,35.3,0.76,5.0,212,22,6500.0,1,0.286,1270.0,1450.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-10T07:00,0.1,1.0,0.0,0.0,35.3,1.48,5.0,147,16,11620.0,1,0.284,1710.0,1545.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T08:00,0.0,0.0,0.0,0.0,34.9,1.84,5.5,147,36,9520.0,1,0.282,2120.0,1590.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T09:00,0.0,0.0,0.0,0.0,34.5,2.3,5.7,138,31,13760.0,1,0.281,2250.0,1425.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T10:00,0.0,0.0,0.0,0.0,33.7,1.84,5.6,135,17,17800.0,1,0.28,1920.0,1080.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T11:00,0.0,0.0,0.0,0.0,32.3,0.9,4.1,109,20,15980.0,1,0.28,2380.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T12:00,0.0,0.0,0.0,0.0,30.9,0.81,2.3,120,29,14140.0,0,0.273,2280.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T13:00,0.0,0.0,0.0,0.0,29.8,0.45,2.1,117,6,14140.0,0,0.274,2170.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T14:00,0.0,0.0,0.0,0.0,28.9,0.72,1.8,115,1,12180.0,0,0.274,2470.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T15:00,0.0,0.0,0.0,0.0,28.2,0.75,2.2,127,2,10480.0,0,0.275,2550.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T16:00,0.0,0.0,0.0,0.0,27.6,0.56,2.1,117,8,8580.0,0,0.276,2520.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T17:00,0.0,0.0,0.0,0.0,27.3,0.32,1.8,108,7,8580.0,0,0.277,2610.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T18:00,0.0,0.0,0.0,0.0,27.6,0.32,1.3,108,10,8260.0,0,0.275,2900.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T19:00,0.0,0.0,0.0,0.0,27.2,0.3,1.1,90,7,5800.0,0,0.276,2900.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T20:00,0.0,0.0,0.0,0.0,27.1,0.18,1.0,34,7,5840.0,0,0.277,2870.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T21:00,0.0,0.0,0.0,0.0,26.9,0.05,0.6,180,16,5860.0,0,0.278,2870.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T22:00,0.0,0.0,0.0,0.0,26.7,0.21,0.7,256,12,5860.0,1,0.278,2850.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T23:00,0.0,0.0,0.0,0.0,27.7,0.66,2.3,279,26,8520.0,1,0.279,2850.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T00:00,0.0,0.0,0.0,0.0,28.8,0.51,2.8,349,13,8300.0,1,0.281,3330.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T01:00,0.1,1.0,0.0,0.0,31.0,0.22,3.5,333,13,9660.0,1,0.282,3310.0,540.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T02:00,0.0,0.0,0.0,0.0,32.4,0.71,4.0,315,20,10200.0,1,0.281,2990.0,905.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T03:00,0.1,1.0,0.0,0.0,33.3,1.03,4.6,317,20,9160.0,1,0.279,2940.0,1040.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T04:00,0.1,0.0,0.0,0.0,34.2,0.9,4.6,326,27,8640.0,1,0.276,2880.0,1155.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T05:00,0.1,0.0,0.0,0.0,34.8,0.9,4.4,341,16,10960.0,1,0.274,2910.0,1260.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T06:00,0.0,0.0,0.0,0.0,35.0,1.4,4.6,35,29,9140.0,1,0.269,2060.0,1005.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T07:00,0.1,0.0,0.0,0.0,34.8,0.97,4.5,102,43,10800.0,1,0.267,2460.0,835.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T08:00,0.1,0.0,0.0,0.0,35.0,1.46,4.3,96,39,8800.0,1,0.265,2550.0,1035.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T09:00,0.1,1.0,0.0,0.0,34.6,2.36,5.7,103,18,12920.0,1,0.264,2510.0,860.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T10:00,0.0,0.0,0.0,0.0,33.7,2.45,6.1,90,6,16100.0,1,0.263,2790.0,790.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T11:00,0.0,0.0,0.0,0.0,32.2,1.99,5.6,78,14,14240.0,1,0.263,3430.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T12:00,0.0,0.0,0.0,0.0,30.5,0.78,4.8,105,84,12200.0,0,0.24,3790.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T13:00,0.0,0.0,0.0,0.0,29.9,0.7,2.6,86,97,10380.0,0,0.241,3980.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T14:00,0.0,0.0,0.0,0.0,29.7,0.21,2.3,135,56,10500.0,0,0.242,4020.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T15:00,0.0,0.0,0.0,0.0,29.1,0.18,1.3,214,18,8640.0,0,0.242,4070.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T16:00,0.0,0.0,0.0,0.0,28.5,0.35,0.8,225,96,8640.0,0,0.243,4000.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T17:00,0.0,0.0,0.0,0.0,28.0,0.35,0.7,225,83,5920.0,0,0.244,3770.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T18:00,0.0,0.0,0.0,0.0,28.1,0.51,1.6,241,5,5920.0,0,0.243,3730.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T19:00,0.0,0.0,0.0,0.0,27.5,0.99,2.2,240,1,5920.0,0,0.244,3260.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T20:00,0.0,0.0,0.0,0.0,27.1,0.75,2.2,217,97,5920.0,0,0.245,2650.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T21:00,0.0,0.0,0.0,0.0,27.0,0.18,1.5,214,100,5920.0,0,0.245,2440.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T22:00,0.0,0.0,0.0,0.0,26.9,0.18,0.9,124,79,5920.0,1,0.246,2380.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T23:00,0.0,0.0,0.0,0.0,27.8,0.11,1.5,63,20,7660.0,1,0.246,2430.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T00:00,0.0,0.0,0.0,0.0,29.6,0.16,2.4,162,0,10580.0,1,0.245,3070.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T01:00,0.0,0.0,0.0,0.0,31.3,0.42,2.9,225,0,14300.0,1,0.244,3390.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T02:00,0.0,0.0,0.0,0.0,33.1,0.18,3.2,124,14,10640.0,1,0.242,2670.0,845.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T03:00,0.0,0.0,0.0,0.0,34.2,0.62,3.6,104,7,14760.0,1,0.24,2430.0,1095.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T04:00,0.0,0.0,0.0,0.0,35.4,1.22,4.5,99,6,18040.0,1,0.237,1830.0,1280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T05:00,0.0,0.0,0.0,0.0,36.2,1.6,5.1,94,9,21100.0,1,0.234,1220.0,1390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T06:00,0.0,0.0,0.0,0.0,36.9,1.96,5.1,75,7,21120.0,1,0.229,700.0,1570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T07:00,0.0,0.0,0.0,0.0,37.1,2.2,5.8,78,11,23500.0,1,0.226,490.0,1545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T08:00,0.0,0.0,0.0,0.0,36.9,2.32,5.8,71,5,23500.0,1,0.223,290.0,1460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T09:00,0.0,0.0,0.0,0.0,36.1,2.38,5.8,68,3,21140.0,1,0.221,580.0,1180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T10:00,0.0,0.0,0.0,0.0,35.0,2.06,5.7,61,8,18080.0,1,0.219,1500.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T11:00,0.0,0.0,0.0,0.0,33.1,1.2,4.8,90,11,16240.0,1,0.219,2460.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
