time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-17T22:00,0.7,0.286,0.0,0.0,5.9,5.86,13.1,336,100,5080.0,1,0.181,0.0,900.0,0,0.0,53,1,0.5,7,1,1,26,0.236,0.234
2026-04-17T23:00,0.1,0.0,0.0,0.0,6.7,4.62,10.8,310,98,8840.0,1,0.182,0.0,810.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-18T00:00,0.0,0.0,0.0,0.0,7.5,4.01,10.2,293,53,14620.0,1,0.187,0.0,815.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T01:00,0.0,0.0,0.0,0.0,11.3,5.11,11.2,307,13,17060.0,1,0.185,0.0,1105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T02:00,0.0,0.0,0.0,0.0,13.2,5.1,11.5,312,8,17080.0,1,0.182,0.0,1580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T03:00,0.0,0.0,0.0,0.0,14.3,5.11,11.7,310,8,17820.0,1,0.179,0.0,2000.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T04:00,0.0,0.0,0.0,0.0,15.3,5.69,12.7,309,38,17840.0,1,0.176,0.0,2515.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T05:00,0.0,0.0,0.0,0.0,15.3,6.16,13.5,304,2,17840.0,1,0.173,0.0,2560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T06:00,0.0,0.0,0.0,0.0,14.8,6.09,13.5,302,19,17840.0,1,0.172,10.0,2595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T07:00,0.0,0.0,0.0,0.0,14.6,5.9,13.0,309,26,17860.0,1,0.17,0.0,2490.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T08:00,0.0,0.0,0.0,0.0,14.1,4.65,12.6,309,38,17860.0,1,0.167,0.0,2315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T09:00,0.0,0.0,0.0,0.0,12.9,3.72,9.9,306,75,17860.0,1,0.166,0.0,865.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T10:00,0.0,0.0,0.0,0.0,10.6,3.43,7.4,307,66,17120.0,1,0.165,0.0,305.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T11:00,0.0,0.0,0.0,0.0,9.1,3.16,6.4,309,91,17120.0,0,0.164,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T12:00,0.0,0.0,0.0,0.0,8.1,2.14,5.7,323,100,16220.0,0,0.163,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T13:00,0.0,0.0,0.0,0.0,6.8,2.02,3.6,23,66,16220.0,0,0.163,0.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T14:00,0.0,0.0,0.0,0.0,6.3,2.49,4.2,60,99,16240.0,0,0.162,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T15:00,0.0,0.0,0.0,0.0,5.3,2.25,4.4,93,100,16240.0,0,0.162,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T16:00,0.0,0.0,0.0,0.0,4.3,1.92,4.1,118,69,16240.0,0,0.161,0.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T17:00,0.0,0.0,0.0,0.0,2.9,1.37,3.3,123,100,16240.0,0,0.161,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T18:00,0.0,0.0,0.0,0.0,2.8,1.3,2.0,157,100,16260.0,0,0.161,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T19:00,0.0,0.0,0.0,0.0,3.4,1.35,2.5,129,100,16260.0,0,0.16,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T20:00,0.0,0.0,0.0,0.0,3.9,1.2,2.0,107,100,16260.0,0,0.16,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T21:00,0.0,0.0,0.0,0.0,4.3,1.23,2.8,102,100,16260.0,1,0.16,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T22:00,0.0,0.0,0.0,0.0,4.8,1.41,2.6,117,100,16280.0,1,0.16,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T23:00,0.0,0.0,0.0,0.0,6.3,1.6,2.8,122,100,10020.0,1,0.16,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T00:00,0.2,0.0,0.0,0.0,3.9,3.01,4.1,148,100,3940.0,1,0.173,0.0,185.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-19T01:00,0.9,0.333,0.0,0.0,4.3,2.33,5.6,99,100,3120.0,1,0.186,0.0,195.0,0,0.0,53,1,0.6,8,0,9,13,0.579,0.354
2026-04-19T02:00,2.3,0.556,0.28,0.0,4.3,2.3,4.8,49,100,2360.0,1,0.219,0.0,380.0,0,0.0,85,1,0.8,8,1,8,13,0.579,0.488
2026-04-19T03:00,2.1,0.571,0.49,0.01,3.8,3.36,6.1,46,100,3500.0,1,0.25,0.0,370.0,0,0.0,85,1,0.5,8,2,7,13,0.579,0.497
2026-04-19T04:00,1.3,0.75,0.21,0.01,4.0,4.17,6.9,60,100,3320.0,1,0.27,0.0,430.0,0,0.0,85,1,0.1,8,3,6,13,0.579,0.604
2026-04-19T05:00,1.5,0.88,0.7,0.01,4.4,5.22,9.5,73,100,6000.0,1,0.295,0.0,410.0,0,0.0,85,1,0.0,8,4,5,13,0.579,0.682
2026-04-19T06:00,0.9,1.0,0.0,0.01,3.2,5.3,10.5,79,100,6900.0,1,0.298,0.0,420.0,0,0.0,53,1,0.0,8,5,4,13,0.579,0.754
2026-04-19T07:00,1.0,0.909,0.07,0.01,3.5,4.96,10.0,78,100,4780.0,1,0.313,0.0,410.0,0,0.0,85,1,0.0,8,6,3,13,0.579,0.7
2026-04-19T08:00,0.4,0.0,0.0,0.01,3.2,5.19,9.7,79,100,4000.0,1,0.32,0.0,425.0,0,0.0,51,1,0.4,8,7,2,13,0.579,0.154
2026-04-19T09:00,0.3,0.0,0.0,0.01,3.1,4.64,9.8,76,100,6120.0,1,0.323,0.0,415.0,0,0.0,51,1,0.3,8,8,1,13,0.579,0.154
2026-04-19T10:00,0.0,0.0,0.0,0.0,3.0,4.38,8.7,73,100,5680.0,1,0.323,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T11:00,0.2,0.0,0.0,0.0,2.9,4.52,8.4,72,100,5160.0,0,0.325,0.0,340.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-19T12:00,0.1,0.0,0.0,0.0,2.7,3.35,8.4,70,100,8540.0,0,0.331,0.0,335.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-19T13:00,0.0,0.0,0.0,0.0,3.1,3.32,6.0,53,100,9760.0,0,0.329,20.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T14:00,0.2,1.0,0.0,0.0,2.9,3.61,6.6,48,100,8740.0,0,0.33,0.0,220.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T15:00,0.0,0.0,0.0,0.0,2.8,3.72,7.1,70,98,9760.0,0,0.328,40.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T16:00,0.0,0.0,0.0,0.0,2.2,3.29,7.0,81,100,9800.0,0,0.326,20.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T17:00,0.0,0.0,0.0,0.0,1.3,1.07,6.1,28,100,7260.0,0,0.324,40.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T18:00,0.0,0.0,0.0,0.0,2.7,1.16,2.9,335,100,9820.0,0,0.323,10.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T19:00,0.0,0.0,0.0,0.0,2.7,0.47,2.4,342,100,9820.0,0,0.321,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T20:00,0.0,0.0,0.0,0.0,2.3,1.39,2.2,249,100,7260.0,0,0.319,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T21:00,0.0,0.0,0.0,0.0,2.5,2.02,3.9,230,100,6920.0,1,0.318,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T22:00,0.0,0.0,0.0,0.0,3.0,2.68,5.0,217,100,7900.0,1,0.316,20.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T23:00,0.3,0.667,0.0,0.0,4.5,5.03,9.2,228,100,4840.0,1,0.318,20.0,475.0,0,0.0,51,1,0.1,9,0,1,2,0.0,0.4
2026-04-20T00:00,0.2,0.0,0.0,0.0,5.9,4.66,10.0,232,100,8920.0,1,0.326,0.0,770.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-20T01:00,0.1,0.0,0.0,0.0,5.0,5.02,10.0,235,100,5320.0,1,0.325,10.0,1075.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-20T02:00,0.3,0.0,0.0,0.0,4.2,4.92,10.3,224,100,4920.0,1,0.325,0.0,1000.0,0,0.0,51,1,0.3,10,0,2,106,0.0,0
2026-04-20T03:00,0.3,0.0,0.0,0.0,3.6,4.86,9.9,204,100,5980.0,1,0.327,0.0,580.0,0,0.0,51,1,0.3,10,1,1,106,0.0,0
2026-04-20T04:00,0.0,0.0,0.0,0.0,5.2,4.92,11.0,199,100,14160.0,1,0.324,0.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T05:00,0.0,0.0,0.0,0.0,5.8,5.66,12.1,184,4,14880.0,1,0.321,0.0,695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T06:00,0.0,0.0,0.0,0.0,8.0,5.43,13.9,190,40,16440.0,1,0.332,0.0,1870.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T07:00,0.0,0.0,0.0,0.0,9.5,5.72,11.8,243,27,18120.0,1,0.327,0.0,2385.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T08:00,0.0,0.0,0.0,0.0,8.4,6.12,15.3,237,80,17380.0,1,0.323,0.0,2050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T09:00,0.0,0.0,0.0,0.0,7.7,4.87,12.6,253,38,17380.0,1,0.32,10.0,2185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T10:00,0.0,0.0,0.0,0.0,5.6,2.85,9.7,273,89,16460.0,1,0.317,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T11:00,0.0,0.0,0.0,0.0,4.7,3.25,6.1,269,83,16460.0,0,0.315,10.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T12:00,0.0,0.0,0.0,0.0,3.4,1.72,6.2,244,2,16480.0,0,0.293,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T13:00,0.0,0.0,0.0,0.0,2.1,2.0,3.6,179,28,15760.0,0,0.292,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T14:00,0.0,0.0,0.0,0.0,0.8,2.64,4.7,161,87,14940.0,0,0.291,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T15:00,0.0,0.0,0.0,0.0,1.4,2.94,5.2,170,100,15760.0,0,0.29,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T16:00,0.0,0.0,0.0,0.0,2.4,3.43,6.2,188,94,15340.0,0,0.289,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T17:00,0.0,0.0,0.0,0.0,1.9,4.15,8.0,189,89,15780.0,0,0.287,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T18:00,0.0,0.0,0.0,0.0,0.7,3.91,7.9,201,65,14920.0,0,0.286,0.0,210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T19:00,0.0,0.0,0.0,0.0,0.5,4.21,7.8,223,88,14880.0,0,0.285,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T20:00,0.0,0.0,0.0,0.0,0.6,4.26,8.2,231,5,14960.0,0,0.284,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T21:00,0.0,0.0,0.0,0.0,0.3,4.16,8.0,231,99,14960.0,1,0.283,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T22:00,0.0,0.0,0.0,0.0,1.8,4.28,8.8,240,59,15740.0,1,0.282,0.0,480.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T23:00,0.0,0.0,0.0,0.0,3.7,4.25,8.7,240,55,15800.0,1,0.281,0.0,1290.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T00:00,0.0,1.0,0.07,0.0,5.0,5.16,11.3,267,38,16540.0,1,0.281,0.0,1590.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T01:00,0.0,1.0,0.07,0.0,6.2,7.13,14.9,283,47,17460.0,1,0.279,0.0,1635.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T02:00,0.1,1.0,0.0,0.0,7.4,6.4,15.1,288,70,17480.0,1,0.277,0.0,1945.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T03:00,0.0,0.0,0.0,0.0,8.3,5.84,14.2,297,91,17480.0,1,0.274,0.0,2240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T04:00,0.0,0.0,0.0,0.0,8.6,5.78,13.2,293,88,18240.0,1,0.271,0.0,2355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T05:00,0.0,0.0,0.0,0.0,9.1,5.78,13.1,292,98,18240.0,1,0.268,0.0,2510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T06:00,0.0,0.0,0.0,0.0,8.0,5.84,13.0,290,99,17140.0,1,0.269,0.0,2110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T07:00,0.0,0.0,0.0,0.0,8.1,5.36,12.9,288,98,17500.0,1,0.266,0.0,2010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T08:00,0.1,1.0,0.0,0.0,7.7,5.57,12.5,295,84,17500.0,1,0.265,0.0,1730.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T09:00,0.0,0.0,0.0,0.0,7.0,3.99,11.6,294,27,17520.0,1,0.263,0.0,1545.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T10:00,0.0,0.0,0.0,0.0,5.2,2.56,8.0,274,2,16600.0,1,0.262,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T11:00,0.0,0.0,0.0,0.0,3.5,2.36,4.8,257,5,15880.0,0,0.262,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T12:00,0.0,0.0,0.0,0.0,3.3,3.29,5.8,244,3,15880.0,0,0.257,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T13:00,0.0,0.0,0.0,0.0,2.7,3.56,6.5,241,13,15040.0,0,0.256,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T14:00,0.0,0.0,0.0,0.0,2.3,3.76,6.9,241,64,15060.0,0,0.256,0.0,180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T15:00,0.0,0.0,0.0,0.0,2.0,3.67,7.1,246,23,14240.0,0,0.255,0.0,185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T16:00,0.0,0.0,0.0,0.0,1.4,3.66,6.8,248,2,14240.0,0,0.255,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T17:00,0.0,0.0,0.0,0.0,1.0,3.68,6.8,248,3,14240.0,0,0.254,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T18:00,0.0,0.0,0.0,0.0,0.4,3.74,6.9,245,66,12660.0,0,0.254,0.0,205.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T19:00,0.0,0.0,0.0,0.0,0.5,3.86,7.3,249,98,12680.0,0,0.254,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T20:00,0.0,0.0,0.0,0.0,0.6,3.91,7.4,251,97,12680.0,0,0.253,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T21:00,0.0,0.0,0.0,0.0,0.6,3.86,7.4,251,97,12540.0,1,0.253,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T22:00,0.0,0.0,0.0,0.0,1.7,3.87,8.4,256,72,14260.0,1,0.252,0.0,510.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T23:00,0.0,0.0,0.0,0.0,3.3,4.37,8.7,275,88,15100.0,1,0.251,0.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T00:00,0.0,0.0,0.0,0.0,5.3,6.02,12.9,295,92,15940.0,1,0.256,0.0,1400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T01:00,0.0,0.0,0.0,0.0,6.3,6.85,14.9,299,95,16680.0,1,0.254,0.0,1855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T02:00,0.0,0.0,0.0,0.0,6.5,6.7,14.7,303,100,16680.0,1,0.251,0.0,2165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T03:00,0.0,0.0,0.0,0.0,5.5,6.34,14.8,318,95,16680.0,1,0.249,0.0,1560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T04:00,0.0,0.0,0.0,0.0,7.2,7.76,17.1,306,94,17620.0,1,0.247,0.0,2135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T05:00,0.1,1.0,0.0,0.0,6.8,7.55,16.8,306,97,12220.0,1,0.245,0.0,1835.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T06:00,0.0,0.0,0.0,0.0,6.2,6.99,16.0,307,98,13200.0,1,0.251,0.0,1785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T07:00,0.0,0.0,0.0,0.0,6.3,6.2,14.6,311,96,14780.0,1,0.249,0.0,1665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T08:00,0.0,0.0,0.0,0.0,5.8,5.34,12.9,315,100,16720.0,1,0.247,0.0,1430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T09:00,0.0,0.0,0.0,0.0,5.4,4.5,11.2,323,100,16720.0,1,0.246,0.0,1290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T10:00,0.0,0.0,0.0,0.0,4.3,3.44,9.0,332,89,16720.0,1,0.245,0.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T11:00,0.0,0.0,0.0,0.0,3.0,3.02,6.9,331,100,16000.0,0,0.244,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T12:00,0.0,0.0,0.0,0.0,2.4,1.6,5.8,340,100,15160.0,0,0.247,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T13:00,0.0,0.0,0.0,0.0,2.0,1.84,3.3,311,100,15160.0,0,0.247,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T14:00,0.0,0.0,0.0,0.0,1.1,1.99,3.5,309,84,14340.0,0,0.247,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T15:00,0.0,0.0,0.0,0.0,0.7,2.15,3.8,292,100,12960.0,0,0.246,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T16:00,0.0,0.0,0.0,0.0,1.3,3.4,6.3,298,100,11680.0,0,0.246,10.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T17:00,0.0,0.0,0.0,0.0,1.4,3.55,7.0,305,92,15180.0,0,0.245,10.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T18:00,0.0,1.0,0.14,0.0,0.8,2.92,6.9,292,92,14360.0,0,0.245,0.0,360.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T19:00,0.0,1.0,0.07,0.0,0.7,2.9,5.4,302,100,14720.0,0,0.244,0.0,325.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T20:00,0.0,0.0,0.0,0.0,0.8,3.08,5.9,313,94,13900.0,0,0.244,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T21:00,0.0,0.0,0.0,0.0,0.5,2.85,5.9,308,86,15200.0,1,0.244,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T22:00,0.0,0.0,0.0,0.0,1.1,2.57,5.5,307,91,15220.0,1,0.243,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T23:00,0.0,0.0,0.0,0.0,2.0,2.55,6.1,320,100,15160.0,1,0.242,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T00:00,0.0,0.0,0.0,0.0,3.0,1.95,6.0,331,91,15820.0,1,0.244,0.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T01:00,0.0,0.0,0.0,0.0,4.7,2.5,6.4,334,99,16500.0,1,0.242,0.0,1370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T02:00,0.0,0.0,0.0,0.0,5.6,2.93,7.5,333,96,16820.0,1,0.24,0.0,1750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T03:00,0.0,0.0,0.0,0.0,6.0,2.64,7.5,341,100,16820.0,1,0.238,0.0,1865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T04:00,0.0,0.0,0.0,0.0,6.9,2.79,6.9,339,89,17640.0,1,0.236,0.0,2000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T05:00,0.0,0.0,0.0,0.0,7.2,3.11,7.8,334,56,14020.0,1,0.234,0.0,1740.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T06:00,0.0,0.0,0.0,0.0,7.3,2.4,7.7,337,45,11940.0,1,0.236,0.0,1630.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T07:00,0.0,0.0,0.0,0.0,7.7,2.8,6.6,349,57,17780.0,1,0.235,0.0,1820.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T08:00,0.0,0.0,0.0,0.0,7.6,3.2,7.3,358,52,17780.0,1,0.233,0.0,1855.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T09:00,0.0,0.0,0.0,0.0,7.2,2.45,7.1,17,6,17800.0,1,0.231,0.0,1690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T10:00,0.0,0.0,0.0,0.0,5.0,1.6,4.9,51,0,16860.0,1,0.231,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T11:00,0.0,0.0,0.0,0.0,3.5,1.5,2.9,90,0,16120.0,0,0.23,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T12:00,0.0,0.0,0.0,0.0,2.5,1.56,2.4,96,1,16140.0,0,0.228,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T13:00,0.0,0.0,0.0,0.0,2.0,1.44,2.5,124,0,15300.0,0,0.227,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T14:00,0.0,0.0,0.0,0.0,1.7,1.8,3.1,136,84,15300.0,0,0.227,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T15:00,0.0,0.0,0.0,0.0,2.0,4.67,7.9,100,36,15300.0,0,0.227,0.0,140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T16:00,0.0,0.0,0.0,0.0,2.2,3.55,9.9,104,0,15300.0,0,0.226,0.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T17:00,0.0,0.0,0.0,0.0,0.8,1.95,6.3,257,0,14480.0,0,0.226,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T18:00,0.0,0.0,0.0,0.0,-1.1,0.35,4.0,172,0,14480.0,0,0.226,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T19:00,0.0,0.0,0.0,0.0,-1.4,0.53,1.2,139,0,14480.0,0,0.226,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T20:00,0.0,0.0,0.0,0.0,-1.4,1.97,3.4,120,0,12880.0,0,0.226,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T21:00,0.0,0.0,0.0,0.0,-1.0,2.18,4.0,127,1,12900.0,1,0.226,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
