time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-11T02:00,0.1,0.0,0.0,0.0,25.7,3.94,8.8,40,100,3640.0,1,0.408,0.0,710.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-11T03:00,0.8,0.0,0.0,0.0,24.0,4.37,9.9,33,99,6700.0,1,0.412,0.0,555.0,0,0.0,53,1,0.8,123,0,4,18,1.28,0.341
2026-06-11T04:00,0.2,0.0,0.0,0.0,24.0,3.42,10.2,27,86,4540.0,1,0.411,0.0,505.0,0,0.0,51,0,0.2,123,1,3,18,1.28,0.341
2026-06-11T05:00,1.3,0.692,0.0,0.0,23.3,2.44,8.2,43,98,3820.0,1,0.419,50.0,465.0,0,0.0019,80,1,0.4,123,2,2,18,1.28,0.756
2026-06-11T06:00,6.0,0.95,0.0,0.0,22.8,2.74,7.5,31,100,8620.0,1,0.425,0.0,410.0,0,0.0,81,1,0.3,123,3,1,18,1.28,0.911
2026-06-11T07:00,0.1,0.0,0.0,0.0,22.3,1.29,6.7,54,100,10060.0,1,0.421,0.0,275.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-11T08:00,0.0,0.0,0.0,0.0,22.6,1.19,4.2,57,100,15820.0,1,0.418,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T09:00,0.0,0.0,0.0,0.0,23.2,0.6,3.9,114,100,20320.0,1,0.416,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T10:00,0.1,0.0,0.0,0.0,22.8,0.71,2.7,135,100,10900.0,1,0.415,0.0,95.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-11T11:00,0.0,0.0,0.0,0.0,22.5,0.25,2.1,191,100,12640.0,0,0.414,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T12:00,0.0,0.0,0.0,0.0,23.6,2.65,1.6,112,20,21020.0,0,0.412,0.0,240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T13:00,0.0,0.0,0.0,0.0,22.9,2.31,5.3,120,52,16320.0,0,0.411,0.0,260.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T14:00,0.0,0.0,0.0,0.0,22.7,1.54,4.2,119,77,11060.0,0,0.41,0.0,350.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T15:00,0.0,0.0,0.0,0.0,23.4,2.34,4.3,106,95,9680.0,0,0.41,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T16:00,0.0,0.0,0.0,0.0,23.5,2.38,4.7,105,98,7980.0,0,0.409,10.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T17:00,0.0,0.0,0.0,0.0,24.0,2.29,4.4,106,100,6900.0,0,0.409,10.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T18:00,0.0,0.0,0.0,0.0,24.2,2.25,4.9,87,99,9680.0,0,0.409,10.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T19:00,0.1,0.0,0.0,0.0,23.8,2.4,4.5,102,100,13460.0,0,0.409,10.0,340.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-11T20:00,0.0,0.0,0.0,0.0,23.9,1.88,4.4,119,99,13840.0,0,0.408,10.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T21:00,0.0,0.0,0.0,0.0,23.7,1.5,3.5,116,99,8340.0,0,0.408,10.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T22:00,0.0,0.0,0.0,0.0,24.1,1.73,3.3,123,100,9300.0,1,0.408,40.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T23:00,0.0,0.0,0.0,0.0,25.0,1.06,3.4,109,100,10200.0,1,0.407,100.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T00:00,0.2,0.5,0.0,0.0,25.4,2.61,4.6,86,100,5880.0,1,0.415,30.0,465.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-12T01:00,0.8,0.5,0.0,0.0,24.6,2.9,6.3,79,100,4180.0,1,0.419,90.0,340.0,0,0.0,53,1,0.4,124,0,16,8,0.559,0.449
2026-06-12T02:00,0.7,0.714,0.0,0.0,25.0,2.86,6.7,78,99,5100.0,1,0.421,250.0,380.0,0,0.0,53,1,0.2,124,1,15,8,0.559,0.578
2026-06-12T03:00,0.4,0.75,0.0,0.0,25.6,3.99,9.0,78,100,6520.0,1,0.42,220.0,500.0,0,0.0,51,1,0.1,124,2,14,8,0.559,0.599
2026-06-12T04:00,0.4,0.25,0.0,0.0,25.5,4.55,10.2,75,100,5180.0,1,0.42,50.0,510.0,0,0.0,51,1,0.3,124,3,13,8,0.559,0.299
2026-06-12T05:00,0.6,0.5,0.0,0.0,25.0,3.94,10.4,75,100,5000.0,1,0.42,30.0,465.0,0,0.0,53,1,0.3,124,4,12,8,0.559,0.449
2026-06-12T06:00,0.9,0.111,0.0,0.0,24.7,3.78,9.1,43,100,3480.0,1,0.421,10.0,485.0,0,0.0,53,1,0.8,124,5,11,8,0.559,0.216
2026-06-12T07:00,1.1,0.364,0.0,0.0,23.8,3.96,9.2,37,100,3780.0,1,0.42,190.0,540.0,0,0.0024,55,1,0.7,124,6,10,8,0.559,0.368
2026-06-12T08:00,1.3,0.231,0.0,0.0,23.8,3.8,8.7,39,100,2620.0,1,0.419,220.0,585.0,0,0.0083,80,1,1.0,124,7,9,8,0.559,0.288
2026-06-12T09:00,1.7,0.353,0.0,0.0,23.3,4.11,8.6,32,100,3020.0,1,0.419,210.0,475.0,0,0.0184,80,1,1.1,124,8,8,8,0.559,0.361
2026-06-12T10:00,1.0,0.7,0.0,0.0,23.5,4.16,8.5,61,100,4440.0,1,0.419,50.0,740.0,0,0.0,55,1,0.3,124,9,7,8,0.559,0.569
2026-06-12T11:00,0.3,0.0,0.0,0.0,23.1,2.21,8.2,103,100,6440.0,0,0.418,10.0,530.0,0,0.0,51,1,0.3,124,10,6,8,0.559,0.149
2026-06-12T12:00,0.1,0.0,0.0,0.0,23.0,3.66,4.3,87,100,2620.0,0,0.414,40.0,475.0,0,0.0,51,0,0.1,124,11,5,8,0.559,0.149
2026-06-12T13:00,1.4,0.214,0.0,0.0,22.5,2.72,7.2,84,98,3580.0,0,0.419,0.0,360.0,0,0.0,80,1,1.1,124,12,4,8,0.559,0.278
2026-06-12T14:00,1.4,0.286,0.0,0.0,22.6,1.61,5.1,120,96,2440.0,0,0.418,0.0,190.0,0,0.0,80,1,1.0,124,13,3,8,0.559,0.321
2026-06-12T15:00,2.0,0.55,0.0,0.0,22.9,1.22,3.4,109,97,2680.0,0,0.418,0.0,140.0,0,0.0,80,1,0.9,124,14,2,8,0.559,0.479
2026-06-12T16:00,1.0,0.6,0.0,0.0,23.1,1.24,2.4,130,98,6800.0,0,0.418,0.0,105.0,0,0.0,55,1,0.4,124,15,1,8,0.559,0.509
2026-06-12T17:00,0.0,0.0,0.0,0.0,23.4,1.69,3.0,124,96,11500.0,0,0.417,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T18:00,0.0,0.0,0.0,0.0,23.6,2.16,3.0,124,100,8480.0,0,0.41,20.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T19:00,0.0,0.0,0.0,0.0,23.5,1.06,3.9,135,97,9720.0,0,0.41,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T20:00,0.0,0.0,0.0,0.0,23.3,0.88,2.0,133,55,15940.0,0,0.41,0.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T21:00,0.0,0.0,0.0,0.0,23.1,0.76,1.6,172,92,12160.0,0,0.41,10.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T22:00,0.0,0.0,0.0,0.0,23.8,1.21,2.6,210,87,2960.0,1,0.409,110.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T23:00,0.0,0.0,0.0,0.0,24.7,1.04,3.1,215,99,4220.0,1,0.409,220.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T00:00,0.0,0.0,0.0,0.0,25.8,2.16,3.1,83,96,8960.0,1,0.411,360.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T01:00,0.3,0.667,0.0,0.0,26.5,2.04,5.6,68,49,7060.0,1,0.412,240.0,510.0,0,0.0,51,1,0.1,125,0,8,16,1.467,0.791
2026-06-13T02:00,0.4,0.25,0.0,0.0,27.4,2.7,7.1,56,67,4740.0,1,0.412,180.0,550.0,0,0.0,51,1,0.3,125,1,7,16,1.467,0.541
2026-06-13T03:00,0.4,0.25,0.0,0.0,27.4,3.03,7.6,52,75,8480.0,1,0.412,70.0,600.0,0,0.0,51,1,0.3,125,2,6,16,1.467,0.541
2026-06-13T04:00,0.1,0.0,0.0,0.0,27.6,3.02,8.0,50,100,7660.0,1,0.409,20.0,670.0,0,0.0,51,0,0.1,125,3,5,16,1.467,0.391
2026-06-13T05:00,0.3,0.0,0.0,0.0,27.2,3.05,7.8,41,100,6580.0,1,0.408,200.0,575.0,0,0.0,51,1,0.3,125,4,4,16,1.467,0.391
2026-06-13T06:00,0.7,0.143,0.0,0.0,26.6,3.07,7.8,60,100,1960.0,1,0.411,480.0,355.0,0,0.0,53,1,0.6,125,5,3,16,1.467,0.477
2026-06-13T07:00,3.5,0.657,0.0,0.0,25.4,2.35,8.2,61,95,4180.0,1,0.424,680.0,275.0,0,0.2125,95,1,1.2,125,6,2,16,1.467,0.785
2026-06-13T08:00,0.4,0.25,0.0,0.0,26.0,1.3,9.6,58,98,6360.0,1,0.421,860.0,330.0,0,0.0,51,1,0.3,125,7,1,16,1.467,0.541
2026-06-13T09:00,0.2,0.5,0.0,0.0,25.9,1.08,4.2,68,68,6600.0,1,0.419,820.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-13T10:00,0.1,0.0,0.0,0.0,26.0,1.01,3.5,99,66,15700.0,1,0.417,850.0,100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-13T11:00,0.0,0.0,0.0,0.0,24.8,0.46,2.3,131,70,12760.0,0,0.416,840.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T12:00,0.0,0.0,0.0,0.0,25.0,0.6,1.6,175,73,17860.0,0,0.413,410.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T13:00,0.0,0.0,0.0,0.0,24.6,1.08,2.5,202,92,2680.0,0,0.412,400.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T14:00,0.0,0.0,0.0,0.0,24.5,1.61,3.2,185,46,3900.0,0,0.411,160.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T15:00,0.0,0.0,0.0,0.0,24.1,1.15,3.3,198,91,7180.0,0,0.411,230.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T16:00,0.0,0.0,0.0,0.0,24.1,0.69,2.5,210,38,3720.0,0,0.41,80.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T17:00,0.0,0.0,0.0,0.0,23.9,0.89,2.1,243,87,4800.0,0,0.409,50.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T18:00,0.0,0.0,0.0,0.0,23.9,1.62,3.9,248,98,3920.0,0,0.405,40.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T19:00,0.0,0.0,0.0,0.0,23.7,1.84,3.9,221,100,12720.0,0,0.405,10.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T20:00,0.0,0.0,0.0,0.0,23.6,1.67,4.0,189,98,17860.0,0,0.405,10.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T21:00,0.0,0.0,0.0,0.0,23.4,1.55,3.7,195,88,18000.0,0,0.405,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T22:00,0.0,0.0,0.0,0.0,24.4,0.88,3.5,223,98,18000.0,1,0.405,30.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T23:00,0.0,0.0,0.0,0.0,26.9,0.78,2.7,243,100,24060.0,1,0.404,250.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T00:00,0.0,0.0,0.0,0.0,28.2,0.49,2.7,315,99,23940.0,1,0.405,1240.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T01:00,1.2,0.667,0.0,0.0,28.2,1.25,3.6,331,99,3080.0,1,0.414,1550.0,210.0,0,0.0387,95,1,0.4,126,0,6,3,0.298,0.48
2026-06-14T02:00,1.1,0.091,0.0,0.0,26.7,0.76,3.9,259,100,3840.0,1,0.421,1890.0,95.0,0,0.0236,55,1,1.0,126,1,5,3,0.298,0.134
2026-06-14T03:00,0.9,0.444,0.0,0.0,26.4,0.79,3.4,252,100,4040.0,1,0.425,1520.0,85.0,0,0.0,53,1,0.5,126,2,4,3,0.298,0.346
2026-06-14T04:00,0.5,0.0,0.0,0.0,26.8,0.78,3.2,230,100,4820.0,1,0.423,1260.0,155.0,0,0.0,53,1,0.5,126,3,3,3,0.298,0.079
2026-06-14T05:00,0.8,0.25,0.0,0.0,26.9,0.61,3.3,235,100,3840.0,1,0.421,1140.0,215.0,0,0.0,53,1,0.6,126,4,2,3,0.298,0.229
2026-06-14T06:00,0.7,0.143,0.0,0.0,27.7,1.6,2.9,39,99,20340.0,1,0.419,950.0,315.0,0,0.0,53,1,0.6,126,5,1,3,0.298,0.165
2026-06-14T07:00,0.1,0.0,0.0,0.0,27.1,1.48,5.1,24,100,13240.0,1,0.417,870.0,240.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-14T08:00,0.0,0.0,0.0,0.0,26.6,0.71,4.6,8,100,12440.0,1,0.415,590.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T09:00,0.0,0.0,0.0,0.0,26.5,0.74,3.1,70,98,11520.0,1,0.413,360.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T10:00,0.4,0.75,0.0,0.0,26.0,1.07,7.8,143,100,4200.0,1,0.415,490.0,110.0,0,0.0,51,1,0.1,127,0,3,12,0.353,0.544
2026-06-14T11:00,0.6,0.167,0.0,0.0,25.6,0.85,2.5,152,100,4640.0,0,0.418,950.0,50.0,0,0.0,53,1,0.5,127,1,2,12,0.353,0.194
2026-06-14T12:00,0.3,0.0,0.0,0.0,25.6,2.48,2.6,214,100,12900.0,0,0.417,1040.0,105.0,0,0.0,51,1,0.3,127,2,1,12,0.353,0.094
2026-06-14T13:00,0.0,0.0,0.0,0.0,25.0,3.2,6.9,203,100,12920.0,0,0.416,400.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T14:00,0.0,0.0,0.0,0.0,24.5,1.72,6.0,172,100,5340.0,0,0.415,260.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T15:00,0.0,0.0,0.0,0.0,24.5,1.25,3.5,178,100,8040.0,0,0.414,150.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T16:00,0.0,0.0,0.0,0.0,24.7,1.23,2.9,207,100,12160.0,0,0.413,220.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T17:00,0.0,0.0,0.0,0.0,24.6,1.44,3.0,214,100,17480.0,0,0.412,190.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T18:00,0.0,0.0,0.0,0.0,25.1,1.14,3.4,218,100,18040.0,0,0.411,460.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T19:00,0.0,0.0,0.0,0.0,24.9,0.22,2.7,243,100,18100.0,0,0.411,340.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T20:00,0.0,0.0,0.0,0.0,25.0,0.5,1.3,276,100,21460.0,0,0.41,520.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T21:00,0.0,0.0,0.0,0.0,24.8,0.35,1.3,188,100,21460.0,0,0.41,530.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T22:00,0.0,0.0,0.0,0.0,25.0,1.1,2.4,175,100,18120.0,1,0.409,360.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T23:00,0.0,0.0,0.0,0.0,25.6,1.12,2.9,170,100,12900.0,1,0.409,360.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T00:00,0.0,0.0,0.0,0.0,28.2,0.53,2.7,229,84,16440.0,1,0.413,2330.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T01:00,0.3,0.667,0.0,0.0,29.3,0.3,4.1,351,98,5480.0,1,0.413,2440.0,415.0,0,0.0,95,1,0.1,128,0,15,13,1.541,0.8
2026-06-15T02:00,6.8,0.971,0.0,0.0,27.3,0.59,3.5,250,98,1860.0,1,0.421,1540.0,100.0,0,0.77,96,1,0.2,128,1,14,13,1.541,0.983
2026-06-15T03:00,2.8,0.643,0.0,0.0,26.5,0.36,3.8,254,99,3220.0,1,0.419,1840.0,125.0,0,0.414,95,1,1.0,128,2,13,13,1.541,0.786
2026-06-15T04:00,1.2,0.833,0.0,0.0,27.6,1.52,4.6,81,100,4960.0,1,0.418,2300.0,180.0,0,0.05,95,1,0.2,128,3,12,13,1.541,0.9
2026-06-15T05:00,1.2,0.667,0.0,0.0,26.8,1.86,5.5,96,100,1480.0,1,0.418,2340.0,175.0,0,0.05,95,1,0.4,128,4,11,13,1.541,0.8
2026-06-15T06:00,1.1,0.455,0.0,0.0,27.6,0.86,5.6,190,100,13160.0,1,0.417,2130.0,140.0,0,0.025,95,1,0.6,128,5,10,13,1.541,0.673
2026-06-15T07:00,0.0,0.0,0.0,0.0,27.9,0.62,2.8,76,100,5240.0,1,0.416,2030.0,170.0,0,0.0,3,0,0.0,128,6,9,13,1.541,0.4
2026-06-15T08:00,0.5,0.2,0.0,0.0,27.1,1.2,5.1,107,100,4680.0,1,0.417,1150.0,140.0,0,0.0,53,1,0.4,128,7,8,13,1.541,0.52
2026-06-15T09:00,0.5,0.4,0.0,0.0,26.7,0.92,3.4,131,100,5620.0,1,0.417,1450.0,145.0,0,0.0,53,1,0.3,128,8,7,13,1.541,0.64
2026-06-15T10:00,0.3,0.0,0.0,0.0,26.2,1.0,2.6,143,100,5480.0,1,0.417,1450.0,125.0,0,0.0,51,1,0.3,128,9,6,13,1.541,0.4
2026-06-15T11:00,0.3,0.0,0.0,0.0,25.7,0.76,2.0,122,100,3320.0,0,0.417,1190.0,70.0,0,0.0,51,1,0.3,128,10,5,13,1.541,0.4
2026-06-15T12:00,0.5,0.0,0.0,0.0,25.8,0.07,2.2,315,100,13440.0,0,0.409,470.0,10.0,0,0.0,53,1,0.5,128,11,4,13,1.541,0.4
2026-06-15T13:00,0.7,0.143,0.0,0.0,24.8,1.8,3.1,146,100,5460.0,0,0.417,560.0,75.0,0,0.0,53,1,0.6,128,12,3,13,1.541,0.486
2026-06-15T14:00,0.2,0.5,0.0,0.0,24.6,1.44,3.5,214,100,6540.0,0,0.418,570.0,40.0,0,0.0,51,0,0.1,128,13,2,13,1.541,0.7
2026-06-15T15:00,0.3,0.667,0.0,0.0,24.6,0.43,2.7,201,100,5900.0,0,0.418,500.0,15.0,0,0.0,51,1,0.1,128,14,1,13,1.541,0.8
2026-06-15T16:00,0.0,0.0,0.0,0.0,24.7,0.16,1.4,252,100,6220.0,0,0.416,440.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T17:00,0.0,0.0,0.0,0.0,24.7,0.82,1.2,14,100,17340.0,0,0.415,440.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T18:00,0.0,0.0,0.0,0.0,24.8,0.55,1.3,275,99,1980.0,0,0.413,290.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T19:00,0.0,0.0,0.0,0.0,24.3,0.57,2.9,75,85,2840.0,0,0.412,270.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T20:00,0.0,0.0,0.0,0.0,24.1,0.81,1.6,158,30,12220.0,0,0.411,170.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T21:00,0.0,0.0,0.0,0.0,23.8,1.04,2.4,197,35,5960.0,0,0.411,40.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T22:00,0.0,0.0,0.0,0.0,24.4,1.63,3.5,207,100,1380.0,1,0.41,80.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T23:00,0.0,0.0,0.0,0.0,25.4,1.39,3.5,210,71,9120.0,1,0.409,60.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T00:00,0.0,0.0,0.0,0.0,26.9,1.35,4.0,51,99,11280.0,1,0.406,2210.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T01:00,0.0,0.0,0.0,0.0,28.1,0.62,3.7,76,88,13760.0,1,0.406,2400.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T02:00,0.0,0.0,0.0,0.0,29.5,1.39,8.2,64,95,16160.0,1,0.403,2240.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T03:00,0.0,0.0,0.0,0.0,29.7,1.73,9.2,80,92,27940.0,1,0.401,2190.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T04:00,0.1,1.0,0.0,0.0,30.7,1.05,8.6,31,67,9760.0,1,0.399,2540.0,785.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T05:00,6.3,1.0,0.0,0.0,27.6,3.52,8.9,6,99,1900.0,1,0.43,1690.0,280.0,0,0.845,96,1,0.0,129,0,7,11,0.905,0.841
2026-06-16T06:00,7.1,0.958,0.0,0.0,27.9,1.22,8.7,81,99,3160.0,1,0.423,340.0,405.0,0,0.17,95,1,0.3,129,1,6,11,0.905,0.816
2026-06-16T07:00,1.6,0.688,0.0,0.0,27.0,0.49,4.0,45,97,3220.0,1,0.42,890.0,260.0,0,0.0668,80,1,0.5,129,2,5,11,0.905,0.654
2026-06-16T08:00,0.7,0.571,0.0,0.0,27.2,0.65,3.9,328,98,4620.0,1,0.419,1420.0,320.0,0,0.0,53,1,0.3,129,3,4,11,0.905,0.584
2026-06-16T09:00,4.8,0.875,0.0,0.0,25.5,1.37,3.7,147,100,1980.0,1,0.418,700.0,105.0,0,0.3325,95,1,0.6,129,4,3,11,0.905,0.766
2026-06-16T10:00,1.2,0.333,0.0,0.0,25.4,1.3,3.1,164,100,2960.0,1,0.417,690.0,85.0,0,0.0172,55,1,0.8,129,5,2,11,0.905,0.441
2026-06-16T11:00,0.3,0.333,0.0,0.0,25.4,1.15,2.7,162,99,6960.0,0,0.417,660.0,65.0,0,0.0,51,1,0.2,129,6,1,11,0.905,0.441
2026-06-16T12:00,0.1,0.0,0.0,0.0,25.6,0.74,2.2,132,99,4360.0,0,0.415,1000.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T13:00,0.1,0.0,0.0,0.0,25.3,1.0,2.1,96,100,2180.0,0,0.415,980.0,45.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T14:00,0.0,0.0,0.0,0.0,25.3,0.97,2.1,111,100,6120.0,0,0.413,870.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T15:00,0.0,0.0,0.0,0.0,25.4,0.96,2.0,152,100,11020.0,0,0.413,1120.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T16:00,0.0,0.0,0.0,0.0,25.1,0.85,1.9,130,100,6320.0,0,0.412,1270.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T17:00,0.0,0.0,0.0,0.0,25.4,0.14,1.6,225,100,3240.0,0,0.411,1320.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T18:00,0.0,0.0,0.0,0.0,25.5,0.16,1.6,162,100,9280.0,0,0.407,1470.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T19:00,0.0,0.0,0.0,0.0,25.3,0.0,0.3,270,100,3220.0,0,0.407,1540.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T20:00,0.0,0.0,0.0,0.0,24.9,1.11,2.0,262,100,2760.0,0,0.407,1610.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T21:00,0.0,0.0,0.0,0.0,24.8,1.2,2.4,265,99,1460.0,0,0.407,1650.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T22:00,0.2,1.0,0.0,0.0,25.3,1.51,2.9,236,99,620.0,1,0.408,1630.0,55.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T23:00,0.3,1.0,0.0,0.0,25.9,2.15,4.7,211,100,900.0,1,0.411,1700.0,120.0,0,0.0,51,1,0.0,130,0,1,3,0.0,0.6
2026-06-17T00:00,0.0,0.0,0.0,0.0,27.2,0.92,4.8,167,86,18280.0,1,0.408,2290.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T01:00,0.0,0.0,0.0,0.0,29.6,0.65,3.9,176,75,23160.0,1,0.406,2020.0,430.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T02:00,0.1,1.0,0.0,0.0,31.3,1.21,4.6,83,44,11340.0,1,0.404,1810.0,785.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T03:00,0.3,0.667,0.0,0.0,30.8,2.76,7.1,45,41,5780.0,1,0.402,2390.0,540.0,0,0.0,51,1,0.1,131,0,6,19,0.852,0.627
