time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-18T04:00,0.0,0.0,0.0,0.0,28.4,2.35,7.2,128,82,21460.0,1,0.405,0.0,1080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T05:00,0.0,0.0,0.0,0.0,29.4,2.36,7.0,126,6,21460.0,1,0.402,0.0,1125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T06:00,0.0,0.0,0.0,0.0,29.7,2.02,6.9,130,51,21480.0,1,0.396,0.0,1245.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T07:00,0.0,0.0,0.0,0.0,29.7,1.68,5.8,107,63,21480.0,1,0.395,0.0,1045.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T08:00,0.0,0.0,0.0,0.0,29.7,1.58,5.1,101,19,21500.0,1,0.393,0.0,765.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T09:00,0.0,0.0,0.0,0.0,29.3,1.68,4.6,120,55,21500.0,1,0.393,0.0,615.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T10:00,0.0,0.0,0.0,0.0,27.7,1.1,4.4,137,19,18640.0,1,0.393,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T11:00,0.0,0.0,0.0,0.0,25.9,0.85,2.9,140,27,18640.0,0,0.394,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T12:00,0.0,0.0,0.0,0.0,25.6,0.6,2.5,138,20,16880.0,0,0.377,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T13:00,0.0,0.0,0.0,0.0,24.3,0.88,2.6,137,79,16900.0,0,0.378,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T14:00,0.0,0.0,0.0,0.0,23.5,1.21,3.6,128,87,15080.0,0,0.379,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T15:00,0.0,0.0,0.0,0.0,23.2,1.13,3.9,131,89,15080.0,0,0.38,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T16:00,0.0,0.0,0.0,0.0,22.6,1.12,3.8,153,24,15080.0,0,0.381,0.0,385.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T17:00,0.0,0.0,0.0,0.0,21.9,1.03,3.7,151,23,15080.0,0,0.382,0.0,295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T18:00,0.0,0.0,0.0,0.0,21.8,0.76,3.4,148,83,13100.0,0,0.371,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T19:00,0.0,0.0,0.0,0.0,21.2,0.79,2.8,145,71,11240.0,0,0.372,0.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T20:00,0.0,0.0,0.0,0.0,20.9,0.76,2.8,148,78,11260.0,0,0.373,0.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T21:00,0.0,0.0,0.0,0.0,20.6,0.7,2.7,159,82,9140.0,0,0.374,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T22:00,0.0,0.0,0.0,0.0,21.2,0.95,2.6,162,48,11260.0,1,0.375,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T23:00,0.0,0.0,0.0,0.0,22.8,0.85,3.3,135,100,15120.0,1,0.375,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T00:00,0.0,0.0,0.0,0.0,24.5,1.5,4.4,116,63,14720.0,1,0.383,0.0,470.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T01:00,0.0,0.0,0.0,0.0,26.3,1.54,5.2,119,63,15120.0,1,0.383,0.0,680.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T02:00,0.0,0.0,0.0,0.0,27.8,1.47,5.2,108,79,16960.0,1,0.382,0.0,900.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T03:00,0.1,0.0,0.0,0.0,28.8,2.13,6.1,139,59,5500.0,1,0.382,0.0,1110.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T04:00,0.3,0.0,0.0,0.0,29.3,1.91,6.5,135,67,6240.0,1,0.383,70.0,1035.0,0,0.0,51,1,0.3,92,0,4,16,0.629,0.168
2026-05-19T05:00,0.5,0.0,0.0,0.0,30.8,1.49,5.8,130,83,3260.0,1,0.385,150.0,1090.0,0,0.0,53,1,0.5,92,1,3,16,0.629,0.168
2026-05-19T06:00,1.0,0.0,0.0,0.0,29.2,0.75,5.1,184,98,5540.0,1,0.392,280.0,820.0,0,0.0,55,1,1.0,92,2,2,16,0.629,0.168
2026-05-19T07:00,0.3,0.0,0.0,0.0,29.3,0.43,3.0,126,98,4380.0,1,0.394,320.0,710.0,0,0.0,51,1,0.3,92,3,1,16,0.629,0.168
2026-05-19T08:00,0.2,0.0,0.0,0.0,29.5,0.78,3.3,153,41,9760.0,1,0.396,450.0,505.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-19T09:00,0.0,0.0,0.0,0.0,29.9,1.1,3.6,180,34,11720.0,1,0.395,450.0,870.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T10:00,0.0,0.0,0.0,0.0,29.0,0.5,3.4,180,55,17020.0,1,0.395,580.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T11:00,0.0,0.0,0.0,0.0,27.7,0.4,2.5,180,97,15180.0,0,0.396,600.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T12:00,0.0,0.0,0.0,0.0,26.7,0.43,2.2,144,100,11320.0,0,0.376,960.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T13:00,0.0,0.0,0.0,0.0,26.2,0.35,1.7,172,99,9200.0,0,0.377,1070.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T14:00,0.0,0.0,0.0,0.0,25.5,0.2,1.5,180,80,6160.0,0,0.377,1230.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T15:00,0.0,0.0,0.0,0.0,24.9,0.07,1.2,225,98,6160.0,0,0.378,1360.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T16:00,0.0,0.0,0.0,0.0,24.6,0.1,1.0,180,100,180.0,0,0.379,1410.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T17:00,0.0,0.0,0.0,0.0,24.1,0.21,1.3,166,100,120.0,0,0.379,1220.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T18:00,0.0,0.0,0.0,0.0,24.3,0.51,1.7,151,95,2240.0,0,0.38,1150.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T19:00,0.0,0.0,0.0,0.0,23.7,0.45,1.8,153,95,2220.0,0,0.381,720.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T20:00,0.0,0.0,0.0,0.0,23.5,0.64,1.9,129,63,2340.0,0,0.381,390.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T21:00,0.0,0.0,0.0,0.0,23.2,0.57,1.9,142,72,2480.0,0,0.382,190.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T22:00,0.1,0.0,0.0,0.0,23.7,0.63,2.1,151,63,4120.0,1,0.384,100.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T23:00,0.1,0.0,0.0,0.0,24.6,0.32,2.2,108,100,5060.0,1,0.385,270.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-20T00:00,0.6,0.333,0.0,0.0,26.9,0.65,2.6,113,99,15260.0,1,0.382,360.0,395.0,0,0.0,53,1,0.4,93,0,1,5,0.0,0.2
2026-05-20T01:00,0.1,0.0,0.0,0.0,28.1,1.22,4.6,215,99,5860.0,1,0.383,430.0,775.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-20T02:00,0.0,0.0,0.0,0.0,29.1,1.2,7.2,225,57,17120.0,1,0.383,630.0,1040.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T03:00,0.0,0.0,0.0,0.0,30.4,1.77,8.0,254,66,15460.0,1,0.382,890.0,1200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T04:00,0.0,0.0,0.0,0.0,31.1,1.46,8.1,264,55,17120.0,1,0.38,1020.0,1245.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T05:00,0.0,0.0,0.0,0.0,32.6,2.96,9.4,254,73,8120.0,1,0.379,1160.0,1575.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T06:00,2.8,0.786,0.0,0.0,26.9,3.78,12.7,244,97,2740.0,1,0.413,1120.0,705.0,0,0.252,96,1,0.6,94,0,2,11,0.915,0.716
2026-05-20T07:00,0.6,0.0,0.0,0.0,26.6,1.7,9.5,242,100,7500.0,1,0.418,1030.0,705.0,0,0.0,53,1,0.6,94,1,1,11,0.915,0.244
2026-05-20T08:00,0.0,0.0,0.0,0.0,27.0,0.78,5.7,195,100,11400.0,1,0.418,1010.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T09:00,0.0,0.0,0.0,0.0,27.0,0.52,3.8,163,99,11400.0,1,0.418,1320.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T10:00,0.0,0.0,0.0,0.0,26.3,0.74,2.9,132,94,9280.0,1,0.418,1540.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T11:00,0.0,0.0,0.0,0.0,25.6,0.43,2.7,126,98,9280.0,0,0.418,1630.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T12:00,0.0,0.0,0.0,0.0,26.0,0.25,2.4,127,100,5380.0,0,0.446,1690.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T13:00,0.1,0.0,0.0,0.0,25.5,0.27,2.1,158,100,5880.0,0,0.447,1440.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-20T14:00,0.2,0.0,0.0,0.0,25.1,0.21,1.9,166,98,3600.0,0,0.449,1130.0,30.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-20T15:00,0.2,0.0,0.0,0.0,24.9,0.21,1.7,166,91,5200.0,0,0.451,810.0,30.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-20T16:00,0.0,0.0,0.0,0.0,24.4,0.21,1.9,194,90,4140.0,0,0.45,590.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T17:00,0.0,0.0,0.0,0.0,24.1,0.21,2.0,194,100,2960.0,0,0.45,550.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T18:00,0.1,0.0,0.0,0.0,24.6,0.39,2.9,320,100,2540.0,0,0.45,530.0,30.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-20T19:00,0.8,0.625,0.0,0.0,24.3,0.22,2.5,243,100,2980.0,0,0.461,360.0,35.0,0,0.0,53,1,0.3,95,0,6,4,0.619,0.54
2026-05-20T20:00,1.3,0.615,0.0,0.0,24.2,0.22,4.8,243,100,3040.0,0,0.478,280.0,35.0,0,0.0105,80,1,0.5,95,1,5,4,0.619,0.534
2026-05-20T21:00,0.9,0.556,0.0,0.0,24.0,0.45,4.5,180,100,3300.0,0,0.488,350.0,30.0,0,0.0,53,1,0.4,95,2,4,4,0.619,0.499
2026-05-20T22:00,0.3,0.667,0.0,0.0,23.9,0.27,4.5,112,100,3920.0,1,0.489,380.0,15.0,0,0.0,51,1,0.1,95,3,3,4,0.619,0.565
2026-05-20T23:00,0.1,0.0,0.0,0.0,24.5,0.61,2.5,145,100,4140.0,1,0.487,730.0,65.0,0,0.0,51,0,0.1,95,4,2,4,0.619,0.165
2026-05-21T00:00,0.8,0.375,0.0,0.0,25.1,0.6,2.5,138,100,3400.0,1,0.481,1120.0,90.0,0,0.0,53,1,0.5,95,5,1,4,0.619,0.39
2026-05-21T01:00,0.2,0.0,0.0,0.0,25.5,0.58,2.8,121,100,5200.0,1,0.481,1250.0,145.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-21T02:00,0.1,1.0,0.0,0.0,26.5,0.57,4.7,128,100,6700.0,1,0.479,1290.0,290.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T03:00,0.2,0.5,0.0,0.0,27.2,0.82,5.0,104,100,5800.0,1,0.479,1280.0,335.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-21T04:00,0.1,1.0,0.0,0.0,28.5,0.47,5.3,108,100,11300.0,1,0.477,1240.0,500.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T05:00,0.8,0.875,0.0,0.0,27.0,0.84,4.9,197,100,2780.0,1,0.481,1330.0,250.0,0,0.0,53,1,0.1,96,0,9,5,0.923,0.771
2026-05-21T06:00,0.6,0.667,0.0,0.0,26.6,0.71,4.8,45,100,2800.0,1,0.479,1370.0,220.0,0,0.0,53,1,0.2,96,1,8,5,0.923,0.646
2026-05-21T07:00,1.6,0.625,0.0,0.0,25.6,0.39,3.6,320,100,660.0,1,0.493,1590.0,105.0,0,0.1193,95,1,0.6,96,2,7,5,0.923,0.621
2026-05-21T08:00,1.0,0.1,0.0,0.0,25.5,0.36,3.4,146,100,2040.0,1,0.501,1500.0,75.0,0,0.0,55,1,0.9,96,3,6,5,0.923,0.306
2026-05-21T09:00,2.4,0.458,0.0,0.0,25.7,0.62,2.5,14,100,1860.0,1,0.517,630.0,65.0,0,0.1102,80,1,1.3,96,4,5,5,0.923,0.521
2026-05-21T10:00,6.2,0.565,0.0,0.0,24.9,0.46,2.7,41,100,1080.0,1,0.52,660.0,35.0,0,0.33,95,1,2.7,96,5,4,5,0.923,0.585
2026-05-21T11:00,8.6,0.523,0.0,0.0,24.8,0.45,2.6,90,100,1180.0,0,0.52,660.0,60.0,0,0.33,95,1,4.1,96,6,3,5,0.923,0.56
2026-05-21T12:00,5.4,0.5,0.0,0.0,24.6,0.9,4.0,93,100,1700.0,0,0.504,460.0,110.0,0,0.23,95,1,2.7,96,7,2,5,0.923,0.546
2026-05-21T13:00,1.5,0.267,0.0,0.0,24.4,0.39,2.9,140,95,7360.0,0,0.515,220.0,105.0,0,0.0138,80,1,1.1,96,8,1,5,0.923,0.406
2026-05-21T14:00,0.0,0.0,0.0,0.0,24.2,0.22,2.7,153,99,9000.0,0,0.509,170.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T15:00,0.0,0.0,0.0,0.0,24.1,0.25,2.3,127,100,8120.0,0,0.506,130.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T16:00,0.0,0.0,0.0,0.0,23.9,0.27,2.2,158,98,5380.0,0,0.503,100.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T17:00,0.0,0.0,0.0,0.0,23.6,0.21,2.3,166,100,4500.0,0,0.502,50.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T18:00,0.2,0.0,0.0,0.0,23.8,0.39,2.3,140,100,3680.0,0,0.502,310.0,55.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-21T19:00,0.3,0.667,0.0,0.0,23.6,0.4,4.9,150,100,2940.0,0,0.505,260.0,55.0,0,0.0,51,1,0.1,97,0,14,2,1.481,0.795
2026-05-21T20:00,0.9,0.111,0.0,0.0,23.6,0.3,4.7,171,100,2560.0,0,0.513,250.0,45.0,0,0.0,53,1,0.8,97,1,13,2,1.481,0.462
2026-05-21T21:00,0.8,0.0,0.0,0.0,23.5,0.4,2.5,150,100,2760.0,0,0.517,200.0,50.0,0,0.0,53,1,0.8,97,2,12,2,1.481,0.395
2026-05-21T22:00,0.7,0.0,0.0,0.0,23.6,0.53,2.5,139,100,3140.0,1,0.517,230.0,50.0,0,0.0,53,1,0.7,97,3,11,2,1.481,0.395
2026-05-21T23:00,0.6,0.0,0.0,0.0,24.0,0.5,2.5,127,100,2660.0,1,0.517,300.0,65.0,0,0.0,53,1,0.6,97,4,10,2,1.481,0.395
2026-05-22T00:00,0.8,0.0,0.0,0.0,24.6,0.62,2.5,104,100,3280.0,1,0.512,660.0,115.0,0,0.0,53,1,0.8,97,5,9,2,1.481,0.395
2026-05-22T01:00,0.6,0.833,0.0,0.0,24.9,0.84,5.3,107,100,3440.0,1,0.513,1060.0,145.0,0,0.0,53,1,0.1,97,6,8,2,1.481,0.895
2026-05-22T02:00,0.4,0.25,0.0,0.0,25.8,0.76,5.6,98,100,4040.0,1,0.512,1000.0,245.0,0,0.0,51,1,0.3,97,7,7,2,1.481,0.545
2026-05-22T03:00,0.3,0.667,0.0,0.0,26.3,0.95,6.0,72,100,4700.0,1,0.51,1290.0,260.0,0,0.0,51,1,0.1,97,8,6,2,1.481,0.795
2026-05-22T04:00,1.3,0.538,0.0,0.0,27.0,0.75,6.5,143,100,1860.0,1,0.515,1720.0,400.0,0,0.0645,95,1,0.6,97,9,5,2,1.481,0.718
2026-05-22T05:00,6.6,0.818,0.0,0.0,25.6,0.55,7.0,95,100,2860.0,1,0.515,1340.0,65.0,0,0.67,96,1,1.2,97,10,4,2,1.481,0.886
2026-05-22T06:00,0.5,0.2,0.0,0.0,25.5,0.75,5.8,90,100,3520.0,1,0.513,1280.0,110.0,0,0.0,53,1,0.4,97,11,3,2,1.481,0.515
2026-05-22T07:00,0.7,0.429,0.0,0.0,25.7,0.65,3.4,94,100,3340.0,1,0.514,1350.0,145.0,0,0.0,53,1,0.4,97,12,2,2,1.481,0.652
2026-05-22T08:00,0.7,0.0,0.0,0.0,25.8,0.68,3.2,107,100,3840.0,1,0.514,1440.0,115.0,0,0.0,53,1,0.7,97,13,1,2,1.481,0.395
2026-05-22T09:00,0.2,0.0,0.0,0.0,25.7,0.9,5.8,90,100,8040.0,1,0.51,1330.0,115.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-22T10:00,0.0,0.0,0.0,0.0,25.6,0.92,3.1,103,98,4800.0,1,0.507,1250.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T11:00,0.8,0.0,0.0,0.0,25.2,0.25,2.9,127,100,2000.0,0,0.513,1230.0,60.0,0,0.0,53,1,0.8,98,0,2,10,0.933,0.249
2026-05-22T12:00,3.9,0.385,0.0,0.0,25.3,0.22,5.6,153,92,3640.0,0,0.513,1560.0,35.0,0,0.5655,95,1,2.4,98,1,1,10,0.933,0.48
2026-05-22T13:00,0.1,0.0,0.0,0.0,24.7,0.32,2.8,129,87,1420.0,0,0.511,1530.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T14:00,0.0,0.0,0.0,0.0,24.4,0.45,2.6,117,100,240.0,0,0.508,1340.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T15:00,0.0,0.0,0.0,0.0,24.1,0.39,2.5,140,100,140.0,0,0.505,1200.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T16:00,0.0,0.0,0.0,0.0,23.9,0.22,2.4,153,100,140.0,0,0.503,1180.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T17:00,0.1,0.0,0.0,0.0,23.7,0.28,2.2,45,100,160.0,0,0.502,1130.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T18:00,0.1,1.0,0.0,0.0,24.5,0.43,5.5,144,98,180.0,0,0.499,1550.0,45.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T19:00,0.1,0.0,0.0,0.0,24.1,0.32,2.5,141,100,220.0,0,0.499,1550.0,50.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T20:00,0.0,0.0,0.0,0.0,23.8,0.35,2.5,180,99,140.0,0,0.498,1560.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T21:00,0.0,0.0,0.0,0.0,23.6,0.21,2.8,194,100,120.0,0,0.497,1460.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T22:00,0.0,0.0,0.0,0.0,24.0,0.6,2.6,48,100,100.0,1,0.497,1320.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T23:00,1.1,0.0,0.0,0.0,24.3,0.75,3.2,53,99,760.0,1,0.509,960.0,45.0,0,0.012,55,1,1.1,99,0,1,5,0.0,0
2026-05-23T00:00,0.1,0.0,0.0,0.0,26.6,0.27,4.3,112,61,8800.0,1,0.499,1640.0,225.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-23T01:00,0.0,0.0,0.0,0.0,28.8,1.9,6.3,240,52,14480.0,1,0.497,1500.0,990.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T02:00,0.0,0.0,0.0,0.0,30.4,2.6,7.5,259,74,17560.0,1,0.494,1130.0,1120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T03:00,0.0,0.0,0.0,0.0,31.7,3.69,9.6,254,98,19400.0,1,0.491,1160.0,1340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T04:00,0.1,1.0,0.0,0.0,31.6,2.3,10.4,229,95,19400.0,1,0.489,1370.0,1295.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T05:00,3.8,0.974,0.0,0.0,27.2,3.11,9.0,289,91,1920.0,1,0.52,1040.0,380.0,0,0.364,95,1,0.1,100,0,3,14,0.838,0.808
2026-05-23T06:00,1.9,0.105,0.0,0.0,27.2,1.39,7.9,339,95,5140.0,1,0.508,1400.0,190.0,0,0.1575,80,1,1.7,100,1,2,14,0.838,0.286
2026-05-23T07:00,0.4,0.0,0.0,0.0,27.2,1.17,3.8,100,78,6940.0,1,0.507,1910.0,160.0,0,0.0,51,1,0.4,100,2,1,14,0.838,0.223
2026-05-23T08:00,0.1,0.0,0.0,0.0,29.6,0.63,4.4,151,52,6100.0,1,0.504,2470.0,815.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-23T09:00,0.1,0.0,0.0,0.0,29.3,0.46,4.5,131,93,14640.0,1,0.502,2280.0,360.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-23T10:00,0.0,0.0,0.0,0.0,28.5,0.65,2.6,94,88,13380.0,1,0.5,2350.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T11:00,0.0,0.0,0.0,0.0,27.0,0.76,2.2,98,61,11720.0,0,0.499,2430.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T12:00,0.0,0.0,0.0,0.0,27.1,0.6,2.3,138,83,6380.0,0,0.498,3990.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T13:00,0.0,0.0,0.0,0.0,26.1,0.81,2.4,133,99,380.0,0,0.496,3280.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T14:00,0.0,0.0,0.0,0.0,25.6,0.53,2.3,131,98,140.0,0,0.496,2490.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T15:00,0.0,0.0,0.0,0.0,25.0,0.6,2.0,132,98,120.0,0,0.495,1940.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T16:00,0.0,0.0,0.0,0.0,24.8,0.35,2.1,135,100,120.0,0,0.494,1520.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T17:00,0.0,0.0,0.0,0.0,24.6,0.1,2.0,180,100,120.0,0,0.493,1340.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T18:00,0.0,0.0,0.0,0.0,25.6,0.81,1.9,313,95,4160.0,0,0.492,1980.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T19:00,0.0,0.0,0.0,0.0,25.1,0.1,2.5,180,83,740.0,0,0.492,2050.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T20:00,0.0,0.0,0.0,0.0,24.9,0.28,2.1,135,100,220.0,0,0.491,2080.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T21:00,0.2,0.0,0.0,0.0,24.7,0.11,2.3,63,100,240.0,0,0.493,1610.0,15.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-23T22:00,1.3,0.0,0.0,0.0,24.6,1.39,2.5,69,98,1420.0,1,0.508,1260.0,70.0,0,0.0473,80,1,1.3,101,0,2,7,0.884,0.236
2026-05-23T23:00,0.3,0.0,0.0,0.0,25.1,0.71,3.5,51,64,6200.0,1,0.507,980.0,120.0,0,0.0,51,1,0.3,101,1,1,7,0.884,0.236
2026-05-24T00:00,0.1,0.0,0.0,0.0,28.2,1.05,3.2,93,80,2880.0,1,0.489,2580.0,220.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-24T01:00,0.1,1.0,0.0,0.0,29.8,0.81,6.8,150,56,7220.0,1,0.489,2610.0,860.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T02:00,0.1,1.0,0.0,0.0,31.8,1.7,8.4,230,64,9220.0,1,0.487,2490.0,1280.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T03:00,0.1,1.0,0.0,0.0,33.1,2.53,9.1,248,95,19560.0,1,0.484,1700.0,1560.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T04:00,0.0,0.0,0.0,0.0,33.9,2.98,9.9,256,77,19580.0,1,0.481,1780.0,1765.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
