time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-06T04:00,1.7,0.353,0.0,0.0,18.5,1.5,3.5,323,100,3460.0,1,0.42,90.0,320.0,0,0.0079,80,1,1.1,29,3,13,81,0.76,0.414
2026-04-06T05:00,1.1,0.455,0.0,0.0,18.7,1.41,3.0,333,100,3800.0,1,0.419,90.0,290.0,0,0.0011,55,1,0.6,29,4,12,81,0.76,0.476
2026-04-06T06:00,0.5,0.0,0.0,0.0,18.5,1.53,3.1,349,100,3880.0,1,0.424,100.0,355.0,0,0.0,53,1,0.5,29,5,11,81,0.76,0.203
2026-04-06T07:00,0.4,0.0,0.0,0.0,19.0,0.07,3.5,225,100,4760.0,1,0.416,120.0,320.0,0,0.0,51,1,0.4,29,6,10,81,0.76,0.203
2026-04-06T08:00,0.3,0.0,0.0,0.0,19.2,0.62,2.0,284,100,4840.0,1,0.411,150.0,155.0,0,0.0,51,1,0.3,29,7,9,81,0.76,0.203
2026-04-06T09:00,0.2,0.0,0.0,0.0,18.9,1.83,4.3,305,100,5940.0,1,0.406,100.0,175.0,0,0.0,51,0,0.2,29,8,8,81,0.76,0.203
2026-04-06T10:00,0.5,0.6,0.0,0.0,18.2,1.37,5.7,294,100,3980.0,1,0.407,80.0,125.0,0,0.0,53,1,0.2,29,9,7,81,0.76,0.563
2026-04-06T11:00,0.4,0.0,0.0,0.0,17.7,1.41,2.5,276,100,5460.0,1,0.407,70.0,95.0,0,0.0,51,1,0.4,29,10,6,81,0.76,0.203
2026-04-06T12:00,0.1,0.0,0.0,0.0,17.5,1.75,2.6,336,100,2400.0,0,0.413,60.0,145.0,0,0.0,51,0,0.1,29,11,5,81,0.76,0.203
2026-04-06T13:00,1.7,0.118,0.0,0.0,16.9,1.41,4.2,333,100,2340.0,0,0.426,60.0,110.0,0,0.0052,80,1,1.5,29,12,4,81,0.76,0.273
2026-04-06T14:00,2.3,0.13,0.0,0.0,16.9,0.78,3.4,310,100,2420.0,0,0.434,40.0,70.0,0,0.0065,80,1,2.0,29,13,3,81,0.76,0.281
2026-04-06T15:00,1.0,0.0,0.0,0.0,16.9,1.21,2.1,330,100,4400.0,0,0.427,40.0,150.0,0,0.0,55,1,1.0,29,14,2,81,0.76,0.203
2026-04-06T16:00,0.3,0.0,0.0,0.0,16.7,1.4,3.3,325,100,4340.0,0,0.42,30.0,135.0,0,0.0,51,1,0.3,29,15,1,81,0.76,0.203
2026-04-06T17:00,0.2,0.0,0.0,0.0,16.8,0.52,2.3,287,100,6220.0,0,0.416,30.0,55.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-06T18:00,0.1,0.0,0.0,0.0,16.3,1.66,0.8,316,100,5600.0,0,0.412,20.0,105.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-06T19:00,0.1,0.0,0.0,0.0,16.3,1.87,3.2,344,100,6520.0,0,0.408,30.0,150.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-06T20:00,0.0,0.0,0.0,0.0,16.5,1.79,3.5,324,100,9100.0,0,0.405,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T21:00,0.0,0.0,0.0,0.0,16.4,1.5,3.1,345,99,9100.0,0,0.402,10.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T22:00,0.0,0.0,0.0,0.0,16.1,1.17,2.6,350,100,9100.0,0,0.4,10.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T23:00,0.0,0.0,0.0,0.0,15.8,1.03,1.9,346,98,9100.0,1,0.397,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T00:00,0.0,0.0,0.0,0.0,16.6,1.76,2.6,353,60,6540.0,1,0.386,30.0,105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T01:00,0.0,0.0,0.0,0.0,17.9,1.3,3.9,332,89,9100.0,1,0.384,110.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T02:00,0.0,0.0,0.0,0.0,19.0,1.85,4.5,360,76,12660.0,1,0.383,40.0,650.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T03:00,0.0,0.0,0.0,0.0,20.1,2.3,5.7,1,88,13520.0,1,0.38,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T04:00,0.0,0.0,0.0,0.0,20.7,2.47,5.9,353,98,13520.0,1,0.377,0.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T05:00,0.0,0.0,0.0,0.0,22.4,3.06,7.5,345,95,14200.0,1,0.373,0.0,1045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T06:00,0.0,0.0,0.0,0.0,22.1,2.61,7.4,12,100,14200.0,1,0.375,0.0,1335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T07:00,0.0,0.0,0.0,0.0,21.2,2.86,6.4,63,98,12980.0,1,0.372,20.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T08:00,0.1,1.0,0.0,0.0,21.6,2.96,7.1,74,100,13500.0,1,0.37,20.0,865.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T09:00,0.0,0.0,0.0,0.0,20.9,2.9,6.8,88,100,13500.0,1,0.368,10.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T10:00,0.0,0.0,0.0,0.0,20.6,3.08,6.4,83,83,13500.0,1,0.366,0.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T11:00,0.0,0.0,0.0,0.0,19.5,2.11,5.7,68,62,12640.0,1,0.365,0.0,415.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T12:00,0.0,0.0,0.0,0.0,18.3,1.1,3.7,129,100,11280.0,0,0.366,30.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T13:00,0.0,0.0,0.0,0.0,18.1,1.31,2.5,97,99,11280.0,0,0.365,20.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T14:00,0.0,0.0,0.0,0.0,17.5,0.71,2.1,82,100,11280.0,0,0.365,10.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T15:00,0.0,0.0,0.0,0.0,17.4,0.1,1.1,360,100,10340.0,0,0.365,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T16:00,0.0,0.0,0.0,0.0,17.4,0.35,0.7,278,100,10320.0,0,0.364,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T17:00,0.0,0.0,0.0,0.0,17.2,0.05,0.6,90,100,10320.0,0,0.364,10.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T18:00,0.0,0.0,0.0,0.0,17.2,0.62,0.4,166,100,7120.0,0,0.363,40.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T19:00,0.0,0.0,0.0,0.0,17.0,0.25,0.8,37,100,7380.0,0,0.363,30.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T20:00,0.0,0.0,0.0,0.0,16.9,1.25,2.3,355,100,7140.0,0,0.363,30.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T21:00,0.0,0.0,0.0,0.0,16.7,0.9,2.5,360,92,8020.0,0,0.363,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T22:00,0.0,0.0,0.0,0.0,16.1,1.0,1.6,342,34,6480.0,0,0.363,0.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T23:00,0.0,0.0,0.0,0.0,15.0,0.69,2.5,330,42,6480.0,1,0.362,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T00:00,0.0,0.0,0.0,0.0,16.3,1.13,2.1,103,79,6520.0,1,0.363,10.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T01:00,0.0,0.0,0.0,0.0,17.5,0.86,2.8,100,76,9080.0,1,0.362,30.0,220.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T02:00,0.0,0.0,0.0,0.0,18.9,0.96,3.6,84,97,12620.0,1,0.361,30.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T03:00,0.0,0.0,0.0,0.0,20.3,0.85,3.8,45,77,12620.0,1,0.36,20.0,870.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T04:00,0.0,0.0,0.0,0.0,21.6,1.26,4.5,34,88,13460.0,1,0.357,10.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T05:00,0.0,0.0,0.0,0.0,21.9,1.25,4.6,37,100,13460.0,1,0.355,0.0,1090.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T06:00,0.0,0.0,0.0,0.0,21.4,1.17,5.0,59,100,14140.0,1,0.353,0.0,1100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T07:00,0.0,0.0,0.0,0.0,22.1,2.33,5.5,45,76,14140.0,1,0.351,0.0,1155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T08:00,0.0,0.0,0.0,0.0,23.0,2.85,6.6,38,100,14140.0,1,0.348,0.0,1245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T09:00,0.0,0.0,0.0,0.0,22.8,2.41,6.4,43,99,14140.0,1,0.346,10.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T10:00,0.0,0.0,0.0,0.0,22.2,2.36,5.1,17,98,13440.0,1,0.345,50.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T11:00,0.0,0.0,0.0,0.0,21.0,2.65,4.6,1,100,13440.0,1,0.345,10.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T12:00,0.0,0.0,0.0,0.0,19.4,2.17,5.9,352,90,12600.0,0,0.345,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T13:00,0.0,0.0,0.0,0.0,19.2,1.86,4.2,5,23,12600.0,0,0.345,400.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T14:00,0.0,0.0,0.0,0.0,18.0,1.66,3.3,327,26,12600.0,0,0.345,360.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T15:00,0.0,0.0,0.0,0.0,17.3,1.52,3.2,311,57,11260.0,0,0.345,420.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T16:00,0.0,0.0,0.0,0.0,16.9,1.52,2.6,297,55,11260.0,0,0.345,340.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T17:00,0.0,0.0,0.0,0.0,16.6,1.32,3.0,281,52,11240.0,0,0.345,280.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T18:00,0.0,0.0,0.0,0.0,16.9,2.11,2.4,266,27,10320.0,0,0.345,80.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T19:00,0.0,0.0,0.0,0.0,16.0,1.58,3.6,235,13,10320.0,0,0.345,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T20:00,0.0,0.0,0.0,0.0,15.6,1.5,2.8,240,16,10320.0,0,0.345,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T21:00,0.0,0.0,0.0,0.0,15.3,0.78,2.4,297,28,10300.0,0,0.345,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T22:00,0.0,0.0,0.0,0.0,14.9,0.21,1.2,225,19,9080.0,0,0.345,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T23:00,0.0,0.0,0.0,0.0,14.3,0.99,1.7,229,7,6560.0,1,0.345,220.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T00:00,0.0,0.0,0.0,0.0,15.7,1.28,2.8,201,0,6560.0,1,0.345,350.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T01:00,0.0,0.0,0.0,0.0,18.2,1.12,3.4,190,0,10300.0,1,0.344,410.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T02:00,0.0,0.0,0.0,0.0,20.6,0.98,3.8,165,0,12580.0,1,0.343,370.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T03:00,0.0,0.0,0.0,0.0,23.1,1.26,4.4,146,0,13400.0,1,0.341,710.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T04:00,0.0,0.0,0.0,0.0,25.1,1.31,4.6,133,3,14080.0,1,0.338,750.0,535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T05:00,0.0,0.0,0.0,0.0,26.5,1.6,5.0,122,26,14080.0,1,0.334,770.0,740.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T06:00,0.0,0.0,0.0,0.0,27.0,0.81,5.0,137,55,14640.0,1,0.326,560.0,840.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T07:00,0.0,0.0,0.0,0.0,27.9,0.99,3.9,135,27,14640.0,1,0.323,550.0,1035.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T08:00,0.0,0.0,0.0,0.0,28.3,0.94,3.7,122,41,14640.0,1,0.32,710.0,1290.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T09:00,0.0,0.0,0.0,0.0,28.0,1.7,3.7,87,48,14640.0,1,0.318,630.0,1280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T10:00,0.0,0.0,0.0,0.0,26.2,2.44,4.3,64,48,14060.0,1,0.316,850.0,295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T11:00,0.0,0.0,0.0,0.0,23.6,1.94,4.4,72,19,13380.0,1,0.316,730.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T12:00,0.0,0.0,0.0,0.0,21.9,1.05,3.3,121,100,13380.0,0,0.304,1110.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T13:00,0.0,0.0,0.0,0.0,20.4,1.55,2.5,105,98,12560.0,0,0.305,1050.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T14:00,0.0,0.0,0.0,0.0,20.2,1.76,3.0,110,93,12560.0,0,0.305,930.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T15:00,0.0,0.0,0.0,0.0,19.8,1.21,2.9,128,94,12560.0,0,0.306,850.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T16:00,0.0,0.0,0.0,0.0,19.4,1.39,2.2,111,100,11220.0,0,0.307,770.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T17:00,0.0,0.0,0.0,0.0,18.7,1.05,2.4,335,100,10300.0,0,0.307,530.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T18:00,0.0,0.0,0.0,0.0,18.9,4.07,5.3,335,99,10280.0,0,0.3,790.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T19:00,0.0,0.0,0.0,0.0,18.8,4.25,7.7,1,54,10300.0,0,0.3,310.0,265.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T20:00,0.0,0.0,0.0,0.0,17.2,3.86,8.4,347,98,8780.0,0,0.301,10.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T21:00,0.0,0.0,0.0,0.0,17.0,1.74,6.8,348,90,5160.0,0,0.302,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T22:00,0.1,0.0,0.0,0.0,16.9,2.27,4.1,320,83,6360.0,0,0.303,300.0,165.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-09T23:00,0.0,0.0,0.0,0.0,16.9,1.03,4.2,317,97,8040.0,1,0.303,580.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T00:00,0.0,0.0,0.0,0.0,18.2,2.51,3.2,355,52,9020.0,1,0.427,370.0,195.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T01:00,0.1,1.0,0.0,0.0,19.3,1.65,4.4,270,95,8920.0,1,0.417,230.0,255.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T02:00,0.3,0.667,0.0,0.0,19.1,1.48,5.2,332,95,5180.0,1,0.413,100.0,200.0,0,0.0,51,1,0.1,30,0,1,11,0.0,0.4
2026-04-10T03:00,0.2,0.0,0.0,0.0,20.9,2.17,5.9,341,60,6760.0,1,0.409,380.0,465.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-10T04:00,0.0,0.0,0.0,0.0,23.0,2.46,6.5,355,48,13120.0,1,0.403,320.0,625.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T05:00,0.0,0.0,0.0,0.0,24.4,2.8,6.8,358,70,14020.0,1,0.396,90.0,800.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T06:00,0.0,0.0,0.0,0.0,23.9,4.25,9.2,351,22,14020.0,1,0.392,80.0,890.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T07:00,0.0,0.0,0.0,0.0,24.7,4.23,10.0,353,68,14020.0,1,0.386,260.0,1065.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T08:00,0.0,0.0,0.0,0.0,24.2,5.25,10.7,11,56,14020.0,1,0.382,230.0,1120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T09:00,0.0,0.0,0.0,0.0,23.2,3.9,10.8,1,65,14000.0,1,0.379,0.0,965.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T10:00,0.0,0.0,0.0,0.0,23.0,2.76,7.7,348,94,14000.0,1,0.377,140.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T11:00,0.0,0.0,0.0,0.0,21.9,1.75,5.1,307,100,13340.0,1,0.375,220.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T12:00,0.0,0.0,0.0,0.0,20.8,3.02,4.2,331,100,13340.0,0,0.389,50.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T13:00,0.1,1.0,0.0,0.0,20.5,3.03,5.9,351,100,13340.0,0,0.388,80.0,255.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T14:00,1.0,1.0,0.0,0.0,18.9,3.29,5.6,324,100,12520.0,0,0.398,70.0,190.0,0,0.0,55,1,0.0,31,0,5,11,0.754,0.801
2026-04-10T15:00,0.4,1.0,0.0,0.0,18.1,2.12,5.7,304,100,11200.0,0,0.4,60.0,115.0,0,0.0,51,1,0.0,31,1,4,11,0.754,0.801
2026-04-10T16:00,0.2,1.0,0.0,0.0,17.7,2.16,3.6,283,100,6360.0,0,0.4,90.0,95.0,0,0.0,51,0,0.0,31,2,3,11,0.754,0.801
2026-04-10T17:00,2.1,0.81,0.0,0.0,16.8,2.46,4.3,276,98,3360.0,0,0.422,30.0,170.0,0,0.0041,80,1,0.4,31,3,2,11,0.754,0.687
2026-04-10T18:00,1.4,0.571,0.0,0.0,16.4,3.16,6.1,288,85,5000.0,0,0.424,0.0,180.0,0,0.0,80,1,0.6,31,4,1,11,0.754,0.544
2026-04-10T19:00,0.1,0.0,0.0,0.0,16.4,2.78,5.5,278,66,10120.0,0,0.418,0.0,175.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-10T20:00,0.0,0.0,0.0,0.0,16.3,2.04,4.7,281,82,10280.0,0,0.413,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T21:00,0.0,0.0,0.0,0.0,15.6,1.35,3.5,268,20,10280.0,0,0.41,0.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T22:00,0.0,0.0,0.0,0.0,15.4,0.36,2.1,214,12,10280.0,0,0.407,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T23:00,0.0,0.0,0.0,0.0,14.8,0.43,0.8,144,17,9080.0,1,0.404,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T00:00,0.0,0.0,0.0,0.0,17.0,1.08,1.7,124,49,9080.0,1,0.396,30.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T01:00,0.0,0.0,0.0,0.0,18.9,0.56,2.8,117,84,10280.0,1,0.394,360.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T02:00,0.0,0.0,0.0,0.0,20.5,0.79,3.2,162,41,12500.0,1,0.392,590.0,220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T03:00,0.0,0.0,0.0,0.0,22.0,1.47,4.6,170,12,12500.0,1,0.389,660.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T04:00,0.0,0.0,0.0,0.0,23.7,0.76,5.9,148,10,13960.0,1,0.385,240.0,1050.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T05:00,0.1,1.0,0.0,0.0,24.5,1.24,5.0,50,25,6060.0,1,0.381,80.0,1300.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T06:00,0.3,0.333,0.0,0.0,24.0,1.8,5.0,93,39,13960.0,1,0.378,190.0,1400.0,0,0.0,51,1,0.2,32,0,1,8,0.0,0.2
2026-04-11T07:00,0.0,0.0,0.0,0.0,24.2,2.36,5.7,84,20,10460.0,1,0.375,20.0,1295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T08:00,0.0,0.0,0.0,0.0,24.5,2.7,6.3,79,26,8060.0,1,0.371,10.0,1315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T09:00,0.1,0.0,0.0,0.0,23.7,2.63,6.3,81,65,10760.0,1,0.369,10.0,1230.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-11T10:00,0.0,0.0,0.0,0.0,22.6,1.65,5.5,35,100,13940.0,1,0.368,40.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T11:00,0.0,0.0,0.0,0.0,21.1,1.2,3.2,358,100,12480.0,1,0.367,130.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T12:00,0.0,0.0,0.0,0.0,19.5,1.41,2.5,67,98,13280.0,0,0.361,10.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T13:00,0.0,0.0,0.0,0.0,19.3,1.91,3.3,47,62,12480.0,0,0.361,20.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T14:00,0.1,1.0,0.0,0.0,18.7,1.86,3.7,54,99,12480.0,0,0.362,30.0,130.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T15:00,1.6,1.0,0.0,0.0,18.1,1.68,3.7,67,88,7320.0,0,0.382,20.0,255.0,0,0.0015,80,1,0.0,33,0,2,2,0.31,0.683
2026-04-11T16:00,2.5,0.96,0.0,0.0,17.2,1.51,3.0,56,100,5920.0,0,0.414,10.0,240.0,0,0.0019,81,1,0.1,33,1,1,2,0.31,0.659
2026-04-11T17:00,0.2,0.5,0.0,0.0,17.3,0.72,2.5,25,100,8220.0,0,0.411,10.0,200.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-11T18:00,0.0,0.0,0.0,0.0,17.3,0.96,1.1,9,100,3860.0,0,0.401,70.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T19:00,2.2,0.818,0.0,0.0,17.3,0.5,2.0,360,100,3860.0,0,0.426,80.0,55.0,0,0.012,80,1,0.4,34,0,2,17,0.53,0.632
2026-04-11T20:00,1.0,0.5,0.0,0.0,17.2,0.57,1.1,15,100,4040.0,0,0.428,50.0,65.0,0,0.0,55,1,0.5,34,1,1,17,0.53,0.441
2026-04-11T21:00,0.2,0.0,0.0,0.0,17.0,0.85,1.5,3,100,4500.0,0,0.421,50.0,75.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-11T22:00,0.1,0.0,0.0,0.0,16.8,0.81,1.7,7,100,5080.0,0,0.416,40.0,70.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-11T23:00,0.0,0.0,0.0,0.0,16.7,0.9,1.7,3,100,6120.0,1,0.412,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T00:00,0.0,0.0,0.0,0.0,17.1,0.53,2.5,49,78,8780.0,1,0.385,10.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T01:00,0.0,0.0,0.0,0.0,18.1,0.62,2.6,346,100,10260.0,1,0.384,80.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T02:00,0.0,0.0,0.0,0.0,18.9,0.51,2.8,349,100,11160.0,1,0.383,10.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T03:00,0.0,0.0,0.0,0.0,19.0,0.6,2.7,336,100,11160.0,1,0.382,40.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
