time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-14T20:00,0.0,0.0,0.0,0.0,29.1,3.23,6.3,202,12,9580.0,0,0.386,2670.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T21:00,0.0,0.0,0.0,0.0,29.0,3.38,6.6,207,57,9580.0,0,0.385,2120.0,395.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T22:00,0.0,0.0,0.0,0.0,29.1,3.44,6.6,213,3,9580.0,1,0.385,2040.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T23:00,0.0,0.0,0.0,0.0,30.0,3.65,7.6,205,9,9580.0,1,0.385,2400.0,645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T00:00,0.0,0.0,0.0,0.0,31.5,3.24,8.4,197,100,11060.0,1,0.374,3260.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T01:00,0.0,0.0,0.0,0.0,31.9,4.73,9.4,200,99,12460.0,1,0.372,2550.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T02:00,0.0,0.0,0.0,0.0,32.3,5.26,10.7,209,97,12460.0,1,0.37,2510.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T03:00,0.0,0.0,0.0,0.0,32.8,5.56,11.3,213,89,12460.0,1,0.367,2350.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T04:00,0.0,0.0,0.0,0.0,33.2,5.73,11.8,212,77,12460.0,1,0.364,2610.0,905.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T05:00,0.0,0.0,0.0,0.0,33.5,5.47,11.7,211,89,12460.0,1,0.36,2690.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T06:00,0.0,0.0,0.0,0.0,33.8,4.76,11.3,216,99,9820.0,1,0.352,2650.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T07:00,0.0,0.0,0.0,0.0,33.3,4.58,9.6,216,100,11360.0,1,0.35,2810.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T08:00,0.0,0.0,0.0,0.0,32.7,4.2,9.3,212,100,12460.0,1,0.348,2970.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T09:00,0.0,0.0,0.0,0.0,32.1,3.58,8.3,208,100,11080.0,1,0.348,3000.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T10:00,0.0,0.0,0.0,0.0,31.2,3.09,6.9,205,100,11080.0,1,0.348,2780.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T11:00,0.0,0.0,0.0,0.0,30.3,3.09,5.9,205,100,11080.0,1,0.348,2080.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T12:00,0.0,0.0,0.0,0.0,30.1,3.18,6.2,199,99,11080.0,0,0.344,1770.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T13:00,0.0,0.0,0.0,0.0,29.8,3.56,6.8,208,100,11080.0,0,0.344,1330.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T14:00,0.0,0.0,0.0,0.0,29.4,3.04,6.8,216,100,11080.0,0,0.345,1100.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T15:00,0.0,0.0,0.0,0.0,29.1,3.02,5.9,214,98,11080.0,0,0.346,950.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T16:00,0.0,0.0,0.0,0.0,28.8,2.97,6.0,213,98,11080.0,0,0.346,700.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T17:00,0.0,0.0,0.0,0.0,28.6,3.18,6.2,210,99,11080.0,0,0.347,500.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T18:00,0.0,0.0,0.0,0.0,28.8,3.07,6.9,202,94,11080.0,0,0.354,620.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T19:00,0.0,0.0,0.0,0.0,28.5,3.4,6.6,208,96,11080.0,0,0.354,570.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T20:00,0.0,0.0,0.0,0.0,28.4,3.79,7.2,214,95,11080.0,0,0.354,580.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T21:00,0.0,0.0,0.0,0.0,28.3,4.18,7.9,217,96,11100.0,0,0.355,620.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T22:00,0.0,0.0,0.0,0.0,28.3,4.1,8.0,225,94,11100.0,1,0.355,990.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T23:00,0.0,0.0,0.0,0.0,29.0,4.08,7.9,234,98,11100.0,1,0.354,1540.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T00:00,0.0,0.0,0.0,0.0,30.5,3.41,7.9,230,68,11100.0,1,0.35,1960.0,560.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T01:00,0.0,0.0,0.0,0.0,31.4,3.41,7.3,231,72,11100.0,1,0.348,2370.0,620.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T02:00,0.0,0.0,0.0,0.0,32.4,3.62,7.8,229,80,12500.0,1,0.346,2690.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T03:00,0.1,0.0,0.0,0.0,33.1,3.49,8.1,236,85,4880.0,1,0.344,2480.0,930.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T04:00,0.3,0.333,0.0,0.0,33.1,2.64,7.7,245,97,4780.0,1,0.344,2190.0,975.0,0,0.0,51,1,0.2,91,0,2,25,0.0,0.2
2026-07-16T05:00,0.3,0.0,0.0,0.0,33.6,2.29,6.2,234,90,5820.0,1,0.343,2160.0,975.0,0,0.0,51,1,0.3,91,1,1,25,0.0,0
2026-07-16T06:00,0.1,0.0,0.0,0.0,34.1,2.21,5.5,232,94,6260.0,1,0.339,1870.0,1175.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T07:00,0.2,0.0,0.0,0.0,34.1,2.69,5.8,211,84,5780.0,1,0.338,1970.0,1140.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-16T08:00,0.1,0.0,0.0,0.0,33.4,3.36,6.9,205,52,11020.0,1,0.337,2490.0,1000.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T09:00,0.0,0.0,0.0,0.0,32.8,3.21,7.0,201,21,10580.0,1,0.335,2750.0,905.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T10:00,0.0,0.0,0.0,0.0,31.9,3.05,6.5,198,32,10040.0,1,0.335,3240.0,780.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T11:00,0.0,0.0,0.0,0.0,30.7,2.64,5.9,209,47,10880.0,1,0.335,3120.0,450.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T12:00,0.0,0.0,0.0,0.0,30.6,1.54,4.9,209,96,11100.0,0,0.318,2980.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T13:00,0.0,0.0,0.0,0.0,29.8,1.35,3.0,219,99,11120.0,0,0.319,2860.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T14:00,0.0,0.0,0.0,0.0,29.6,1.68,3.2,217,100,9640.0,0,0.32,2600.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T15:00,0.0,0.0,0.0,0.0,29.5,1.98,3.9,221,99,11100.0,0,0.321,2200.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T16:00,0.0,0.0,0.0,0.0,28.9,2.01,3.9,215,98,9620.0,0,0.322,1800.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T17:00,0.0,0.0,0.0,0.0,28.6,2.64,5.0,205,87,9620.0,0,0.323,1440.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T18:00,0.0,0.0,0.0,0.0,28.7,2.68,5.5,194,77,9620.0,0,0.326,1500.0,370.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T19:00,0.0,0.0,0.0,0.0,28.2,3.06,5.7,191,95,9620.0,0,0.327,1240.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T20:00,0.0,0.0,0.0,0.0,28.1,3.61,7.0,194,87,9620.0,0,0.328,970.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T21:00,0.0,0.0,0.0,0.0,28.0,3.55,7.0,202,66,9620.0,0,0.328,1080.0,430.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T22:00,0.0,0.0,0.0,0.0,28.3,3.76,7.2,210,76,9620.0,1,0.329,1450.0,410.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T23:00,0.0,0.0,0.0,0.0,29.0,4.32,8.4,217,98,5980.0,1,0.329,1580.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T00:00,0.1,0.0,0.0,0.0,30.4,3.77,8.3,219,97,6400.0,1,0.323,2450.0,445.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-17T01:00,0.0,0.0,0.0,0.0,31.2,3.75,7.9,223,99,10120.0,1,0.323,3060.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T02:00,0.0,0.0,0.0,0.0,32.2,3.82,8.2,223,99,11100.0,1,0.321,3500.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T03:00,0.0,0.0,0.0,0.0,32.8,3.96,8.6,227,99,11540.0,1,0.319,3500.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T04:00,0.1,0.0,0.0,0.0,32.9,3.65,8.6,241,100,6120.0,1,0.317,3130.0,940.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-17T05:00,0.1,0.0,0.0,0.0,33.2,3.02,8.0,243,98,7660.0,1,0.316,3160.0,920.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-17T06:00,0.0,0.0,0.0,0.0,33.3,2.8,7.1,230,100,7280.0,1,0.315,3290.0,1045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T07:00,0.8,0.875,0.0,0.0,30.7,3.77,8.7,248,98,3060.0,1,0.32,2120.0,540.0,0,0.0,95,1,0.1,92,0,1,5,0.0,0.525
2026-07-17T08:00,0.2,0.0,0.0,0.0,31.8,1.15,7.5,270,86,10340.0,1,0.322,4000.0,460.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-17T09:00,0.1,0.0,0.0,0.0,31.8,1.82,4.7,201,95,5940.0,1,0.322,3410.0,505.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-17T10:00,0.2,0.0,0.0,0.0,30.3,2.35,4.7,308,99,5680.0,1,0.323,2960.0,305.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-17T11:00,0.0,0.0,0.0,0.0,29.2,0.64,4.7,309,100,7020.0,1,0.323,2930.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T12:00,0.2,0.0,0.0,0.0,29.4,1.52,2.5,287,100,2860.0,0,0.315,3630.0,80.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-17T13:00,0.3,0.333,0.0,0.0,29.0,1.11,3.4,278,100,7580.0,0,0.318,2930.0,85.0,0,0.0,51,1,0.2,93,0,1,30,0.0,0.2
2026-07-17T14:00,0.0,0.0,0.0,0.0,28.6,1.22,3.0,261,100,6420.0,0,0.318,3200.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T15:00,0.0,0.0,0.0,0.0,28.4,1.46,2.6,254,100,5880.0,0,0.319,3350.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T16:00,0.0,0.0,0.0,0.0,28.1,2.25,4.3,282,95,6660.0,0,0.32,2890.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T17:00,0.0,0.0,0.0,0.0,27.7,2.48,4.5,261,98,6740.0,0,0.32,2310.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T18:00,0.0,0.0,0.0,0.0,27.7,2.59,5.4,280,100,6380.0,0,0.317,2270.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T19:00,0.0,0.0,0.0,0.0,27.4,2.71,5.2,282,99,4320.0,0,0.318,2440.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T20:00,0.1,1.0,0.0,0.0,27.1,3.26,7.1,297,100,4920.0,0,0.32,1700.0,425.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T21:00,0.0,0.0,0.0,0.0,26.4,3.37,6.8,305,98,4340.0,0,0.32,1310.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T22:00,0.0,0.0,0.0,0.0,26.2,3.05,6.6,302,98,6440.0,1,0.321,1030.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T23:00,0.0,0.0,0.0,0.0,26.4,2.59,6.4,304,93,6540.0,1,0.321,940.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T00:00,0.0,0.0,0.0,0.0,27.2,2.54,6.1,302,83,6500.0,1,0.358,970.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T01:00,0.0,0.0,0.0,0.0,27.9,2.84,6.6,304,100,9380.0,1,0.356,740.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T02:00,0.0,0.0,0.0,0.0,28.3,2.8,6.7,297,84,9620.0,1,0.354,770.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T03:00,0.0,0.0,0.0,0.0,29.3,3.21,7.5,285,80,9700.0,1,0.352,680.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T04:00,0.0,0.0,0.0,0.0,29.9,3.34,7.8,283,73,11100.0,1,0.348,630.0,885.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T05:00,0.0,0.0,0.0,0.0,29.8,3.76,8.4,284,66,11100.0,1,0.345,520.0,915.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T06:00,0.0,0.0,0.0,0.0,29.9,3.96,8.9,298,34,11560.0,1,0.349,210.0,980.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T07:00,0.0,0.0,0.0,0.0,29.6,3.68,9.3,307,11,12500.0,1,0.346,240.0,925.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T08:00,0.0,0.0,0.0,0.0,29.9,3.01,8.2,313,36,12500.0,1,0.343,190.0,975.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T09:00,0.0,0.0,0.0,0.0,29.6,2.98,6.7,325,97,12500.0,1,0.341,110.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T10:00,0.0,0.0,0.0,0.0,28.7,2.79,6.2,327,94,8960.0,1,0.34,790.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T11:00,0.0,0.0,0.0,0.0,27.6,2.84,5.6,346,99,8700.0,1,0.34,860.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T12:00,0.0,0.0,0.0,0.0,27.3,2.0,5.4,3,77,9240.0,0,0.352,590.0,440.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T13:00,0.0,0.0,0.0,0.0,26.6,1.55,3.8,15,89,8020.0,0,0.352,600.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T14:00,0.0,0.0,0.0,0.0,26.2,2.02,3.8,48,91,6100.0,0,0.352,580.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T15:00,0.1,0.0,0.0,0.0,26.0,2.02,4.3,57,100,5980.0,0,0.352,420.0,370.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T16:00,0.0,0.0,0.0,0.0,25.8,1.73,3.9,57,93,5920.0,0,0.352,360.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T17:00,0.0,0.0,0.0,0.0,25.5,1.54,3.4,61,97,6540.0,0,0.352,350.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T18:00,0.0,0.0,0.0,0.0,26.0,1.53,3.0,71,89,6600.0,0,0.351,890.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T19:00,0.1,0.0,0.0,0.0,25.5,1.76,3.2,70,67,2760.0,0,0.352,690.0,225.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T20:00,2.7,0.963,0.0,0.0,24.8,1.93,4.6,107,100,1880.0,0,0.383,620.0,215.0,0,0.1318,95,1,0.1,94,0,2,6,0.832,0.8
2026-07-18T21:00,0.7,0.571,0.0,0.0,25.0,0.72,4.6,146,100,3500.0,0,0.391,560.0,110.0,0,0.0,53,1,0.3,94,1,1,6,0.832,0.564
2026-07-18T22:00,0.2,0.0,0.0,0.0,25.0,0.89,1.6,52,47,4000.0,1,0.391,600.0,95.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-18T23:00,0.0,0.0,0.0,0.0,25.8,0.78,2.6,50,84,6440.0,1,0.389,770.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T00:00,0.1,0.0,0.0,0.0,26.8,1.46,3.8,112,75,4480.0,1,0.357,880.0,280.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T01:00,0.2,0.5,0.0,0.0,27.9,1.19,4.4,123,89,6500.0,1,0.358,1320.0,420.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T02:00,0.1,1.0,0.0,0.0,29.0,0.62,4.5,166,98,7440.0,1,0.356,1780.0,765.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T03:00,0.1,1.0,0.0,0.0,29.9,0.45,4.2,90,100,5660.0,1,0.354,1670.0,910.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T04:00,0.4,0.5,0.0,0.0,30.0,1.35,4.7,94,100,3420.0,1,0.355,1580.0,825.0,0,0.0,95,1,0.2,95,0,29,22,0.702,0.487
2026-07-19T05:00,3.9,0.923,0.0,0.0,27.2,2.96,6.4,210,98,1540.0,1,0.399,1220.0,290.0,0,0.4422,96,1,0.3,95,1,28,22,0.702,0.741
2026-07-19T06:00,5.0,0.82,0.0,0.0,26.7,1.92,6.7,345,100,2960.0,1,0.432,960.0,310.0,0,0.48,96,1,0.9,95,2,27,22,0.702,0.679
2026-07-19T07:00,1.4,0.714,0.0,0.0,26.5,2.75,5.8,10,100,2200.0,1,0.43,610.0,300.0,0,0.0305,80,1,0.4,95,3,26,22,0.702,0.616
2026-07-19T08:00,1.9,0.684,0.0,0.0,26.4,2.79,6.8,44,100,2400.0,1,0.434,1030.0,360.0,0,0.1159,95,1,0.6,95,4,25,22,0.702,0.598
2026-07-19T09:00,0.6,0.333,0.0,0.0,26.1,2.81,5.9,51,100,3720.0,1,0.425,1060.0,320.0,0,0.0,53,1,0.4,95,5,24,22,0.702,0.387
2026-07-19T10:00,0.6,0.167,0.0,0.0,26.1,2.13,5.7,66,100,2540.0,1,0.423,880.0,315.0,0,0.0,53,1,0.5,95,6,23,22,0.702,0.287
2026-07-19T11:00,1.9,0.421,0.0,0.0,25.8,1.75,4.7,93,100,2220.0,1,0.434,950.0,315.0,0,0.1069,80,1,1.1,95,7,22,22,0.702,0.44
2026-07-19T12:00,1.7,0.235,0.0,0.0,26.3,1.59,3.3,46,100,2820.0,0,0.413,1210.0,255.0,0,0.1059,80,1,1.3,95,8,21,22,0.702,0.328
2026-07-19T13:00,1.0,0.0,0.0,0.0,26.0,1.75,3.4,66,100,2000.0,0,0.419,1210.0,280.0,0,0.0,55,1,1.0,95,9,20,22,0.702,0.187
2026-07-19T14:00,1.8,0.111,0.0,0.0,25.8,1.88,3.7,79,100,1720.0,0,0.431,1180.0,290.0,0,0.118,80,1,1.6,95,10,19,22,0.702,0.254
2026-07-19T15:00,1.4,0.071,0.0,0.0,25.7,1.07,3.7,79,100,2300.0,0,0.429,1210.0,260.0,0,0.0605,80,1,1.3,95,11,18,22,0.702,0.23
2026-07-19T16:00,1.4,0.071,0.0,0.0,25.5,1.22,2.6,71,100,1860.0,0,0.432,1120.0,180.0,0,0.056,80,1,1.3,95,12,17,22,0.702,0.23
2026-07-19T17:00,1.7,0.588,0.0,0.0,25.4,1.5,4.2,75,100,1900.0,0,0.432,1240.0,145.0,0,0.1085,95,1,0.7,95,13,16,22,0.702,0.54
2026-07-19T18:00,3.7,0.892,0.0,0.0,25.7,1.32,3.7,79,98,2120.0,0,0.439,1270.0,145.0,0,0.4286,96,1,0.4,95,14,15,22,0.702,0.722
2026-07-19T19:00,1.6,0.5,0.0,0.0,25.1,1.75,4.5,121,98,2500.0,0,0.432,690.0,185.0,0,0.0518,80,1,0.8,95,15,14,22,0.702,0.487
2026-07-19T20:00,1.6,0.875,0.0,0.0,24.5,1.59,5.0,139,100,1720.0,0,0.439,730.0,165.0,0,0.0548,95,1,0.2,95,16,13,22,0.702,0.712
2026-07-19T21:00,5.2,0.981,0.0,0.0,24.2,1.76,4.7,173,100,1600.0,0,0.439,520.0,150.0,0,0.26,95,1,0.1,95,17,12,22,0.702,0.776
2026-07-19T22:00,2.6,0.462,0.0,0.0,24.4,1.7,4.5,180,98,1920.0,1,0.438,420.0,160.0,0,0.084,81,1,1.4,95,18,11,22,0.702,0.464
2026-07-19T23:00,2.1,0.762,0.0,0.0,24.6,0.67,3.4,167,100,1940.0,1,0.436,480.0,255.0,0,0.066,95,1,0.5,95,19,10,22,0.702,0.644
2026-07-20T00:00,1.9,0.737,0.0,0.0,25.9,1.05,3.6,155,87,2940.0,1,0.441,1290.0,235.0,0,0.1451,95,1,0.5,95,20,9,22,0.702,0.629
2026-07-20T01:00,1.1,0.818,0.0,0.0,26.2,0.89,3.5,164,100,2260.0,1,0.436,1550.0,310.0,0,0.0194,95,1,0.2,95,21,8,22,0.702,0.678
2026-07-20T02:00,2.3,0.609,0.0,0.0,25.9,0.83,3.5,245,100,1900.0,1,0.439,760.0,185.0,0,0.1235,95,1,0.9,95,22,7,22,0.702,0.553
2026-07-20T03:00,3.2,0.562,0.0,0.0,25.7,0.73,2.7,286,100,1700.0,1,0.438,540.0,115.0,0,0.1485,95,1,1.4,95,23,6,22,0.702,0.524
2026-07-20T04:00,2.1,0.0,0.0,0.0,26.2,0.21,2.3,45,100,2800.0,1,0.437,820.0,235.0,0,0.1128,80,1,2.1,95,24,5,22,0.702,0.187
2026-07-20T05:00,0.5,0.2,0.0,0.0,27.9,0.41,3.5,14,41,6560.0,1,0.433,1020.0,385.0,0,0.0,53,1,0.4,95,25,4,22,0.702,0.307
2026-07-20T06:00,0.1,1.0,0.0,0.0,28.4,2.56,4.9,4,100,4360.0,1,0.428,540.0,610.0,0,0.0,51,0,0.0,95,26,3,22,0.702,0.787
2026-07-20T07:00,0.4,0.25,0.0,0.0,27.8,3.16,7.0,5,76,4000.0,1,0.426,510.0,545.0,0,0.0,51,1,0.3,95,27,2,22,0.702,0.337
2026-07-20T08:00,0.6,0.167,0.0,0.0,27.2,3.96,8.4,28,82,5520.0,1,0.426,550.0,490.0,0,0.0,53,1,0.5,95,28,1,22,0.702,0.287
2026-07-20T09:00,0.0,0.0,0.0,0.0,26.8,3.44,8.6,33,19,6960.0,1,0.422,500.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T10:00,0.0,0.0,0.0,0.0,26.8,2.88,7.6,39,57,8680.0,1,0.419,420.0,490.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T11:00,0.0,0.0,0.0,0.0,26.1,2.52,6.3,34,73,7820.0,1,0.417,300.0,440.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T12:00,0.0,0.0,0.0,0.0,25.5,1.7,4.9,47,91,6680.0,0,0.419,630.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T13:00,0.0,0.0,0.0,0.0,25.0,1.23,3.0,69,92,6740.0,0,0.417,390.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T14:00,0.0,0.0,0.0,0.0,24.9,0.96,2.3,62,66,6760.0,0,0.415,300.0,140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T15:00,0.0,0.0,0.0,0.0,24.5,1.26,2.3,56,7,6740.0,0,0.414,230.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T16:00,0.0,0.0,0.0,0.0,24.3,1.5,2.8,37,28,4620.0,0,0.412,160.0,140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T17:00,0.0,0.0,0.0,0.0,23.9,1.22,2.8,19,70,4620.0,0,0.411,120.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T18:00,0.0,0.0,0.0,0.0,24.2,1.49,2.3,48,59,4620.0,0,0.408,180.0,130.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T19:00,0.0,0.0,0.0,0.0,23.7,1.32,2.7,61,99,4620.0,0,0.407,100.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
