time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-22T23:00,0.3,0.0,0.0,0.0,20.9,2.86,5.5,36,100,3580.0,1,0.407,0.0,620.0,0,0.0,51,1,0.3,68,7,1,70,0.428,0.114
2026-06-23T00:00,0.2,0.0,0.0,0.0,21.7,2.7,5.4,19,100,4460.0,1,0.392,10.0,685.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-23T01:00,0.1,0.0,0.0,0.0,21.8,3.18,6.0,30,100,5040.0,1,0.39,10.0,715.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-23T02:00,0.0,0.0,0.0,0.0,22.8,4.0,8.2,48,100,7080.0,1,0.387,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T03:00,0.0,0.0,0.0,0.0,23.1,3.15,8.3,43,100,9020.0,1,0.385,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T04:00,0.0,0.0,0.0,0.0,24.5,3.92,8.2,44,100,9020.0,1,0.381,0.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T05:00,0.0,0.0,0.0,0.0,25.0,4.49,9.3,47,100,9020.0,1,0.377,10.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T06:00,0.0,0.0,0.0,0.0,24.2,3.87,9.4,33,100,9020.0,1,0.375,0.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T07:00,0.0,0.0,0.0,0.0,24.2,3.98,7.9,39,100,9020.0,1,0.372,0.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T08:00,0.0,0.0,0.0,0.0,24.1,3.72,8.2,41,100,9020.0,1,0.37,10.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T09:00,0.0,0.0,0.0,0.0,23.7,3.14,7.2,37,100,7580.0,1,0.368,10.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T10:00,0.0,0.0,0.0,0.0,23.6,2.68,6.2,33,95,7020.0,1,0.367,10.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T11:00,0.0,0.0,0.0,0.0,23.1,2.47,5.0,18,55,5820.0,1,0.366,20.0,615.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T12:00,0.0,0.0,0.0,0.0,23.2,1.63,4.5,43,100,7800.0,0,0.379,10.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T13:00,0.0,0.0,0.0,0.0,22.7,1.84,3.0,22,100,7800.0,0,0.378,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T14:00,0.0,0.0,0.0,0.0,22.3,2.32,4.1,19,100,6260.0,0,0.376,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T15:00,0.0,0.0,0.0,0.0,21.9,2.34,4.3,11,100,6540.0,0,0.375,10.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T16:00,0.0,0.0,0.0,0.0,21.9,2.35,4.2,359,100,6620.0,0,0.374,10.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T17:00,0.0,0.0,0.0,0.0,21.6,2.71,4.9,348,100,5380.0,0,0.373,10.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T18:00,0.0,0.0,0.0,0.0,22.3,2.52,4.9,8,100,5320.0,0,0.375,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T19:00,0.0,0.0,0.0,0.0,22.0,2.75,4.9,10,100,5300.0,0,0.375,10.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T20:00,0.1,0.0,0.0,0.0,22.0,2.6,4.9,3,100,4420.0,0,0.374,10.0,295.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-23T21:00,0.2,0.0,0.0,0.0,21.8,2.27,4.6,14,100,3280.0,0,0.375,0.0,255.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-23T22:00,0.2,0.0,0.0,0.0,21.7,2.15,3.9,12,100,4080.0,1,0.375,10.0,225.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-23T23:00,0.0,0.0,0.0,0.0,22.1,2.5,4.4,2,100,4600.0,1,0.375,10.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T00:00,0.0,0.0,0.0,0.0,23.0,2.35,4.8,1,100,5420.0,1,0.372,20.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T01:00,0.0,0.0,0.0,0.0,23.9,2.93,6.4,27,100,7640.0,1,0.37,20.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T02:00,0.1,1.0,0.0,0.0,24.7,2.76,6.3,42,100,6520.0,1,0.369,30.0,535.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T03:00,0.0,0.0,0.0,0.0,25.2,3.01,6.5,44,100,9060.0,1,0.367,30.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T04:00,0.0,0.0,0.0,0.0,26.0,2.7,6.6,39,100,9060.0,1,0.365,30.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T05:00,0.0,0.0,0.0,0.0,26.7,2.7,6.2,39,100,10220.0,1,0.362,20.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T06:00,0.0,0.0,0.0,0.0,25.9,3.58,6.5,30,100,7080.0,1,0.364,30.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T07:00,0.0,0.0,0.0,0.0,25.8,3.47,7.3,28,100,8520.0,1,0.362,10.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T08:00,0.0,0.0,0.0,0.0,26.1,3.26,7.0,41,100,10240.0,1,0.36,10.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T09:00,0.0,0.0,0.0,0.0,26.0,3.08,6.9,44,91,10240.0,1,0.358,20.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T10:00,0.0,0.0,0.0,0.0,25.6,2.56,6.1,51,90,9080.0,1,0.356,20.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T11:00,0.0,0.0,0.0,0.0,25.0,2.01,4.8,55,32,9080.0,1,0.355,30.0,505.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T12:00,0.0,0.0,0.0,0.0,24.3,2.12,3.9,43,69,8840.0,0,0.355,30.0,315.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T13:00,0.0,0.0,0.0,0.0,23.4,1.43,3.8,36,77,7720.0,0,0.355,10.0,125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T14:00,0.0,0.0,0.0,0.0,22.8,1.08,2.5,34,52,7760.0,0,0.354,0.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T15:00,0.0,0.0,0.0,0.0,22.3,1.14,2.0,15,26,6640.0,0,0.354,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T16:00,0.0,0.0,0.0,0.0,21.9,1.51,2.6,6,45,5340.0,0,0.354,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T17:00,0.0,0.0,0.0,0.0,21.6,1.76,3.1,353,66,5340.0,0,0.353,0.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T18:00,0.0,0.0,0.0,0.0,22.4,1.61,3.3,355,100,6680.0,0,0.353,20.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T19:00,0.0,0.0,0.0,0.0,22.4,2.0,3.5,1,100,6680.0,0,0.353,40.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T20:00,0.0,0.0,0.0,0.0,22.3,1.95,3.5,359,99,6680.0,0,0.352,40.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T21:00,0.0,0.0,0.0,0.0,22.1,1.63,3.4,11,100,6680.0,0,0.352,10.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T22:00,0.0,0.0,0.0,0.0,22.2,1.55,2.9,21,98,6680.0,1,0.351,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T23:00,0.0,0.0,0.0,0.0,22.7,1.75,3.1,13,100,6540.0,1,0.351,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T00:00,0.0,0.0,0.0,0.0,24.3,1.65,3.2,14,98,7880.0,1,0.355,20.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T01:00,0.0,0.0,0.0,0.0,25.4,2.18,5.2,16,80,9120.0,1,0.353,10.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T02:00,0.0,0.0,0.0,0.0,26.3,2.69,6.4,22,27,9660.0,1,0.35,10.0,1030.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T03:00,0.0,0.0,0.0,0.0,27.5,2.14,6.5,33,36,10280.0,1,0.346,0.0,1115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T04:00,0.0,0.0,0.0,0.0,28.4,2.09,5.8,17,95,11440.0,1,0.341,10.0,1435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T05:00,0.0,0.0,0.0,0.0,29.0,2.23,5.8,9,98,11440.0,1,0.337,0.0,1460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T06:00,0.0,0.0,0.0,0.0,29.2,2.94,6.3,18,92,11440.0,1,0.331,0.0,1425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T07:00,0.0,0.0,0.0,0.0,29.3,3.37,7.3,15,63,11440.0,1,0.326,0.0,1420.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T08:00,0.0,0.0,0.0,0.0,29.0,3.47,7.7,23,23,11460.0,1,0.322,0.0,1300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T09:00,0.0,0.0,0.0,0.0,28.5,3.01,7.4,36,45,11460.0,1,0.319,0.0,1175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T10:00,0.0,0.0,0.0,0.0,27.7,2.09,6.2,42,16,10300.0,1,0.318,0.0,1045.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T11:00,0.0,0.0,0.0,0.0,26.2,1.08,3.8,34,26,9140.0,1,0.317,20.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T12:00,0.0,0.0,0.0,0.0,25.5,0.36,1.9,146,26,10320.0,0,0.31,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T13:00,0.0,0.0,0.0,0.0,24.7,0.16,0.5,198,31,10320.0,0,0.31,0.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T14:00,0.0,0.0,0.0,0.0,24.0,0.49,0.7,24,20,9140.0,0,0.311,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T15:00,0.0,0.0,0.0,0.0,22.8,1.58,2.7,11,25,6720.0,0,0.311,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T16:00,0.0,0.0,0.0,0.0,22.5,1.56,3.0,6,22,6720.0,0,0.311,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T17:00,0.0,0.0,0.0,0.0,22.0,1.16,2.7,7,63,6720.0,0,0.311,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T18:00,0.0,0.0,0.0,0.0,23.0,1.15,2.6,5,100,6720.0,0,0.312,10.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T19:00,0.0,0.0,0.0,0.0,22.6,1.43,2.4,348,100,6720.0,0,0.312,10.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T20:00,0.0,0.0,0.0,0.0,22.8,1.75,3.3,357,100,6720.0,0,0.312,90.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T21:00,0.0,0.0,0.0,0.0,22.9,1.6,3.1,2,95,6720.0,0,0.312,90.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T22:00,0.5,1.0,0.0,0.0,22.6,1.61,3.1,353,98,3620.0,1,0.317,70.0,70.0,0,0.0,53,1,0.0,69,0,2,159,0.354,0.694
2026-06-25T23:00,0.3,1.0,0.0,0.0,23.2,1.36,3.2,354,100,5400.0,1,0.32,80.0,70.0,0,0.0,51,1,0.0,69,1,1,159,0.354,0.694
2026-06-26T00:00,0.0,0.0,0.0,0.0,24.6,1.1,2.5,3,99,6580.0,1,0.315,330.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T01:00,0.0,0.0,0.0,0.0,25.8,1.23,3.3,328,96,7920.0,1,0.315,620.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T02:00,0.0,0.0,0.0,0.0,27.0,1.53,4.0,322,100,9180.0,1,0.314,770.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T03:00,0.0,0.0,0.0,0.0,27.6,1.7,4.2,346,93,9180.0,1,0.313,760.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T04:00,0.0,0.0,0.0,0.0,28.8,1.92,5.2,351,88,8860.0,1,0.31,640.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T05:00,0.0,0.0,0.0,0.0,29.2,1.7,5.0,357,95,9320.0,1,0.307,420.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T06:00,0.0,0.0,0.0,0.0,30.1,1.71,5.4,5,41,9720.0,1,0.3,270.0,1205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T07:00,0.0,0.0,0.0,0.0,30.7,1.87,5.5,16,59,11520.0,1,0.296,170.0,1465.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T08:00,0.0,0.0,0.0,0.0,30.8,2.0,5.3,13,100,13500.0,1,0.292,90.0,1565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T09:00,0.0,0.0,0.0,0.0,30.2,1.81,5.1,24,100,11520.0,1,0.29,90.0,1430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T10:00,0.0,0.0,0.0,0.0,28.5,2.16,3.9,320,97,10380.0,1,0.289,320.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T11:00,0.0,0.0,0.0,0.0,26.5,1.95,4.5,299,84,9200.0,1,0.289,430.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T12:00,0.0,0.0,0.0,0.0,26.8,0.52,3.5,73,99,10380.0,0,0.275,240.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T13:00,0.0,0.0,0.0,0.0,25.9,0.25,0.8,143,83,10380.0,0,0.275,130.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T14:00,0.0,0.0,0.0,0.0,25.2,0.05,0.4,270,76,9200.0,0,0.276,110.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T15:00,0.0,0.0,0.0,0.0,24.5,0.43,0.6,69,96,9200.0,0,0.276,50.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T16:00,0.0,0.0,0.0,0.0,23.9,0.39,0.9,40,2,9220.0,0,0.276,20.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T17:00,0.0,0.0,0.0,0.0,23.1,0.21,0.7,346,1,7960.0,0,0.277,140.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T18:00,0.0,0.0,0.0,0.0,22.8,0.25,0.5,323,0,6760.0,0,0.282,200.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T19:00,0.0,0.0,0.0,0.0,21.8,0.18,0.5,326,0,5440.0,0,0.282,310.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T20:00,0.0,0.0,0.0,0.0,21.1,0.25,0.6,360,0,5440.0,0,0.283,450.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T21:00,0.0,0.0,0.0,0.0,20.5,0.46,1.1,13,0,5440.0,0,0.283,450.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T22:00,0.0,0.0,0.0,0.0,20.6,0.78,1.4,15,0,5440.0,1,0.283,320.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T23:00,0.0,0.0,0.0,0.0,22.6,0.43,2.1,21,0,7980.0,1,0.283,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T00:00,0.0,0.0,0.0,0.0,25.0,0.1,2.1,180,0,7980.0,1,0.278,490.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T01:00,0.0,0.0,0.0,0.0,27.3,0.67,3.2,153,0,9240.0,1,0.277,630.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T02:00,0.0,0.0,0.0,0.0,28.9,1.05,4.0,155,0,10420.0,1,0.274,580.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T03:00,0.0,0.0,0.0,0.0,30.1,0.78,4.1,165,0,11580.0,1,0.271,520.0,915.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T04:00,0.0,0.0,0.0,0.0,31.0,0.4,3.7,173,0,11580.0,1,0.267,560.0,1040.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T05:00,0.0,0.0,0.0,0.0,31.6,0.3,3.3,180,5,11580.0,1,0.262,660.0,1270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T06:00,0.0,0.0,0.0,0.0,31.9,0.53,3.4,221,21,13580.0,1,0.253,700.0,1315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T07:00,0.0,0.0,0.0,0.0,32.1,0.96,3.5,227,11,11280.0,1,0.25,570.0,1400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T08:00,0.0,0.0,0.0,0.0,32.1,1.73,4.3,202,3,13600.0,1,0.247,450.0,1400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T09:00,0.0,0.0,0.0,0.0,31.5,2.38,4.9,195,5,13600.0,1,0.244,500.0,1395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T10:00,0.0,0.0,0.0,0.0,30.4,2.34,5.1,196,5,11600.0,1,0.242,950.0,525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T11:00,0.0,0.0,0.0,0.0,28.8,2.18,4.4,200,3,10440.0,1,0.242,1150.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T12:00,0.0,0.0,0.0,0.0,27.7,2.55,4.2,200,1,9260.0,0,0.224,970.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T13:00,0.0,0.0,0.0,0.0,26.8,2.57,4.6,193,1,9260.0,0,0.224,720.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T14:00,0.0,0.0,0.0,0.0,25.9,2.01,4.4,194,2,9260.0,0,0.224,580.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T15:00,0.0,0.0,0.0,0.0,25.1,1.73,3.4,202,5,8000.0,0,0.225,690.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T16:00,0.0,0.0,0.0,0.0,24.3,1.33,2.9,200,29,8000.0,0,0.225,660.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T17:00,0.0,0.0,0.0,0.0,23.7,1.27,2.0,189,6,6800.0,0,0.225,600.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T18:00,0.0,0.0,0.0,0.0,23.7,1.08,1.9,202,0,6800.0,0,0.22,610.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T19:00,0.0,0.0,0.0,0.0,23.1,0.51,1.4,241,5,5480.0,0,0.22,510.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T20:00,0.0,0.0,0.0,0.0,22.5,0.49,0.8,246,3,5480.0,0,0.221,370.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T21:00,0.0,0.0,0.0,0.0,22.1,0.21,0.8,284,21,3620.0,0,0.221,210.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T22:00,0.0,0.0,0.0,0.0,22.2,0.63,1.3,29,34,3620.0,1,0.222,180.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T23:00,0.0,0.0,0.0,0.0,24.2,1.43,3.2,78,27,6820.0,1,0.222,400.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T00:00,0.0,0.0,0.0,0.0,26.6,1.35,4.1,112,43,8020.0,1,0.22,1140.0,190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T01:00,0.0,0.0,0.0,0.0,28.7,1.84,4.8,158,52,9300.0,1,0.219,1370.0,530.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T02:00,0.0,0.0,0.0,0.0,30.3,2.5,6.0,178,71,10480.0,1,0.217,1210.0,830.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T03:00,0.0,0.0,0.0,0.0,31.4,2.85,6.8,179,91,11660.0,1,0.214,1010.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T04:00,0.0,0.0,0.0,0.0,32.1,2.95,7.1,178,93,11660.0,1,0.21,930.0,1145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T05:00,0.0,0.0,0.0,0.0,32.6,2.9,7.0,177,88,11660.0,1,0.206,1060.0,1190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T06:00,0.0,0.0,0.0,0.0,32.8,2.85,6.9,177,30,13680.0,1,0.203,950.0,1285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T07:00,0.0,0.0,0.0,0.0,32.9,3.0,6.9,178,35,13680.0,1,0.199,860.0,1295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T08:00,0.0,0.0,0.0,0.0,32.7,3.3,7.0,177,77,11680.0,1,0.196,920.0,1280.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T09:00,0.0,0.0,0.0,0.0,31.8,3.55,7.5,178,73,11680.0,1,0.194,1130.0,1075.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T10:00,0.0,0.0,0.0,0.0,30.7,2.9,7.2,179,94,10500.0,1,0.193,1540.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T11:00,0.0,0.0,0.0,0.0,29.1,1.95,5.4,179,100,9320.0,1,0.193,1810.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T12:00,0.0,0.0,0.0,0.0,27.5,1.52,3.4,163,100,9320.0,0,0.193,1890.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T13:00,0.0,0.0,0.0,0.0,26.7,1.49,2.7,140,100,8060.0,0,0.193,1900.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T14:00,0.0,0.0,0.0,0.0,26.2,1.59,2.9,136,99,6840.0,0,0.194,1780.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T15:00,0.0,0.0,0.0,0.0,25.8,1.42,2.8,148,96,6840.0,0,0.194,1560.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T16:00,0.0,0.0,0.0,0.0,25.0,1.15,2.4,180,99,5500.0,0,0.194,1350.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T17:00,0.0,0.0,0.0,0.0,24.6,1.05,2.1,183,99,5500.0,0,0.195,1200.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T18:00,0.0,0.0,0.0,0.0,25.2,1.1,1.8,185,100,5520.0,0,0.178,1560.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T19:00,0.0,0.0,0.0,0.0,24.7,0.96,1.8,129,100,5520.0,0,0.179,1380.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T20:00,0.0,0.0,0.0,0.0,24.6,1.25,2.3,92,100,5520.0,0,0.179,1320.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T21:00,0.0,0.0,0.0,0.0,24.3,1.8,3.2,92,100,3640.0,0,0.179,1250.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
