time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-18T08:00,0.1,1.0,0.0,0.0,27.8,1.41,6.0,264,13,12960.0,1,0.423,420.0,845.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T09:00,0.0,0.0,0.0,0.0,27.3,1.03,4.8,256,6,19480.0,1,0.422,410.0,720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T10:00,0.0,0.0,0.0,0.0,26.0,0.57,3.3,45,36,16340.0,1,0.421,400.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T11:00,0.0,0.0,0.0,0.0,24.5,0.32,1.4,72,5,16760.0,0,0.422,410.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T12:00,0.0,0.0,0.0,0.0,23.9,0.2,1.0,90,8,14140.0,0,0.405,620.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T13:00,0.0,0.0,0.0,0.0,23.3,0.57,1.5,128,2,10000.0,0,0.405,540.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T14:00,0.0,0.0,0.0,0.0,23.0,1.0,2.2,143,2,10080.0,0,0.405,250.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T15:00,0.0,0.0,0.0,0.0,22.8,1.33,2.7,146,12,14600.0,0,0.406,70.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T16:00,0.0,0.0,0.0,0.0,22.4,1.13,2.8,139,5,14600.0,0,0.406,20.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T17:00,0.0,0.0,0.0,0.0,21.8,1.68,3.2,117,2,14600.0,0,0.406,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T18:00,0.0,0.0,0.0,0.0,21.5,1.54,3.8,103,19,10080.0,0,0.399,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T19:00,0.0,0.0,0.0,0.0,21.0,1.57,3.2,112,19,7380.0,0,0.399,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T20:00,0.0,0.0,0.0,0.0,20.8,2.04,3.8,115,18,4640.0,0,0.399,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T21:00,0.0,0.0,0.0,0.0,20.7,2.4,4.6,113,13,6040.0,0,0.4,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T22:00,0.0,0.0,0.0,0.0,21.5,2.24,4.5,117,6,14620.0,1,0.4,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T23:00,0.0,0.0,0.0,0.0,24.2,1.56,4.3,135,9,20160.0,1,0.4,0.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T00:00,0.0,0.0,0.0,0.0,25.8,2.06,5.3,206,2,23040.0,1,0.403,20.0,665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T01:00,0.0,0.0,0.0,0.0,26.8,2.69,7.4,211,12,23000.0,1,0.402,10.0,920.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T02:00,0.0,0.0,0.0,0.0,27.6,2.33,7.5,211,41,25580.0,1,0.399,0.0,945.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T03:00,0.0,0.0,0.0,0.0,28.5,2.02,6.9,200,72,25580.0,1,0.396,30.0,1015.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T04:00,0.1,0.0,0.0,0.0,29.2,1.85,6.3,218,55,6740.0,1,0.394,50.0,1010.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T05:00,0.3,0.0,0.0,0.0,29.2,2.68,7.5,233,65,5400.0,1,0.393,40.0,1035.0,0,0.0,51,1,0.3,71,0,5,45,0.33,0.088
2026-05-19T06:00,0.6,0.0,0.0,0.0,27.7,2.65,7.7,238,73,6240.0,1,0.396,90.0,765.0,0,0.0,53,1,0.6,71,1,4,45,0.33,0.088
2026-05-19T07:00,0.6,0.333,0.0,0.0,27.3,1.96,7.2,238,53,5740.0,1,0.398,110.0,615.0,0,0.0,53,1,0.4,71,2,3,45,0.33,0.288
2026-05-19T08:00,0.3,0.333,0.0,0.0,27.5,1.54,6.0,241,46,6340.0,1,0.399,250.0,625.0,0,0.0,51,1,0.2,71,3,2,45,0.33,0.288
2026-05-19T09:00,0.5,0.2,0.0,0.0,26.9,1.55,4.8,249,65,5500.0,1,0.402,270.0,535.0,0,0.0,53,1,0.4,71,4,1,45,0.33,0.208
2026-05-19T10:00,0.2,0.0,0.0,0.0,25.4,0.85,4.5,230,30,10380.0,1,0.403,290.0,90.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-19T11:00,0.0,0.0,0.0,0.0,23.9,0.43,2.1,111,20,10880.0,0,0.404,270.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T12:00,0.0,0.0,0.0,0.0,23.9,0.25,1.2,11,9,13420.0,0,0.406,80.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T13:00,0.0,0.0,0.0,0.0,23.6,0.15,0.5,90,32,14380.0,0,0.406,40.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T14:00,0.0,0.0,0.0,0.0,23.3,0.5,1.3,127,49,14560.0,0,0.406,30.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T15:00,0.0,0.0,0.0,0.0,23.0,1.04,2.3,125,28,14700.0,0,0.406,50.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T16:00,0.0,0.0,0.0,0.0,22.7,1.24,2.6,130,28,14700.0,0,0.406,30.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T17:00,0.0,0.0,0.0,0.0,22.4,1.6,3.1,129,27,10160.0,0,0.407,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T18:00,0.0,0.0,0.0,0.0,22.1,1.32,3.3,115,32,10160.0,0,0.406,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T19:00,0.0,0.0,0.0,0.0,21.5,1.68,3.3,120,88,7080.0,0,0.406,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T20:00,0.0,0.0,0.0,0.0,21.2,2.17,4.1,109,83,3340.0,0,0.406,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T21:00,0.0,0.0,0.0,0.0,21.0,2.06,4.2,104,81,2280.0,0,0.406,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T22:00,0.0,0.0,0.0,0.0,21.8,1.84,3.9,112,62,3340.0,1,0.406,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T23:00,0.0,0.0,0.0,0.0,24.6,0.98,3.7,156,33,12300.0,1,0.406,0.0,380.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T00:00,0.0,0.0,0.0,0.0,26.1,1.46,5.6,202,16,23160.0,1,0.404,0.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T01:00,0.0,0.0,0.0,0.0,27.2,1.63,5.4,198,2,25720.0,1,0.403,0.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T02:00,0.0,0.0,0.0,0.0,28.1,1.52,5.5,189,17,25720.0,1,0.4,0.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T03:00,0.0,0.0,0.0,0.0,29.2,1.84,6.2,209,21,25740.0,1,0.396,0.0,655.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T04:00,0.0,0.0,0.0,0.0,30.0,2.71,7.7,205,7,17520.0,1,0.393,70.0,1040.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T05:00,0.0,0.0,0.0,0.0,31.0,2.71,7.8,203,8,13720.0,1,0.389,250.0,1290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T06:00,0.0,0.0,0.0,0.0,31.0,2.58,8.0,212,41,11560.0,1,0.388,250.0,1295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T07:00,0.2,0.0,0.0,0.0,30.3,3.11,8.1,225,84,7080.0,1,0.386,290.0,1095.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-20T08:00,0.1,0.0,0.0,0.0,29.8,3.05,8.4,221,99,28160.0,1,0.384,190.0,1160.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-20T09:00,0.0,0.0,0.0,0.0,29.0,2.41,8.1,220,92,25780.0,1,0.383,220.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T10:00,0.0,0.0,0.0,0.0,27.5,1.98,5.8,225,94,23220.0,1,0.382,580.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T11:00,0.0,0.0,0.0,0.0,26.0,1.86,4.4,194,84,23240.0,0,0.382,370.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T12:00,0.0,0.0,0.0,0.0,25.9,1.32,3.9,169,74,20340.0,0,0.383,560.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T13:00,0.0,0.0,0.0,0.0,25.3,1.61,3.3,150,63,20340.0,0,0.383,340.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T14:00,0.0,0.0,0.0,0.0,24.7,1.5,3.3,150,10,20360.0,0,0.384,160.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T15:00,0.0,0.0,0.0,0.0,24.4,1.38,3.1,139,16,20360.0,0,0.384,90.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T16:00,0.0,0.0,0.0,0.0,24.1,2.26,4.5,118,68,17840.0,0,0.384,20.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T17:00,0.0,0.0,0.0,0.0,23.2,2.0,4.5,103,60,14800.0,0,0.384,0.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T18:00,0.0,0.0,0.0,0.0,23.0,1.84,4.1,103,82,14820.0,0,0.377,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T19:00,0.0,0.0,0.0,0.0,22.4,2.04,3.8,107,92,14820.0,0,0.377,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T20:00,0.0,0.0,0.0,0.0,22.3,2.01,4.1,104,83,14820.0,0,0.378,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T21:00,0.0,0.0,0.0,0.0,21.9,1.46,3.8,106,85,14820.0,0,0.378,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T22:00,0.0,0.0,0.0,0.0,23.1,2.04,3.8,115,100,20400.0,1,0.378,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T23:00,0.0,0.0,0.0,0.0,25.5,1.52,4.0,113,100,23300.0,1,0.378,10.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T00:00,0.0,0.0,0.0,0.0,28.1,0.68,3.5,197,98,25860.0,1,0.385,230.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T01:00,0.0,0.0,0.0,0.0,29.1,1.81,5.6,228,85,25880.0,1,0.383,320.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T02:00,0.0,0.0,0.0,0.0,29.9,2.05,6.5,227,98,28280.0,1,0.38,230.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T03:00,0.0,0.0,0.0,0.0,30.6,1.81,6.4,208,98,28300.0,1,0.377,390.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T04:00,0.0,0.0,0.0,0.0,31.1,1.94,6.7,215,100,28300.0,1,0.374,740.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T05:00,0.0,0.0,0.0,0.0,31.3,2.52,7.5,236,100,9300.0,1,0.37,710.0,1115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T06:00,0.2,0.0,0.0,0.0,31.5,1.93,7.5,253,100,8140.0,1,0.371,900.0,1000.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-21T07:00,0.7,0.571,0.0,0.0,28.6,3.1,7.7,288,98,4900.0,1,0.375,1040.0,660.0,0,0.0,53,1,0.3,72,0,2,10,0.566,0.493
2026-05-21T08:00,0.3,0.0,0.0,0.0,27.9,1.43,7.7,295,98,9820.0,1,0.377,1230.0,480.0,0,0.0,51,1,0.3,72,1,1,10,0.566,0.151
2026-05-21T09:00,0.2,0.5,0.0,0.0,27.7,0.18,4.2,34,99,8460.0,1,0.378,810.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-21T10:00,0.1,0.0,0.0,0.0,26.6,0.67,1.8,63,100,17220.0,1,0.378,1280.0,30.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-21T11:00,0.1,0.0,0.0,0.0,25.6,0.2,1.5,90,100,6020.0,0,0.379,1330.0,10.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-21T12:00,0.1,0.0,0.0,0.0,25.1,0.74,0.9,42,100,10300.0,0,0.389,1220.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-21T13:00,0.0,0.0,0.0,0.0,24.9,1.21,2.3,97,41,10320.0,0,0.389,1390.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T14:00,0.0,0.0,0.0,0.0,24.5,0.71,2.3,82,98,10320.0,0,0.389,1160.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T15:00,0.0,0.0,0.0,0.0,24.5,1.0,2.0,87,99,10320.0,0,0.39,910.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T16:00,0.0,0.0,0.0,0.0,24.6,0.75,2.0,86,100,10320.0,0,0.39,770.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T17:00,0.0,0.0,0.0,0.0,24.6,0.49,1.5,114,100,14920.0,0,0.39,660.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T18:00,0.0,0.0,0.0,0.0,24.9,0.21,2.7,135,100,5600.0,0,0.375,1210.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T19:00,0.8,0.25,0.0,0.0,24.6,0.35,0.9,8,100,2880.0,0,0.384,1090.0,20.0,0,0.0,53,1,0.6,73,0,5,5,0.182,0.198
2026-05-21T20:00,1.2,0.333,0.0,0.0,24.2,1.8,3.2,90,98,3200.0,0,0.4,640.0,115.0,0,0.016,55,1,0.8,73,1,4,5,0.182,0.248
2026-05-21T21:00,1.0,0.3,0.0,0.0,23.5,1.83,4.1,64,95,2460.0,0,0.414,270.0,75.0,0,0.0,55,1,0.7,73,2,3,5,0.182,0.228
2026-05-21T22:00,1.3,0.077,0.0,0.0,23.6,1.74,3.9,108,62,3200.0,1,0.431,150.0,55.0,0,0.0056,80,1,1.2,73,3,2,5,0.182,0.095
2026-05-21T23:00,1.2,0.75,0.0,0.0,24.7,2.15,6.1,102,35,5160.0,1,0.445,850.0,135.0,0,0.0212,55,1,0.3,73,4,1,5,0.182,0.498
2026-05-22T00:00,0.1,0.0,0.0,0.0,27.1,1.99,6.2,108,34,20540.0,1,0.443,1330.0,225.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T01:00,0.0,0.0,0.0,0.0,29.3,1.54,5.6,126,89,25240.0,1,0.441,1250.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T02:00,0.0,0.0,0.0,0.0,30.8,1.1,4.6,204,86,26040.0,1,0.437,1330.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T03:00,0.0,0.0,0.0,0.0,31.2,1.88,6.6,222,70,26040.0,1,0.433,1800.0,1035.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T04:00,0.2,0.5,0.0,0.0,31.2,2.55,7.6,254,73,5280.0,1,0.43,2350.0,1220.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T05:00,4.6,1.0,0.0,0.0,27.7,1.03,7.9,346,50,4860.0,1,0.48,2090.0,435.0,0,0.9,95,1,0.0,74,0,7,139,0.792,0.811
2026-05-22T06:00,1.4,0.929,0.0,0.0,30.4,0.56,5.0,243,58,7640.0,1,0.465,2600.0,720.0,0,0.1,96,1,0.1,74,1,6,139,0.792,0.769
2026-05-22T07:00,1.2,1.0,0.0,0.0,28.7,1.15,5.1,108,75,11300.0,1,0.474,2700.0,375.0,0,0.05,96,1,0.0,74,2,5,139,0.792,0.811
2026-05-22T08:00,4.0,1.0,0.0,0.0,26.9,1.45,5.2,153,100,3960.0,1,0.516,2130.0,195.0,0,0.75,96,1,0.0,74,3,4,139,0.792,0.811
2026-05-22T09:00,3.9,0.923,0.0,0.0,26.4,1.81,5.2,114,100,3660.0,1,0.51,2090.0,180.0,0,0.725,96,1,0.3,74,4,3,139,0.792,0.765
2026-05-22T10:00,0.6,0.0,0.0,0.0,25.8,1.35,3.8,94,100,3940.0,1,0.505,2190.0,65.0,0,0.0,53,1,0.6,74,5,2,139,0.792,0.211
2026-05-22T11:00,0.3,0.0,0.0,0.0,25.8,0.3,2.3,99,100,9020.0,0,0.5,2250.0,15.0,0,0.0,51,1,0.3,74,6,1,139,0.792,0.211
2026-05-22T12:00,0.0,0.0,0.0,0.0,25.7,0.74,1.1,110,100,10400.0,0,0.492,2590.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T13:00,0.0,0.0,0.0,0.0,25.5,1.33,2.5,146,38,10260.0,0,0.489,2310.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T14:00,0.0,0.0,0.0,0.0,25.0,1.59,3.2,139,22,14880.0,0,0.486,1470.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T15:00,0.0,0.0,0.0,0.0,24.6,1.89,3.4,122,63,18060.0,0,0.484,840.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T16:00,0.0,0.0,0.0,0.0,24.3,1.68,3.4,120,42,18080.0,0,0.482,740.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T17:00,0.0,0.0,0.0,0.0,23.9,1.73,3.2,123,98,15020.0,0,0.48,730.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T18:00,0.0,0.0,0.0,0.0,24.1,0.97,3.4,125,78,18080.0,0,0.476,900.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T19:00,0.0,0.0,0.0,0.0,23.7,0.97,2.1,125,53,18080.0,0,0.475,1150.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T20:00,0.0,0.0,0.0,0.0,23.3,1.83,3.4,116,30,15040.0,0,0.474,1000.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T21:00,0.0,0.0,0.0,0.0,22.8,2.07,3.9,110,34,15040.0,0,0.473,620.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T22:00,0.0,0.0,0.0,0.0,22.9,2.38,4.3,112,75,15040.0,1,0.472,330.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T23:00,0.0,0.0,0.0,0.0,25.4,2.43,4.8,127,50,20660.0,1,0.471,400.0,100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T00:00,0.0,0.0,0.0,0.0,27.1,1.4,4.7,176,99,20660.0,1,0.479,1370.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T01:00,0.0,0.0,0.0,0.0,28.1,1.39,4.1,195,100,23600.0,1,0.477,1270.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T02:00,0.0,0.0,0.0,0.0,28.7,1.81,5.2,186,100,26200.0,1,0.474,790.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T03:00,0.0,0.0,0.0,0.0,28.8,1.4,5.1,176,87,26200.0,1,0.471,760.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T04:00,0.0,0.0,0.0,0.0,30.2,1.87,5.5,196,73,28640.0,1,0.468,650.0,785.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T05:00,0.0,0.0,0.0,0.0,30.8,2.35,6.3,184,43,28640.0,1,0.464,520.0,885.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T06:00,0.0,0.0,0.0,0.0,30.5,1.98,6.6,170,55,28660.0,1,0.459,530.0,540.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T07:00,0.0,0.0,0.0,0.0,31.2,2.3,6.4,184,6,28660.0,1,0.455,630.0,855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T08:00,0.0,0.0,0.0,0.0,31.1,2.24,6.3,190,5,28660.0,1,0.451,600.0,905.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T09:00,0.0,0.0,0.0,0.0,30.3,1.75,5.8,183,24,28680.0,1,0.449,650.0,345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T10:00,0.0,0.0,0.0,0.0,28.7,1.05,4.3,177,38,26240.0,1,0.448,910.0,140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T11:00,0.0,0.0,0.0,0.0,27.0,1.49,3.0,166,82,23660.0,0,0.448,750.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T12:00,0.0,0.0,0.0,0.0,26.4,0.85,4.1,140,34,23680.0,0,0.449,1070.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T13:00,0.0,0.0,0.0,0.0,25.9,1.56,3.3,174,54,23680.0,0,0.449,900.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T14:00,0.0,0.0,0.0,0.0,25.5,1.42,3.3,190,91,20740.0,0,0.449,680.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T15:00,0.0,0.0,0.0,0.0,25.4,1.65,3.5,145,81,20740.0,0,0.448,520.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T16:00,0.0,0.0,0.0,0.0,24.6,1.97,3.8,114,91,18200.0,0,0.448,350.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T17:00,0.0,0.0,0.0,0.0,23.0,2.22,4.3,113,80,3740.0,0,0.448,160.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T18:00,0.0,0.0,0.0,0.0,22.8,1.74,4.7,108,96,2060.0,0,0.448,100.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T19:00,0.0,0.0,0.0,0.0,22.1,1.44,3.9,104,95,1240.0,0,0.448,20.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T20:00,0.0,0.0,0.0,0.0,21.9,1.34,3.1,117,90,1060.0,0,0.447,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T21:00,0.0,0.0,0.0,0.0,22.5,1.68,3.5,120,47,1620.0,0,0.447,440.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T22:00,0.0,0.0,0.0,0.0,23.4,2.15,4.0,115,99,1760.0,1,0.447,690.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T23:00,0.0,0.0,0.0,0.0,26.0,2.07,4.6,122,74,8440.0,1,0.446,320.0,150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T00:00,0.0,0.0,0.0,0.0,26.9,1.7,4.4,133,17,22160.0,1,0.443,710.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T01:00,0.0,0.0,0.0,0.0,29.0,1.81,5.4,174,21,26340.0,1,0.441,660.0,605.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T02:00,0.0,0.0,0.0,0.0,30.2,1.88,5.8,197,34,28800.0,1,0.437,410.0,735.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T03:00,0.0,0.0,0.0,0.0,30.7,2.25,6.6,201,90,28800.0,1,0.433,420.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T04:00,0.0,0.0,0.0,0.0,30.9,1.92,6.7,195,100,28800.0,1,0.43,790.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T05:00,0.0,0.0,0.0,0.0,31.2,1.75,5.8,180,95,28820.0,1,0.427,1410.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T06:00,0.0,0.0,0.0,0.0,32.0,1.52,5.6,203,84,28820.0,1,0.423,1590.0,1110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T07:00,0.0,0.0,0.0,0.0,32.2,1.67,5.2,221,95,28820.0,1,0.42,1790.0,1205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
