time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-04T01:00,2.6,0.731,0.0,0.0,26.4,3.79,10.2,131,98,3160.0,1,0.42,1250.0,535.0,0,0.25,95,1,0.7,141,11,12,9,1.012,0.709
2026-07-04T02:00,2.1,0.524,0.0,0.0,26.6,3.95,9.4,145,100,3580.0,1,0.423,1750.0,640.0,0,0.2406,95,1,1.0,141,12,11,9,1.012,0.584
2026-07-04T03:00,0.7,0.429,0.0,0.0,27.3,4.44,10.5,144,98,8000.0,1,0.414,1500.0,810.0,0,0.0,53,1,0.4,141,13,10,9,1.012,0.527
2026-07-04T04:00,1.0,0.6,0.0,0.0,28.7,5.4,12.6,151,100,2160.0,1,0.408,2330.0,1110.0,0,0.0,95,1,0.4,141,14,9,9,1.012,0.63
2026-07-04T05:00,5.6,0.875,0.0,0.0,27.6,5.69,15.9,162,100,2640.0,1,0.405,2100.0,915.0,0,1.0,96,1,0.7,141,15,8,9,1.012,0.795
2026-07-04T06:00,1.6,0.562,0.0,0.0,27.8,5.57,13.8,168,100,2220.0,1,0.391,1680.0,1060.0,0,0.126,95,1,0.7,141,16,7,9,1.012,0.607
2026-07-04T07:00,1.9,0.316,0.0,0.0,26.3,5.63,13.6,168,100,3400.0,1,0.407,1450.0,910.0,0,0.1631,95,1,1.3,141,17,6,9,1.012,0.46
2026-07-04T08:00,1.0,0.2,0.0,0.0,26.5,5.22,11.9,168,100,4840.0,1,0.403,1810.0,945.0,0,0.0,95,1,0.8,141,18,5,9,1.012,0.39
2026-07-04T09:00,0.3,0.667,0.0,0.0,27.2,4.72,12.5,170,100,4280.0,1,0.401,2180.0,995.0,0,0.0,95,1,0.1,141,19,4,9,1.012,0.67
2026-07-04T10:00,0.3,0.333,0.0,0.0,26.6,4.77,12.0,167,100,9740.0,1,0.399,1340.0,835.0,0,0.0,51,1,0.2,141,20,3,9,1.012,0.47
2026-07-04T11:00,0.2,0.0,0.0,0.0,26.6,3.89,9.7,162,100,3000.0,1,0.398,1470.0,735.0,0,0.0,51,0,0.2,141,21,2,9,1.012,0.27
2026-07-04T12:00,0.6,0.333,0.0,0.0,26.2,3.68,10.6,158,100,7560.0,0,0.389,1040.0,665.0,0,0.0,53,1,0.4,141,22,1,9,1.012,0.47
2026-07-04T13:00,0.1,0.0,0.0,0.0,26.0,4.13,8.6,159,98,8920.0,0,0.381,660.0,660.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T14:00,0.0,0.0,0.0,0.0,26.0,3.88,8.2,150,100,15480.0,0,0.381,800.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T15:00,0.0,0.0,0.0,0.0,26.4,3.99,8.2,158,100,8920.0,0,0.38,1070.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T16:00,0.0,0.0,0.0,0.0,26.6,3.65,8.0,155,99,11620.0,0,0.38,1250.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T17:00,0.0,0.0,0.0,0.0,26.8,3.56,7.5,160,98,8860.0,0,0.379,1440.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T18:00,0.1,1.0,0.0,0.0,27.1,3.61,7.4,163,99,13140.0,0,0.379,1300.0,675.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T19:00,0.0,0.0,0.0,0.0,27.3,3.73,7.3,168,92,10560.0,0,0.378,1660.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T20:00,0.1,0.0,0.0,0.0,27.5,4.32,8.7,170,95,13060.0,0,0.378,1730.0,860.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T21:00,0.1,0.0,0.0,0.0,27.1,3.94,9.1,165,73,7480.0,0,0.378,1630.0,790.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T22:00,0.4,0.75,0.0,0.0,26.4,3.57,9.9,186,78,7980.0,1,0.382,1700.0,680.0,0,0.0,51,1,0.1,142,0,11,7,0.395,0.555
2026-07-04T23:00,0.3,0.333,0.0,0.0,26.6,3.76,8.3,176,87,6080.0,1,0.383,1820.0,770.0,0,0.0,51,1,0.2,142,1,10,7,0.395,0.305
2026-07-05T00:00,0.4,0.25,0.0,0.0,27.2,4.76,10.4,168,94,6520.0,1,0.377,2310.0,550.0,0,0.0,51,1,0.3,142,2,9,7,0.395,0.255
2026-07-05T01:00,0.4,1.0,0.0,0.0,29.8,4.48,12.3,164,99,6040.0,1,0.376,2680.0,1305.0,0,0.0,95,1,0.0,142,3,8,7,0.395,0.705
2026-07-05T02:00,0.1,1.0,0.0,0.0,30.8,5.29,13.5,157,92,4620.0,1,0.373,3200.0,1515.0,0,0.0,95,0,0.0,142,4,7,7,0.395,0.705
2026-07-05T03:00,0.4,0.75,0.0,0.0,30.9,5.91,16.0,163,100,12120.0,1,0.371,2410.0,1305.0,0,0.0,95,1,0.1,142,5,6,7,0.395,0.555
2026-07-05T04:00,0.2,1.0,0.0,0.0,30.3,5.01,15.2,155,100,12000.0,1,0.368,2840.0,1190.0,0,0.0,95,0,0.0,142,6,5,7,0.395,0.705
2026-07-05T05:00,0.4,1.0,0.0,0.0,29.6,5.88,13.6,168,98,5600.0,1,0.368,1560.0,1070.0,0,0.0,95,1,0.0,142,7,4,7,0.395,0.705
2026-07-05T06:00,0.3,0.333,0.0,0.0,29.7,5.83,15.5,175,98,11860.0,1,0.365,1940.0,1150.0,0,0.0,51,1,0.2,142,8,3,7,0.395,0.305
2026-07-05T07:00,0.1,1.0,0.0,0.0,31.0,6.1,14.4,165,99,23280.0,1,0.36,2640.0,1395.0,0,0.0,51,0,0.0,142,9,2,7,0.395,0.705
2026-07-05T08:00,0.4,1.0,0.0,0.0,30.7,7.27,16.4,172,100,16040.0,1,0.36,1390.0,1340.0,0,0.0,95,1,0.0,142,10,1,7,0.395,0.705
2026-07-05T09:00,0.0,0.0,0.0,0.0,30.1,5.97,15.4,168,99,11380.0,1,0.357,2160.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T10:00,0.1,0.0,0.0,0.0,28.7,5.26,13.7,166,98,11960.0,1,0.355,2450.0,985.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T11:00,0.2,0.5,0.0,0.0,28.1,5.88,12.2,166,100,8100.0,1,0.357,2080.0,900.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T12:00,0.2,0.5,0.0,0.0,27.8,4.22,12.7,163,99,10360.0,0,0.346,2230.0,850.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T13:00,0.2,0.0,0.0,0.0,27.7,5.58,11.1,165,100,5440.0,0,0.348,1980.0,795.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-05T14:00,0.1,0.0,0.0,0.0,27.1,4.62,11.6,160,99,5920.0,0,0.35,1870.0,805.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T15:00,0.2,0.0,0.0,0.0,27.2,5.29,11.1,167,98,6140.0,0,0.352,1900.0,795.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-05T16:00,0.3,0.0,0.0,0.0,26.5,4.96,11.2,165,98,5580.0,0,0.355,1930.0,735.0,0,0.0,51,1,0.3,143,0,2,8,0.0,0
2026-07-05T17:00,0.3,0.0,0.0,0.0,25.9,4.28,10.5,169,100,9080.0,0,0.358,1670.0,595.0,0,0.0,51,1,0.3,143,1,1,8,0.0,0
2026-07-05T18:00,0.0,0.0,0.0,0.0,26.6,4.12,8.4,174,98,11320.0,0,0.345,2110.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T19:00,0.1,0.0,0.0,0.0,26.5,3.97,8.1,175,98,10960.0,0,0.347,1980.0,535.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T20:00,0.0,0.0,0.0,0.0,26.5,3.67,7.7,169,98,13600.0,0,0.348,1670.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T21:00,0.0,0.0,0.0,0.0,26.5,4.17,8.2,161,69,10800.0,0,0.348,1720.0,580.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T22:00,0.0,0.0,0.0,0.0,26.6,4.33,8.8,163,61,7520.0,1,0.349,1550.0,610.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T23:00,0.0,0.0,0.0,0.0,27.4,4.31,8.8,171,84,13120.0,1,0.349,1670.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T00:00,0.2,0.0,0.0,0.0,28.7,4.5,10.1,172,51,8360.0,1,0.356,2420.0,640.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-06T01:00,0.2,0.0,0.0,0.0,28.4,4.18,11.5,163,72,4800.0,1,0.354,2100.0,745.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-06T02:00,0.4,0.25,0.0,0.0,29.5,4.71,11.7,168,69,8860.0,1,0.354,2700.0,1145.0,0,0.0,51,1,0.3,144,0,14,3,0.702,0.337
2026-07-06T03:00,0.9,0.778,0.0,0.0,29.2,5.85,14.3,179,73,2820.0,1,0.359,2230.0,1045.0,0,0.0,95,1,0.2,144,1,13,3,0.702,0.654
2026-07-06T04:00,0.4,0.75,0.0,0.0,30.1,4.55,14.5,181,88,5800.0,1,0.359,2930.0,1395.0,0,0.0,95,1,0.1,144,2,12,3,0.702,0.637
2026-07-06T05:00,1.5,0.8,0.0,0.0,29.3,3.98,17.1,174,99,7500.0,1,0.37,2140.0,970.0,0,0.125,95,1,0.3,144,3,11,3,0.702,0.667
2026-07-06T06:00,1.4,0.929,0.0,0.0,28.4,6.48,15.5,186,100,1760.0,1,0.375,1510.0,700.0,0,0.0755,95,1,0.1,144,4,10,3,0.702,0.745
2026-07-06T07:00,1.8,0.667,0.0,0.0,27.3,3.85,14.7,157,100,8820.0,1,0.392,1380.0,615.0,0,0.138,95,1,0.6,144,5,9,3,0.702,0.587
2026-07-06T08:00,0.2,0.0,0.0,0.0,28.0,4.73,10.4,173,98,10400.0,1,0.39,1290.0,880.0,0,0.0,51,0,0.2,144,6,8,3,0.702,0.187
2026-07-06T09:00,1.7,0.882,0.0,0.0,26.5,4.55,11.0,180,100,2120.0,1,0.404,1310.0,550.0,0,0.1146,95,1,0.2,144,7,7,3,0.702,0.716
2026-07-06T10:00,3.1,0.839,0.0,0.0,25.6,4.0,10.7,180,100,5280.0,1,0.401,680.0,575.0,0,0.1785,95,1,0.5,144,8,6,3,0.702,0.691
2026-07-06T11:00,0.4,0.25,0.0,0.0,25.7,3.75,8.9,164,100,11880.0,1,0.398,1050.0,485.0,0,0.0,51,1,0.3,144,9,5,3,0.702,0.337
2026-07-06T12:00,0.1,0.0,0.0,0.0,25.9,2.8,7.5,181,100,2140.0,0,0.391,1300.0,420.0,0,0.0,51,0,0.1,144,10,4,3,0.702,0.187
2026-07-06T13:00,1.8,0.0,0.0,0.0,26.0,2.78,5.2,172,100,3300.0,0,0.405,1520.0,405.0,0,0.152,80,1,1.8,144,11,3,3,0.702,0.187
2026-07-06T14:00,1.4,0.429,0.0,0.0,26.0,3.39,6.0,171,100,3540.0,0,0.401,1640.0,460.0,0,0.082,80,1,0.8,144,12,2,3,0.702,0.445
2026-07-06T15:00,1.7,0.882,0.0,0.0,26.1,3.36,7.3,175,99,5760.0,0,0.398,1660.0,420.0,0,0.1452,95,1,0.2,144,13,1,3,0.702,0.716
2026-07-06T16:00,0.2,0.0,0.0,0.0,26.0,3.12,6.2,168,100,5920.0,0,0.396,1510.0,405.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-06T17:00,0.0,0.0,0.0,0.0,26.0,2.7,5.7,178,98,13240.0,0,0.394,1580.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T18:00,0.0,0.0,0.0,0.0,26.6,2.8,5.1,181,100,4440.0,0,0.389,2030.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T19:00,0.7,0.0,0.0,0.0,25.9,1.8,5.2,180,96,2240.0,0,0.395,1470.0,190.0,0,0.0,53,1,0.7,145,0,20,11,1.077,0.287
2026-07-06T20:00,6.7,0.94,0.0,0.0,24.1,2.8,6.8,207,100,1240.0,0,0.401,930.0,375.0,0,0.465,95,1,0.4,145,1,19,11,1.077,0.851
2026-07-06T21:00,4.7,0.723,0.0,0.0,24.6,1.87,7.5,171,98,4360.0,0,0.398,690.0,260.0,0,0.3191,95,1,1.3,145,2,18,11,1.077,0.721
2026-07-06T22:00,0.1,0.0,0.0,0.0,24.9,2.47,5.2,166,100,9340.0,1,0.396,830.0,290.0,0,0.0,51,0,0.1,145,3,17,11,1.077,0.287
2026-07-06T23:00,0.6,0.833,0.0,0.0,25.0,2.25,5.0,212,99,4040.0,1,0.394,980.0,265.0,0,0.0,53,1,0.1,145,4,16,11,1.077,0.787
2026-07-07T00:00,0.2,0.0,0.0,0.0,25.6,2.26,5.3,239,100,2920.0,1,0.39,730.0,205.0,0,0.0,51,0,0.2,145,5,15,11,1.077,0.287
2026-07-07T01:00,2.1,0.619,0.0,0.0,25.8,2.81,6.8,129,100,2300.0,1,0.396,1120.0,305.0,0,0.154,80,1,0.8,145,6,14,11,1.077,0.659
2026-07-07T02:00,2.4,0.208,0.0,0.0,25.7,3.22,8.1,147,100,2620.0,1,0.394,1160.0,360.0,0,0.203,80,1,1.9,145,7,13,11,1.077,0.412
2026-07-07T03:00,0.6,0.0,0.0,0.0,27.4,3.69,9.2,144,100,8460.0,1,0.392,1570.0,525.0,0,0.0,53,1,0.6,145,8,12,11,1.077,0.287
2026-07-07T04:00,0.2,1.0,0.0,0.0,29.4,4.68,11.5,151,100,3000.0,1,0.388,2370.0,985.0,0,0.0,95,0,0.0,145,9,11,11,1.077,0.887
2026-07-07T05:00,4.2,0.643,0.0,0.0,26.8,3.76,13.7,151,100,2520.0,1,0.391,1540.0,695.0,0,0.616,96,1,1.5,145,10,10,11,1.077,0.673
2026-07-07T06:00,0.9,0.556,0.0,0.0,26.8,2.98,10.0,140,100,3300.0,1,0.402,1740.0,500.0,0,0.0,53,1,0.4,145,11,9,11,1.077,0.621
2026-07-07T07:00,0.4,0.25,0.0,0.0,28.0,3.09,7.3,124,99,3020.0,1,0.388,2410.0,825.0,0,0.0,51,1,0.3,145,12,8,11,1.077,0.437
2026-07-07T08:00,4.3,0.86,0.0,0.0,27.3,2.83,10.8,172,100,5940.0,1,0.388,1550.0,465.0,0,0.6394,96,1,0.6,145,13,7,11,1.077,0.803
2026-07-07T09:00,0.3,0.0,0.0,0.0,26.8,2.72,6.7,163,97,4020.0,1,0.387,1630.0,575.0,0,0.0,51,1,0.3,145,14,6,11,1.077,0.287
2026-07-07T10:00,2.6,0.692,0.0,0.0,26.1,4.51,9.8,177,100,2100.0,1,0.387,1130.0,530.0,0,0.226,95,1,0.8,145,15,5,11,1.077,0.702
2026-07-07T11:00,1.8,0.0,0.0,0.0,25.4,3.37,8.8,165,98,3500.0,1,0.386,1030.0,390.0,0,0.103,80,1,1.8,145,16,4,11,1.077,0.287
2026-07-07T12:00,0.3,0.0,0.0,0.0,26.3,2.95,6.6,146,100,3020.0,0,0.384,1860.0,480.0,0,0.0,51,1,0.3,145,17,3,11,1.077,0.287
2026-07-07T13:00,1.1,0.0,0.0,0.0,25.9,3.04,6.1,153,100,3380.0,0,0.386,1280.0,340.0,0,0.016,55,1,1.1,145,18,2,11,1.077,0.287
2026-07-07T14:00,0.6,0.0,0.0,0.0,25.8,3.23,5.7,148,99,6020.0,0,0.385,1240.0,400.0,0,0.0,53,1,0.6,145,19,1,11,1.077,0.287
2026-07-07T15:00,0.1,0.0,0.0,0.0,25.9,3.06,6.2,154,42,13620.0,0,0.385,1380.0,410.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T16:00,0.0,0.0,0.0,0.0,25.7,2.69,5.7,149,41,8280.0,0,0.384,1390.0,280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T17:00,0.0,0.0,0.0,0.0,25.7,2.5,5.0,147,49,10960.0,0,0.383,1270.0,300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T18:00,0.1,0.0,0.0,0.0,26.1,2.71,4.9,168,68,11780.0,0,0.375,1490.0,320.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T19:00,0.0,0.0,0.0,0.0,25.8,2.43,5.1,171,99,13520.0,0,0.375,1100.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T20:00,0.1,1.0,0.0,0.0,25.9,2.36,4.6,167,100,13620.0,0,0.375,980.0,220.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T21:00,0.0,0.0,0.0,0.0,25.9,2.01,4.4,153,100,13620.0,0,0.375,960.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T22:00,0.0,0.0,0.0,0.0,25.9,1.86,4.0,149,93,13220.0,1,0.375,960.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T23:00,0.0,0.0,0.0,0.0,26.4,2.26,4.4,149,91,15880.0,1,0.374,1060.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T00:00,0.0,0.0,0.0,0.0,27.6,2.84,4.4,154,82,8240.0,1,0.377,1180.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T01:00,0.1,0.0,0.0,0.0,28.5,3.85,9.2,157,88,12560.0,1,0.376,1750.0,960.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T02:00,0.3,0.667,0.0,0.0,28.8,4.05,11.0,153,100,16160.0,1,0.375,1900.0,1005.0,0,0.0,95,1,0.1,146,0,2,2,0.808,0.616
2026-07-08T03:00,1.1,0.909,0.0,0.0,27.8,3.0,10.1,154,93,5820.0,1,0.385,2250.0,870.0,0,0.025,95,1,0.1,146,1,1,2,0.808,0.761
2026-07-08T04:00,0.2,1.0,0.0,0.0,29.3,5.0,12.4,160,69,9180.0,1,0.383,1730.0,995.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T05:00,0.0,0.0,0.0,0.0,30.7,5.66,13.4,159,39,10400.0,1,0.376,1730.0,1230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T06:00,0.8,0.125,0.0,0.0,30.2,5.13,14.3,165,80,23840.0,1,0.373,1010.0,1100.0,0,0.0,53,1,0.7,147,0,1,20,0.0,0.075
2026-07-08T07:00,0.1,1.0,0.0,0.0,30.8,5.14,12.9,162,90,13560.0,1,0.367,1430.0,1200.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T08:00,0.1,0.0,0.0,0.0,30.1,4.91,13.1,171,100,23840.0,1,0.363,910.0,1020.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T09:00,0.0,0.0,0.0,0.0,29.6,4.0,10.6,167,96,23840.0,1,0.361,1020.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T10:00,0.0,0.0,0.0,0.0,29.1,3.43,8.6,161,100,20600.0,1,0.359,1200.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T11:00,0.0,0.0,0.0,0.0,28.5,3.11,7.1,156,99,19540.0,1,0.358,1590.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T12:00,0.0,0.0,0.0,0.0,28.2,2.91,6.4,141,72,18620.0,0,0.373,1150.0,690.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T13:00,0.0,0.0,0.0,0.0,27.8,3.06,6.0,146,96,15320.0,0,0.372,1400.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T14:00,0.0,0.0,0.0,0.0,27.7,2.84,6.3,154,95,14620.0,0,0.371,1580.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T15:00,0.0,0.0,0.0,0.0,27.5,2.62,5.7,154,99,12820.0,0,0.371,1640.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T16:00,0.0,0.0,0.0,0.0,27.2,2.26,5.2,152,90,14080.0,0,0.37,1510.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T17:00,0.0,0.0,0.0,0.0,27.0,2.42,4.7,158,38,12360.0,0,0.37,1500.0,410.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T18:00,0.0,0.0,0.0,0.0,26.8,2.13,4.7,150,38,14500.0,0,0.369,1630.0,350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T19:00,0.0,0.0,0.0,0.0,26.5,2.42,4.5,150,20,10220.0,0,0.369,1460.0,295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T20:00,0.0,0.0,0.0,0.0,26.3,2.62,5.2,154,20,11720.0,0,0.369,1170.0,295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T21:00,0.0,0.0,0.0,0.0,26.1,2.57,5.1,143,11,12660.0,0,0.369,1090.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T22:00,0.0,0.0,0.0,0.0,25.8,2.06,5.0,154,5,12900.0,1,0.369,1000.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T23:00,0.0,0.0,0.0,0.0,26.7,1.53,3.9,148,5,15360.0,1,0.368,1300.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T00:00,0.0,0.0,0.0,0.0,28.8,2.02,4.2,138,9,17400.0,1,0.368,2070.0,540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T01:00,0.1,1.0,0.0,0.0,30.1,2.55,7.6,160,36,10300.0,1,0.365,1760.0,1025.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T02:00,0.1,1.0,0.0,0.0,30.7,3.49,9.7,172,75,13160.0,1,0.362,1590.0,1205.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T03:00,0.4,1.0,0.0,0.0,31.5,3.24,9.5,171,100,23840.0,1,0.361,1540.0,1325.0,0,0.0,95,1,0.0,148,0,1,3,0.0,0.6
2026-07-09T04:00,0.0,0.0,0.0,0.0,30.2,2.26,9.6,208,98,21300.0,1,0.357,1700.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T05:00,0.1,1.0,0.0,0.0,31.4,1.86,7.4,174,98,23840.0,1,0.353,2010.0,1295.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T06:00,0.1,1.0,0.0,0.0,31.8,1.0,7.8,162,100,10120.0,1,0.348,2420.0,1430.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T07:00,9.5,0.989,0.0,0.0,27.6,3.42,7.7,174,100,1660.0,1,0.398,1130.0,440.0,0,0.565,95,1,0.1,149,0,5,12,1.341,0.951
2026-07-09T08:00,2.8,0.714,0.0,0.0,27.5,1.49,7.7,228,98,5860.0,1,0.396,1800.0,305.0,0,0.405,95,1,0.8,149,1,4,12,1.341,0.786
2026-07-09T09:00,0.5,0.2,0.0,0.0,27.7,0.81,3.7,191,96,4680.0,1,0.394,1900.0,290.0,0,0.0,53,1,0.4,149,2,3,12,1.341,0.478
2026-07-09T10:00,1.1,0.636,0.0,0.0,27.0,0.64,2.9,225,99,3480.0,1,0.392,1640.0,135.0,0,0.0205,55,1,0.4,149,3,2,12,1.341,0.739
2026-07-09T11:00,0.4,0.0,0.0,0.0,26.7,0.52,2.2,73,97,8120.0,1,0.391,1710.0,40.0,0,0.0,51,1,0.4,149,4,1,12,1.341,0.358
2026-07-09T12:00,0.0,0.0,0.0,0.0,27.6,1.12,1.3,243,95,12920.0,0,0.384,2280.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T13:00,0.0,0.0,0.0,0.0,27.2,0.8,2.1,176,98,13560.0,0,0.383,2190.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T14:00,0.0,0.0,0.0,0.0,27.2,1.74,3.2,168,98,16240.0,0,0.382,1490.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T15:00,0.0,0.0,0.0,0.0,27.2,1.72,3.5,150,80,21300.0,0,0.381,690.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T16:00,0.0,0.0,0.0,0.0,26.9,1.63,3.4,153,99,18500.0,0,0.379,1460.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T17:00,0.0,0.0,0.0,0.0,27.0,1.52,3.2,157,100,16240.0,0,0.379,1770.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T18:00,0.0,0.0,0.0,0.0,27.3,0.81,2.9,133,100,14120.0,0,0.376,2030.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T19:00,0.0,0.0,0.0,0.0,27.0,0.83,1.6,123,93,15360.0,0,0.375,2150.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T20:00,0.0,0.0,0.0,0.0,26.7,0.86,1.5,126,97,13060.0,0,0.375,2140.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T21:00,0.0,0.0,0.0,0.0,26.8,0.83,1.6,123,98,14360.0,0,0.375,2090.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T22:00,0.0,0.0,0.0,0.0,26.9,0.7,1.7,90,95,12640.0,1,0.374,2080.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T23:00,0.0,0.0,0.0,0.0,27.7,0.92,2.2,112,84,14100.0,1,0.374,2230.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T00:00,0.3,0.333,0.0,0.0,28.8,0.94,5.6,122,99,10140.0,1,0.38,2480.0,475.0,0,0.0,51,1,0.2,150,0,2,84,0.0,0.2
2026-07-10T01:00,0.3,0.667,0.0,0.0,28.9,1.27,4.5,138,93,6900.0,1,0.38,2120.0,490.0,0,0.0,95,1,0.1,150,1,1,84,0.0,0.4
