time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-07T16:00,0.0,0.0,0.0,0.0,15.8,1.65,3.8,76,91,21200.0,0,0.35,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T17:00,0.0,0.0,0.0,0.0,15.4,1.52,3.7,63,99,21200.0,0,0.349,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T18:00,0.0,0.0,0.0,0.0,14.8,1.21,3.2,66,100,19180.0,0,0.328,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T19:00,0.0,0.0,0.0,0.0,15.1,1.3,2.8,58,100,19160.0,0,0.328,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T20:00,0.0,0.0,0.0,0.0,14.9,1.21,3.0,52,100,19160.0,0,0.328,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T21:00,0.0,0.0,0.0,0.0,14.4,1.17,2.6,59,100,19160.0,0,0.328,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T22:00,0.0,0.0,0.0,0.0,14.1,1.26,2.7,34,72,19160.0,1,0.328,0.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T23:00,0.0,0.0,0.0,0.0,15.2,1.77,3.5,43,54,19160.0,1,0.328,0.0,260.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T00:00,0.0,0.0,0.0,0.0,15.6,1.77,5.0,74,96,19160.0,1,0.344,90.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T01:00,0.0,0.0,0.0,0.0,17.0,2.36,5.5,103,98,19160.0,1,0.343,110.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T02:00,0.0,0.0,0.0,0.0,18.6,2.98,7.4,113,100,19160.0,1,0.34,0.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T03:00,0.0,0.0,0.0,0.0,20.2,2.77,7.4,107,100,19160.0,1,0.338,0.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T04:00,0.0,0.0,0.0,0.0,21.4,3.4,7.8,107,100,19160.0,1,0.336,0.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T05:00,0.0,0.0,0.0,0.0,22.7,3.91,8.9,117,100,19160.0,1,0.333,0.0,1065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T06:00,0.0,0.0,0.0,0.0,22.0,4.09,9.8,115,100,19160.0,1,0.344,0.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T07:00,0.0,0.0,0.0,0.0,22.3,4.49,10.0,109,61,19160.0,1,0.341,0.0,895.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T08:00,0.0,0.0,0.0,0.0,21.5,4.65,10.0,107,57,18200.0,1,0.339,0.0,750.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T09:00,0.0,0.0,0.0,0.0,20.0,4.37,10.0,96,54,18200.0,1,0.337,0.0,600.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T10:00,0.0,0.0,0.0,0.0,18.3,3.41,9.1,79,100,17080.0,1,0.336,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T11:00,0.0,0.0,0.0,0.0,17.2,2.39,6.8,64,45,17080.0,0,0.336,420.0,310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T12:00,0.0,0.0,0.0,0.0,16.6,1.53,4.8,58,88,17080.0,0,0.327,500.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T13:00,0.5,1.0,0.0,0.0,16.5,1.9,5.4,63,78,15780.0,0,0.332,790.0,205.0,0,0.0,53,1,0.0,53,0,2,29,0.129,0.634
2026-04-08T14:00,0.6,1.0,0.0,0.0,16.2,1.63,3.7,43,81,13740.0,0,0.338,910.0,100.0,0,0.0,53,1,0.0,53,1,1,29,0.129,0.634
2026-04-08T15:00,0.0,0.0,0.0,0.0,15.9,1.29,2.8,36,67,13620.0,0,0.338,680.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T16:00,0.0,0.0,0.0,0.0,15.5,1.04,2.3,55,19,12120.0,0,0.338,820.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T17:00,0.0,0.0,0.0,0.0,15.1,1.1,2.3,39,5,11800.0,0,0.338,440.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T18:00,0.0,0.0,0.0,0.0,14.7,1.1,2.0,39,10,10580.0,0,0.339,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T19:00,0.0,0.0,0.0,0.0,14.3,1.23,2.2,32,3,10660.0,0,0.339,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T20:00,0.0,0.0,0.0,0.0,14.0,1.16,2.4,25,2,10680.0,0,0.338,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T21:00,0.0,0.0,0.0,0.0,13.8,1.14,2.5,23,2,7420.0,0,0.338,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T22:00,0.0,0.0,0.0,0.0,13.9,1.46,2.6,16,6,7420.0,1,0.338,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T23:00,0.0,0.0,0.0,0.0,15.4,2.13,4.5,24,99,3560.0,1,0.338,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T00:00,0.0,0.0,0.0,0.0,18.6,1.8,4.7,3,5,13740.0,1,0.335,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T01:00,0.0,0.0,0.0,0.0,22.0,1.87,5.0,8,3,15760.0,1,0.334,0.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T02:00,0.0,0.0,0.0,0.0,25.5,2.47,5.9,14,1,17080.0,1,0.332,0.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T03:00,0.0,0.0,0.0,0.0,28.7,1.94,6.1,342,0,18180.0,1,0.329,20.0,1320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T04:00,0.0,0.0,0.0,0.0,31.8,2.51,6.5,265,0,19140.0,1,0.325,260.0,1565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T05:00,0.0,0.0,0.0,0.0,33.1,4.76,10.3,253,0,21140.0,1,0.321,240.0,1585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T06:00,0.0,0.0,0.0,0.0,32.8,4.58,10.7,259,0,21140.0,1,0.327,220.0,1505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T07:00,0.0,0.0,0.0,0.0,32.9,4.17,10.0,264,2,21140.0,1,0.323,150.0,1540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T08:00,0.0,0.0,0.0,0.0,32.2,3.61,9.2,266,5,21140.0,1,0.321,230.0,1290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T09:00,0.0,0.0,0.0,0.0,30.3,2.84,7.9,284,20,19120.0,1,0.319,310.0,595.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T10:00,0.0,0.0,0.0,0.0,27.4,1.51,6.3,304,4,18180.0,1,0.319,250.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T11:00,0.0,0.0,0.0,0.0,26.3,0.32,3.5,72,3,18180.0,0,0.319,130.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T12:00,0.0,0.0,0.0,0.0,25.0,0.25,1.9,127,23,18180.0,0,0.309,160.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T13:00,0.0,0.0,0.0,0.0,23.1,0.55,2.1,90,79,17060.0,0,0.31,310.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T14:00,0.0,0.0,0.0,0.0,22.6,0.07,2.2,225,89,15760.0,0,0.31,270.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T15:00,0.0,0.0,0.0,0.0,22.5,0.35,2.7,278,41,10940.0,0,0.31,130.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T16:00,0.0,0.0,0.0,0.0,21.3,0.59,2.1,70,7,15700.0,0,0.311,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T17:00,0.0,0.0,0.0,0.0,20.2,0.45,2.4,6,66,12400.0,0,0.311,220.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T18:00,0.0,0.0,0.0,0.0,21.1,1.22,2.0,19,100,9440.0,0,0.309,230.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T19:00,0.1,0.0,0.0,0.0,20.7,0.55,2.4,85,95,6480.0,0,0.31,0.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-09T20:00,0.5,0.8,0.0,0.0,20.2,0.27,1.6,158,88,4500.0,0,0.314,260.0,45.0,0,0.0,53,1,0.1,54,0,1,2,0.0,0.48
2026-04-09T21:00,0.2,0.0,0.0,0.0,19.8,1.01,3.0,147,58,4360.0,0,0.316,190.0,55.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-09T22:00,0.1,0.0,0.0,0.0,19.3,0.85,2.3,50,31,3460.0,1,0.317,260.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-09T23:00,0.8,0.875,0.0,0.0,20.4,1.31,4.8,40,60,4120.0,1,0.328,310.0,85.0,0,0.0,53,1,0.1,55,0,2,13,0.643,0.696
2026-04-10T00:00,0.3,0.333,0.0,0.0,21.0,0.05,3.3,270,43,9620.0,1,0.306,100.0,200.0,0,0.0,51,1,0.2,55,1,1,13,0.643,0.371
2026-04-10T01:00,0.0,0.0,0.0,0.0,23.4,0.67,3.4,103,70,13420.0,1,0.306,50.0,290.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T02:00,0.0,0.0,0.0,0.0,25.9,0.21,3.5,315,100,5880.0,1,0.304,300.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T03:00,0.2,0.0,0.0,0.0,25.5,0.46,3.2,49,39,12660.0,1,0.305,490.0,270.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-10T04:00,0.0,0.0,0.0,0.0,28.7,1.3,5.7,266,21,12640.0,1,0.303,740.0,1110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T05:00,0.0,0.0,0.0,0.0,29.9,1.31,5.6,313,36,18160.0,1,0.3,850.0,1465.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T06:00,0.0,0.0,0.0,0.0,30.6,1.6,5.4,274,47,19100.0,1,0.287,740.0,1815.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T07:00,0.0,0.0,0.0,0.0,30.7,1.52,5.6,287,30,19100.0,1,0.284,580.0,1615.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T08:00,0.1,1.0,0.0,0.0,28.7,1.75,5.6,358,53,10020.0,1,0.284,300.0,670.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T09:00,0.0,0.0,0.0,0.0,27.4,1.64,4.1,142,37,18160.0,1,0.283,550.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T10:00,0.0,0.0,0.0,0.0,25.5,0.55,3.8,90,98,17060.0,1,0.283,600.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T11:00,0.0,0.0,0.0,0.0,23.7,0.21,1.0,104,98,15740.0,0,0.283,550.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T12:00,0.0,0.0,0.0,0.0,22.2,0.76,0.8,8,99,13740.0,0,0.26,590.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T13:00,0.0,0.0,0.0,0.0,22.3,0.82,1.9,38,100,6760.0,0,0.26,540.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T14:00,0.3,0.0,0.0,0.0,21.9,0.57,1.6,38,100,4040.0,0,0.263,460.0,20.0,0,0.0,51,1,0.3,56,0,12,5,0.792,0.211
2026-04-10T15:00,0.8,0.0,0.0,0.0,21.7,1.3,2.5,58,100,2580.0,0,0.272,310.0,60.0,0,0.0,53,1,0.8,56,1,11,5,0.792,0.211
2026-04-10T16:00,1.8,0.0,0.0,0.0,21.4,1.32,3.2,65,100,2340.0,0,0.297,260.0,75.0,0,0.026,61,1,1.8,56,2,10,5,0.792,0.211
2026-04-10T17:00,1.7,0.0,0.0,0.0,20.9,1.94,4.0,78,100,2500.0,0,0.321,190.0,155.0,0,0.0166,61,1,1.7,56,3,9,5,0.792,0.211
2026-04-10T18:00,1.4,0.0,0.0,0.0,21.2,2.17,4.7,71,100,3600.0,0,0.332,240.0,290.0,0,0.012,61,1,1.4,56,4,8,5,0.792,0.211
2026-04-10T19:00,0.4,0.0,0.0,0.0,20.8,2.22,4.7,54,100,5160.0,0,0.336,110.0,230.0,0,0.0,51,1,0.4,56,5,7,5,0.792,0.211
2026-04-10T20:00,0.2,0.0,0.0,0.0,20.4,2.16,4.5,56,100,4380.0,0,0.338,100.0,205.0,0,0.0,51,0,0.2,56,6,6,5,0.792,0.211
2026-04-10T21:00,0.4,0.0,0.0,0.0,20.1,2.01,4.9,71,100,4540.0,0,0.342,70.0,320.0,0,0.0,51,1,0.4,56,7,5,5,0.792,0.211
2026-04-10T22:00,0.9,0.0,0.0,0.0,19.8,2.45,4.9,78,100,2440.0,1,0.353,60.0,345.0,0,0.0,53,1,0.9,56,8,4,5,0.792,0.211
2026-04-10T23:00,2.4,0.0,0.0,0.0,19.3,2.8,6.3,92,100,2200.0,1,0.383,80.0,515.0,0,0.014,61,1,2.4,56,9,3,5,0.792,0.211
2026-04-11T00:00,3.0,0.233,0.0,0.0,19.5,2.6,6.2,79,100,2840.0,1,0.403,80.0,535.0,0,0.02,81,1,2.3,56,10,2,5,0.792,0.351
2026-04-11T01:00,0.5,0.0,0.0,0.0,19.7,2.95,5.8,79,100,8900.0,1,0.402,120.0,570.0,0,0.0,53,1,0.5,56,11,1,5,0.792,0.211
2026-04-11T02:00,0.0,0.0,0.0,0.0,21.2,3.85,8.0,103,100,11380.0,1,0.396,170.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T03:00,0.1,0.0,0.0,0.0,21.9,4.25,9.6,114,100,15540.0,1,0.391,140.0,785.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-11T04:00,0.0,0.0,0.0,0.0,22.0,4.47,9.6,115,100,15740.0,1,0.386,80.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T05:00,0.0,0.0,0.0,0.0,21.1,4.55,9.5,107,98,17040.0,1,0.381,40.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T06:00,0.0,0.0,0.0,0.0,22.2,4.88,10.9,114,100,15740.0,1,0.383,0.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T07:00,0.3,0.667,0.0,0.0,20.4,4.71,11.0,109,72,9780.0,1,0.381,0.0,670.0,0,0.0,51,1,0.1,57,0,4,3,0.667,0.578
2026-04-11T08:00,0.0,0.0,0.0,0.0,20.9,4.64,10.4,104,81,9160.0,1,0.377,0.0,660.0,0,0.0,3,0,0.0,57,1,3,3,0.667,0.178
2026-04-11T09:00,0.3,0.0,0.0,0.0,20.2,3.75,10.0,92,84,4580.0,1,0.376,160.0,595.0,0,0.0,51,1,0.3,57,2,2,3,0.667,0.178
2026-04-11T10:00,0.3,0.0,0.0,0.0,19.0,2.93,7.6,63,54,5100.0,1,0.376,130.0,390.0,0,0.0,51,1,0.3,57,3,1,3,0.667,0.178
2026-04-11T11:00,0.1,0.0,0.0,0.0,17.9,2.52,5.7,56,46,9560.0,0,0.375,0.0,355.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-11T12:00,0.1,0.0,0.0,0.0,17.1,1.71,4.7,52,77,9020.0,0,0.376,0.0,210.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-11T13:00,0.0,0.0,0.0,0.0,17.0,2.09,3.7,48,100,4620.0,0,0.374,80.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T14:00,0.9,0.0,0.0,0.0,16.8,1.27,4.1,26,99,2440.0,0,0.383,90.0,150.0,0,0.0,53,1,0.9,58,0,6,4,1.072,0.286
2026-04-11T15:00,3.9,0.564,0.0,0.0,16.8,1.35,3.9,39,98,3040.0,0,0.427,70.0,180.0,0,0.0254,81,1,1.7,58,1,5,4,1.072,0.624
2026-04-11T16:00,0.8,0.375,0.0,0.0,16.6,1.31,4.2,47,75,5140.0,0,0.42,120.0,255.0,0,0.0,53,1,0.5,58,2,4,4,1.072,0.511
2026-04-11T17:00,0.4,0.0,0.0,0.0,16.4,1.0,2.5,37,98,3840.0,0,0.415,210.0,130.0,0,0.0,51,1,0.4,58,3,3,4,1.072,0.286
2026-04-11T18:00,0.3,0.0,0.0,0.0,16.9,1.2,2.5,45,95,4060.0,0,0.405,0.0,125.0,0,0.0,51,1,0.3,58,4,2,4,1.072,0.286
2026-04-11T19:00,1.2,0.667,0.0,0.0,16.9,1.81,4.0,96,100,4680.0,0,0.414,90.0,320.0,0,0.0022,55,1,0.4,58,5,1,4,1.072,0.686
2026-04-11T20:00,0.2,0.0,0.0,0.0,16.9,1.39,3.9,38,86,8160.0,0,0.408,140.0,80.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-11T21:00,0.0,0.0,0.0,0.0,16.7,1.39,2.6,52,43,8780.0,0,0.403,140.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T22:00,0.0,0.0,0.0,0.0,16.5,1.12,2.4,21,76,8880.0,1,0.399,180.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T23:00,0.0,0.0,0.0,0.0,17.2,1.38,3.2,41,100,6800.0,1,0.395,240.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T00:00,0.3,0.0,0.0,0.0,16.3,0.91,4.3,354,100,3320.0,1,0.412,120.0,70.0,0,0.0,51,1,0.3,59,0,3,22,0.173,0.046
2026-04-12T01:00,0.3,0.0,0.0,0.0,17.1,1.98,4.3,21,100,5700.0,1,0.409,110.0,265.0,0,0.0,51,1,0.3,59,1,2,22,0.173,0.046
2026-04-12T02:00,0.4,0.0,0.0,0.0,17.3,1.77,4.6,50,100,4420.0,1,0.407,120.0,185.0,0,0.0,51,1,0.4,59,2,1,22,0.173,0.046
2026-04-12T03:00,0.2,0.0,0.0,0.0,19.1,1.19,4.3,22,100,6640.0,1,0.403,60.0,295.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-12T04:00,0.2,0.0,0.0,0.0,18.9,0.87,3.9,24,100,7340.0,1,0.4,70.0,135.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-12T05:00,0.1,0.0,0.0,0.0,21.2,0.54,3.3,56,100,7400.0,1,0.397,50.0,420.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-12T06:00,0.0,0.0,0.0,0.0,20.4,0.57,3.0,45,100,10260.0,1,0.399,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T07:00,0.0,0.0,0.0,0.0,21.4,0.25,3.1,323,100,11580.0,1,0.395,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T08:00,0.0,0.0,0.0,0.0,20.9,0.75,2.5,270,100,12380.0,1,0.392,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T09:00,0.1,0.0,0.0,0.0,20.8,1.16,3.0,245,100,5980.0,1,0.39,10.0,120.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-12T10:00,0.1,0.0,0.0,0.0,20.3,1.55,2.9,180,96,9960.0,1,0.389,0.0,85.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-12T11:00,0.0,0.0,0.0,0.0,19.5,0.81,2.9,202,55,10520.0,0,0.387,0.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T12:00,0.0,0.0,0.0,0.0,20.1,0.15,1.7,270,88,10300.0,0,0.376,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T13:00,0.0,0.0,0.0,0.0,19.8,0.32,1.0,231,100,8200.0,0,0.375,60.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T14:00,0.2,0.0,0.0,0.0,19.5,0.78,1.1,50,100,5180.0,0,0.376,80.0,40.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-12T15:00,0.1,0.0,0.0,0.0,19.4,0.6,1.5,42,100,6760.0,0,0.376,90.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-12T16:00,0.1,0.0,0.0,0.0,19.2,0.56,1.2,350,100,4940.0,0,0.376,60.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-12T17:00,0.0,0.0,0.0,0.0,19.0,1.1,2.1,5,99,5800.0,0,0.375,40.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T18:00,0.1,0.0,0.0,0.0,19.2,0.32,1.8,51,100,4340.0,0,0.367,0.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-12T19:00,0.1,0.0,0.0,0.0,19.1,0.3,0.7,351,100,6820.0,0,0.367,0.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-12T20:00,0.0,0.0,0.0,0.0,18.8,0.6,1.2,336,100,7160.0,0,0.367,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T21:00,0.0,0.0,0.0,0.0,18.7,0.35,1.2,352,91,6840.0,0,0.366,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T22:00,0.0,0.0,0.0,0.0,18.7,0.67,0.9,13,98,10220.0,1,0.366,70.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T23:00,0.0,0.0,0.0,0.0,19.4,1.05,2.0,25,93,7360.0,1,0.365,90.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T00:00,0.0,0.0,0.0,0.0,19.2,1.39,2.8,330,100,3460.0,1,0.382,60.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T01:00,0.3,0.0,0.0,0.0,19.7,0.4,2.9,330,100,3860.0,1,0.383,40.0,90.0,0,0.0,51,1,0.3,60,0,1,29,0.0,0
2026-04-13T02:00,0.1,0.0,0.0,0.0,21.0,0.81,2.7,22,100,8780.0,1,0.383,50.0,175.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-13T03:00,0.0,0.0,0.0,0.0,21.6,0.74,3.2,48,100,8000.0,1,0.382,50.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T04:00,0.0,0.0,0.0,0.0,22.6,0.51,2.8,331,100,6760.0,1,0.38,40.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T05:00,0.1,0.0,0.0,0.0,24.5,1.11,3.8,82,98,11140.0,1,0.378,80.0,525.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-13T06:00,0.0,0.0,0.0,0.0,23.8,0.54,3.9,22,100,8500.0,1,0.383,90.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T07:00,0.0,0.0,0.0,0.0,24.3,0.92,2.8,13,100,10440.0,1,0.381,60.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T08:00,0.1,0.0,0.0,0.0,24.5,0.3,2.9,90,77,5020.0,1,0.379,50.0,355.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-13T09:00,0.2,0.0,0.0,0.0,24.3,0.64,2.6,141,48,7940.0,1,0.379,60.0,445.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-13T10:00,0.1,0.0,0.0,0.0,23.1,0.21,2.1,166,91,6140.0,1,0.379,90.0,20.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-13T11:00,0.2,0.5,0.0,0.0,21.9,0.32,2.0,51,95,6540.0,0,0.379,50.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-13T12:00,0.2,0.0,0.0,0.0,20.6,0.65,2.1,58,41,7380.0,0,0.402,0.0,45.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-13T13:00,0.0,0.0,0.0,0.0,20.0,0.52,1.7,73,62,10020.0,0,0.399,90.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T14:00,0.1,0.0,0.0,0.0,19.9,0.18,1.1,124,78,5660.0,0,0.397,110.0,15.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-13T15:00,0.1,0.0,0.0,0.0,19.5,0.86,1.3,80,47,7820.0,0,0.396,0.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-13T16:00,0.0,0.0,0.0,0.0,19.2,1.22,2.1,99,99,6920.0,0,0.394,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
