time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-15T15:00,1.6,0.5,1.1,0.0,0.0,0.0,80,20.0,7.0,365.0,9.3,1.15,4.7,182,100,2100.0,0,0.282
2026-05-15T16:00,4.4,2.0,2.4,0.0,0.0,0.0,81,0.0,7.0,245.0,8.9,1.79,4.9,157,100,1440.0,0,0.344
2026-05-15T17:00,2.3,1.9,0.4,0.0,0.0,0.0,80,0.0,20.0,115.0,8.6,1.1,4.9,227,99,10060.0,0,0.372
2026-05-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,55.0,8.4,0.96,2.3,231,100,11780.0,0,0.372
2026-05-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,77.0,55.0,8.3,0.75,2.0,274,100,11660.0,0,0.368
2026-05-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,92.0,45.0,7.2,0.9,1.7,326,84,8160.0,0,0.364
2026-05-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,35.0,6.2,1.03,2.1,346,35,520.0,0,0.361
2026-05-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,25.0,4.9,0.9,1.9,270,100,140.0,1,0.358
2026-05-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,50.0,5.8,1.15,3.2,270,100,140.0,1,0.355
2026-05-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,155.0,8.0,1.11,3.3,278,100,100.0,1,0.305
2026-05-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,430.0,10.5,1.28,4.4,339,99,2800.0,1,0.304
2026-05-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,615.0,13.2,1.32,5.3,349,13,19160.0,1,0.302
2026-05-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,277.0,925.0,15.5,1.41,5.2,8,27,20540.0,1,0.299
2026-05-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1230.0,17.5,1.06,5.4,19,66,20540.0,1,0.296
2026-05-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1490.0,18.9,0.51,5.0,29,98,22520.0,1,0.292
2026-05-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,119.0,1780.0,19.4,1.57,5.1,81,99,24480.0,1,0.289
2026-05-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,186.0,1550.0,19.1,4.04,8.4,78,99,22520.0,1,0.286
2026-05-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,158.0,1315.0,19.0,4.51,9.5,86,93,24480.0,1,0.283
2026-05-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,208.0,1225.0,18.9,4.3,9.3,88,98,24480.0,1,0.281
2026-05-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1090.0,18.0,4.29,8.7,83,98,24500.0,1,0.279
2026-05-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,545.0,16.7,2.5,8.0,74,99,24500.0,1,0.278
2026-05-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,329.0,265.0,14.9,2.06,4.4,84,99,22520.0,0,0.282
2026-05-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,170.0,14.0,1.95,3.8,90,100,22540.0,0,0.282
2026-05-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,350.0,13.4,2.39,4.2,79,100,20540.0,0,0.281
2026-05-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,2.0,510.0,13.4,3.77,7.1,84,100,20560.0,0,0.281
2026-05-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,4.0,375.0,12.2,3.16,6.9,67,100,20560.0,0,0.28
2026-05-16T17:00,0.4,0.2,0.2,0.0,0.0,0.0,51,0.0,13.0,240.0,10.3,2.23,5.7,81,100,4040.0,0,0.284
2026-05-16T18:00,3.5,0.4,3.1,0.0,0.0,0.0,81,40.0,8.0,155.0,10.3,1.65,4.1,92,100,3420.0,0,0.305
2026-05-16T19:00,0.6,0.6,0.0,0.0,0.0,0.0,53,80.0,6.0,135.0,9.8,2.56,4.2,321,98,5460.0,0,0.312
2026-05-16T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,90.0,4.0,165.0,9.3,2.26,4.5,301,97,6160.0,0,0.313
2026-05-16T21:00,0.2,0.1,0.1,0.0,0.0,0.0,51,50.0,1.0,140.0,9.2,2.3,4.1,304,99,6060.0,0,0.314
2026-05-16T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,0.0,205.0,9.2,2.43,4.5,323,100,7320.0,1,0.315
2026-05-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,195.0,9.6,2.52,4.3,311,99,11740.0,1,0.314
2026-05-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,320.0,10.9,1.73,5.2,327,100,15760.0,1,0.267
2026-05-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,550.0,11.6,2.57,5.0,333,100,19160.0,1,0.266
2026-05-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,1035.0,13.3,3.59,7.1,328,100,20560.0,1,0.266
2026-05-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,1450.0,15.3,3.47,7.7,327,99,22540.0,1,0.264
2026-05-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,1600.0,16.4,3.19,7.5,325,98,22540.0,1,0.262
2026-05-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1760.0,17.7,2.33,7.1,335,97,24520.0,1,0.26
2026-05-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1945.0,18.0,2.83,6.0,315,94,24520.0,1,0.27
2026-05-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,2250.0,18.2,3.34,7.5,310,98,24520.0,1,0.267
2026-05-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,2125.0,17.7,3.5,7.5,14,100,24520.0,1,0.266
2026-05-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,1285.0,17.2,4.79,9.8,37,92,24520.0,1,0.264
2026-05-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,1960.0,17.8,3.76,9.1,25,99,24520.0,1,0.262
2026-05-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,1180.0,16.5,3.55,7.3,35,98,24520.0,1,0.261
2026-05-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,865.0,14.4,4.58,8.0,39,100,20560.0,1,0.25
2026-05-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,530.0,13.1,3.4,8.2,41,98,20560.0,0,0.249
2026-05-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,360.0,11.8,2.42,6.2,60,94,19160.0,0,0.249
2026-05-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,50.0,10.8,0.46,4.5,103,100,19160.0,0,0.249
2026-05-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,30.0,11.2,0.25,1.2,270,99,19160.0,0,0.249
2026-05-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,35.0,9.9,1.03,1.6,309,100,19160.0,0,0.249
2026-05-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,35.0,9.5,1.07,1.8,307,99,17600.0,0,0.252
2026-05-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,10.0,9.1,0.0,1.6,270,83,17600.0,0,0.252
2026-05-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,20.0,8.0,0.82,1.4,142,64,15740.0,0,0.252
2026-05-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,35.0,7.3,1.42,2.2,148,94,15740.0,0,0.252
2026-05-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,79.0,45.0,7.5,1.52,2.7,131,96,13960.0,1,0.252
2026-05-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,84.0,50.0,8.8,2.0,3.0,127,80,15740.0,1,0.252
2026-05-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,175.0,11.9,1.65,3.5,145,98,17600.0,1,0.248
2026-05-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,78.0,370.0,14.2,2.16,5.2,167,99,20560.0,1,0.248
2026-05-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,66.0,730.0,16.8,2.19,5.9,156,96,22560.0,1,0.246
2026-05-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1165.0,18.9,2.87,7.0,149,100,24540.0,1,0.244
2026-05-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,1250.0,19.4,3.44,7.6,152,100,24580.0,1,0.241
2026-05-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,1280.0,19.7,3.91,8.2,155,100,24580.0,1,0.24
2026-05-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,1180.0,19.5,4.15,8.7,165,100,24580.0,1,0.237
2026-05-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,1190.0,19.6,3.69,8.6,159,100,24580.0,1,0.235
2026-05-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1340.0,19.8,3.65,7.8,147,100,24580.0,1,0.233
2026-05-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1255.0,19.5,4.31,8.2,148,100,24580.0,1,0.231
2026-05-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,995.0,18.7,4.92,8.9,145,100,24580.0,1,0.23
2026-05-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,665.0,17.0,4.38,8.9,148,100,24560.0,1,0.229
2026-05-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,400.0,15.0,3.45,7.8,146,100,22560.0,1,0.241
2026-05-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,101.0,305.0,13.5,3.43,6.1,149,100,20560.0,0,0.24
2026-05-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,126.0,285.0,12.4,3.4,6.2,152,100,20560.0,0,0.24
2026-05-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,176.0,265.0,11.8,3.47,6.3,157,100,19160.0,0,0.24
2026-05-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,62.0,240.0,10.8,2.82,6.3,163,64,17600.0,0,0.24
2026-05-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,52.0,175.0,9.4,2.39,5.2,164,35,17600.0,0,0.24
2026-05-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,125.0,9.1,2.59,4.7,152,3,15720.0,0,0.241
2026-05-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,74.0,65.0,7.6,2.14,4.8,164,1,13940.0,0,0.241
2026-05-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,108.0,50.0,6.7,2.0,4.0,158,11,13920.0,0,0.241
2026-05-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,169.0,85.0,6.7,2.75,4.8,151,43,13920.0,0,0.24
2026-05-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,476.0,125.0,6.8,2.88,5.3,160,96,13920.0,1,0.24
2026-05-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,508.0,160.0,8.7,3.67,6.1,163,100,15720.0,1,0.24
2026-05-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,225.0,11.1,2.97,6.4,144,99,17580.0,1,0.242
2026-05-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,216.0,320.0,14.1,3.68,7.5,158,98,19160.0,1,0.242
2026-05-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,139.0,475.0,15.8,4.93,9.5,157,99,20560.0,1,0.24
2026-05-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,100.0,530.0,17.4,4.86,10.0,163,100,22580.0,1,0.239
2026-05-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,52.0,885.0,18.3,4.82,9.8,167,100,22580.0,1,0.237
2026-05-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,170.0,23.0,1775.0,19.7,5.18,10.5,167,72,24580.0,1,0.235
2026-05-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,41.0,1835.0,20.8,5.52,12.2,168,52,24620.0,1,0.232
2026-05-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,87.0,1700.0,20.9,5.72,11.6,161,5,24620.0,1,0.229
2026-05-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,78.0,1675.0,20.7,5.86,11.8,156,13,24580.0,1,0.226
2026-05-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,85.0,1615.0,20.2,5.73,11.6,156,6,24600.0,1,0.224
2026-05-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,220.0,110.0,1325.0,19.3,5.84,11.1,153,32,24600.0,1,0.222
2026-05-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,230.0,180.0,945.0,17.6,6.38,11.3,151,24,22580.0,1,0.221
2026-05-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,140.0,285.0,735.0,15.9,6.53,11.7,156,27,20560.0,1,0.218
2026-05-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,385.0,660.0,14.4,6.55,11.9,147,9,20560.0,0,0.218
2026-05-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,431.0,590.0,13.0,6.41,11.7,147,18,19160.0,0,0.218
2026-05-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,270.0,480.0,11.8,6.2,11.6,152,5,17580.0,0,0.217
2026-05-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,384.0,460.0,10.8,6.24,11.3,153,5,15700.0,0,0.217
2026-05-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,167.0,405.0,9.9,5.79,11.2,154,34,11680.0,0,0.217
2026-05-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,176.0,375.0,9.9,5.04,11.0,157,53,2440.0,0,0.213
2026-05-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,179.0,380.0,9.6,4.88,9.0,157,90,600.0,0,0.213
2026-05-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,180.0,385.0,9.5,4.67,8.8,159,100,340.0,0,0.213
2026-05-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,177.0,380.0,9.5,4.9,8.7,162,100,280.0,0,0.213
2026-05-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,171.0,365.0,9.4,4.88,9.1,165,100,260.0,1,0.213
2026-05-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,840.0,355.0,9.8,4.8,8.8,169,100,220.0,1,0.213
2026-05-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,810.0,290.0,10.6,3.65,9.2,163,96,260.0,1,0.217
2026-05-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,828.0,380.0,12.5,3.2,6.9,151,63,400.0,1,0.216
2026-05-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,694.0,455.0,15.4,3.23,7.5,145,10,1620.0,1,0.215
2026-05-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,350.0,439.0,560.0,18.1,3.7,8.3,142,53,20580.0,1,0.213
2026-05-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,710.0,331.0,720.0,20.3,4.19,9.3,144,48,20580.0,1,0.211
2026-05-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,940.0,256.0,890.0,22.0,3.87,9.3,147,69,22600.0,1,0.208
2026-05-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1020.0,207.0,915.0,23.1,3.93,9.5,149,14,22600.0,1,0.207
2026-05-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1120.0,179.0,1010.0,23.4,4.94,10.2,154,66,22600.0,1,0.204
2026-05-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1020.0,206.0,970.0,22.5,6.08,11.8,154,47,22600.0,1,0.202
2026-05-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,237.0,800.0,21.5,5.92,11.9,147,88,22600.0,1,0.201
2026-05-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,254.0,705.0,20.4,5.54,11.3,143,100,20580.0,1,0.199
2026-05-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,760.0,302.0,570.0,18.0,5.57,10.4,156,91,19160.0,1,0.199
2026-05-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,281.0,425.0,16.7,3.48,10.1,159,100,19160.0,1,0.203
2026-05-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,300.0,350.0,15.5,3.83,6.5,156,100,17560.0,0,0.203
2026-05-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,183.0,300.0,14.2,4.6,8.5,163,100,8260.0,0,0.203
2026-05-20T15:00,1.0,0.3,0.7,0.0,0.0,0.0,55,800.0,77.0,165.0,13.3,3.23,7.9,141,99,3020.0,0,0.215
2026-05-20T16:00,0.7,0.6,0.1,0.0,0.0,0.0,53,600.0,83.0,115.0,12.8,2.72,6.2,137,99,4540.0,0,0.224
2026-05-20T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,68.0,130.0,12.0,1.77,4.7,140,80,7660.0,0,0.226
2026-05-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,119.0,110.0,12.3,2.23,3.8,132,97,3180.0,0,0.223
2026-05-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,94.0,170.0,11.9,2.19,4.1,137,100,840.0,0,0.224
2026-05-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,74.0,180.0,12.4,2.82,4.8,147,100,340.0,0,0.224
2026-05-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,55.0,205.0,12.7,2.53,5.2,165,100,5320.0,0,0.224
2026-05-20T22:00,0.1,0.0,0.1,0.0,0.0,0.0,51,460.0,45.0,195.0,12.8,1.39,4.5,210,86,2980.0,1,0.225
2026-05-20T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,380.0,38.0,160.0,12.8,1.18,2.7,282,91,1860.0,1,0.226
2026-05-21T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,200.0,64.0,295.0,13.6,0.55,3.4,270,100,4120.0,1,0.207
2026-05-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,0.0,665.0,15.6,1.65,4.4,2,95,6120.0,1,0.207
2026-05-21T02:00,0.5,0.0,0.5,0.0,0.0,0.0,53,230.0,0.0,740.0,15.0,5.22,9.3,17,99,3860.0,1,0.211
2026-05-21T03:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,58.0,665.0,15.0,5.63,13.2,14,45,24660.0,1,0.213
2026-05-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,148.0,1005.0,17.4,5.23,11.4,36,88,24660.0,1,0.211
2026-05-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,59.0,1295.0,18.5,4.72,10.6,26,75,24660.0,1,0.209
2026-05-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,1265.0,18.0,4.38,10.0,35,45,24660.0,1,0.213
2026-05-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,50.0,1390.0,18.6,4.35,9.5,43,52,24660.0,1,0.211
2026-05-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,91.0,1460.0,18.5,4.25,9.5,42,86,24660.0,1,0.208
2026-05-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,47.0,1375.0,18.0,4.03,9.1,45,100,24660.0,1,0.207
2026-05-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,39.0,1100.0,17.3,3.27,8.1,51,97,24660.0,1,0.206
2026-05-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,18.0,1005.0,16.5,2.66,6.3,70,98,22620.0,1,0.206
2026-05-21T12:00,1.7,0.0,1.7,0.0,0.0,0.0,80,0.0,8.0,205.0,13.9,1.27,4.6,64,97,22620.0,1,0.191
2026-05-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,285.0,12.7,2.44,4.0,116,96,20580.0,0,0.191
2026-05-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,270.0,11.8,3.03,5.8,98,97,19160.0,0,0.19
2026-05-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,195.0,10.9,2.41,5.3,84,98,19160.0,0,0.19
2026-05-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,190.0,91.0,165.0,10.2,1.88,4.2,48,37,19160.0,0,0.191
2026-05-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,53.0,180.0,9.2,1.91,3.8,84,1,17560.0,0,0.191
2026-05-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,250.0,61.0,235.0,8.4,1.61,3.4,95,0,19140.0,0,0.18
2026-05-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,320.0,34.0,45.0,7.6,0.67,2.7,103,4,19140.0,0,0.18
2026-05-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,300.0,32.0,10.0,7.3,0.1,1.2,270,4,19140.0,0,0.18
2026-05-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,38.0,25.0,6.5,0.71,1.3,278,2,17560.0,0,0.181
2026-05-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,35.0,5.8,1.25,2.0,307,2,15640.0,1,0.181
2026-05-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,99.0,50.0,7.8,1.68,3.2,297,0,17560.0,1,0.181
2026-05-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,137.0,200.0,11.0,1.65,3.9,215,0,19140.0,1,0.194
2026-05-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,333.0,340.0,13.9,2.29,5.8,200,0,20580.0,1,0.193
2026-05-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,356.0,680.0,16.4,1.19,5.7,195,0,22620.0,1,0.192
2026-05-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,379.0,1095.0,18.3,0.34,4.7,153,0,22640.0,1,0.19
2026-05-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,279.0,1275.0,19.9,0.66,4.4,99,2,22640.0,1,0.188
2026-05-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,166.0,1535.0,21.4,1.05,4.9,87,17,24680.0,1,0.186
2026-05-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,102.0,1680.0,22.4,2.18,6.0,74,28,24680.0,1,0.182
2026-05-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,204.0,1665.0,22.4,3.1,7.4,88,29,24700.0,1,0.18
2026-05-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,111.0,1765.0,22.6,3.3,7.6,104,77,24700.0,1,0.178
2026-05-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,37.0,2130.0,22.7,3.22,7.5,116,89,24700.0,1,0.176
2026-05-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,73.0,1745.0,22.0,3.36,7.1,120,100,24700.0,1,0.176
2026-05-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,41.0,585.0,20.2,3.44,6.5,159,91,22640.0,1,0.175
2026-05-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,53.0,440.0,18.6,3.62,6.7,139,99,20580.0,1,0.167
2026-05-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,8.0,335.0,16.7,3.85,7.3,157,99,16520.0,0,0.167
2026-05-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,140.0,7.0,320.0,16.1,3.2,6.8,157,59,19140.0,0,0.167
2026-05-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,114.0,280.0,14.7,3.05,5.8,139,95,19140.0,0,0.167
2026-05-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,370.0,14.2,4.22,7.4,144,98,19140.0,0,0.167
2026-05-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,25.0,440.0,14.5,4.04,8.1,149,100,15020.0,0,0.167
2026-05-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,66.0,560.0,14.3,4.28,9.4,143,100,15580.0,0,0.164
2026-05-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,63.0,425.0,13.9,4.25,7.9,138,99,15620.0,0,0.164
2026-05-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,54.0,470.0,13.4,4.42,7.9,146,97,13840.0,0,0.164
2026-05-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,27.0,490.0,12.9,4.11,8.0,154,91,2500.0,0,0.164
2026-05-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,72.0,500.0,12.8,4.52,8.2,155,83,10220.0,1,0.165
2026-05-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,74.0,560.0,13.6,5.12,8.9,158,100,10020.0,1,0.165
2026-05-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,69.0,495.0,14.9,5.08,10.6,170,100,4200.0,1,0.149
2026-05-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,50.0,665.0,16.8,4.4,9.6,179,98,17540.0,1,0.149
2026-05-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,610.0,11.0,1000.0,19.0,3.57,8.6,186,93,19140.0,1,0.149
2026-05-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,860.0,2.0,1165.0,21.2,2.97,7.6,174,27,9720.0,1,0.148
