time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-11T10:00,0.0,0.0,0.0,0.0,28.3,5.56,11.6,191,3,28600.0,1,0.086,1640.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T11:00,0.0,0.0,0.0,0.0,27.0,5.22,10.4,189,16,24060.0,0,0.086,1600.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T12:00,0.0,0.0,0.0,0.0,26.5,4.3,9.3,192,9,22300.0,0,0.091,1960.0,525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T13:00,0.0,0.0,0.0,0.0,26.3,4.31,7.7,195,3,19140.0,0,0.091,1920.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T14:00,0.0,0.0,0.0,0.0,26.2,4.14,7.7,195,2,19140.0,0,0.091,1830.0,510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T15:00,0.0,0.0,0.0,0.0,26.0,3.98,7.4,198,2,19160.0,0,0.091,1750.0,540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T16:00,0.0,0.0,0.0,0.0,25.9,3.91,7.2,199,10,19160.0,0,0.091,1750.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T17:00,0.0,0.0,0.0,0.0,25.7,3.94,7.1,198,8,18980.0,0,0.091,1760.0,570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T18:00,0.0,0.0,0.0,0.0,25.7,4.1,7.3,200,9,18720.0,0,0.082,2040.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T19:00,0.0,0.0,0.0,0.0,25.8,4.26,7.6,202,22,18040.0,0,0.082,1930.0,585.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T20:00,0.0,0.0,0.0,0.0,25.8,4.41,8.1,205,7,18260.0,0,0.082,1680.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T21:00,0.0,0.0,0.0,0.0,25.7,4.07,7.9,206,7,18160.0,0,0.082,1650.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T22:00,0.0,0.0,0.0,0.0,25.4,3.94,7.3,207,5,18420.0,0,0.082,1530.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T23:00,0.0,0.0,0.0,0.0,25.7,4.18,7.4,205,2,21660.0,1,0.082,1540.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T00:00,0.0,0.0,0.0,0.0,27.5,4.55,9.0,203,0,24900.0,1,0.088,1580.0,560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T01:00,0.0,0.0,0.0,0.0,29.1,5.32,10.3,196,2,28700.0,1,0.088,1710.0,640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T02:00,0.0,0.0,0.0,0.0,30.3,6.0,11.7,193,5,28700.0,1,0.088,1840.0,735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T03:00,0.0,0.0,0.0,0.0,31.2,6.45,12.8,190,5,31340.0,1,0.088,1550.0,790.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T04:00,0.0,0.0,0.0,0.0,31.7,6.7,13.3,190,0,31340.0,1,0.088,1210.0,835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T05:00,0.0,0.0,0.0,0.0,31.8,7.02,13.9,191,0,31340.0,1,0.088,1270.0,840.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T06:00,0.0,0.0,0.0,0.0,31.7,7.06,14.1,192,9,31360.0,1,0.092,1130.0,855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T07:00,0.0,0.0,0.0,0.0,31.0,6.83,13.9,191,13,31360.0,1,0.092,1270.0,850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T08:00,0.0,0.0,0.0,0.0,30.3,6.91,13.6,193,13,31360.0,1,0.092,1480.0,825.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T09:00,0.0,0.0,0.0,0.0,29.3,6.33,13.3,192,20,28740.0,1,0.092,1520.0,775.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T10:00,0.0,0.0,0.0,0.0,28.3,5.97,12.1,196,47,28760.0,1,0.092,1400.0,720.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T11:00,0.0,0.0,0.0,0.0,27.2,5.2,11.0,194,17,23380.0,0,0.092,1480.0,645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T12:00,0.0,0.0,0.0,0.0,26.6,4.61,9.3,189,37,21040.0,0,0.095,2080.0,580.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T13:00,0.0,0.0,0.0,0.0,26.3,4.12,8.2,190,21,18580.0,0,0.095,2160.0,555.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T14:00,0.0,0.0,0.0,0.0,26.0,3.8,7.3,189,22,18160.0,0,0.095,2190.0,540.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T15:00,0.0,0.0,0.0,0.0,25.8,3.74,6.8,192,27,18360.0,0,0.095,2190.0,560.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T16:00,0.0,0.0,0.0,0.0,25.6,3.65,6.8,193,31,12900.0,0,0.095,2100.0,540.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T17:00,0.0,0.0,0.0,0.0,25.4,3.61,6.6,190,20,12800.0,0,0.095,2050.0,505.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T18:00,0.0,0.0,0.0,0.0,25.4,3.46,6.6,194,44,12300.0,0,0.09,2090.0,525.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T19:00,0.0,0.0,0.0,0.0,25.5,3.49,6.3,193,29,17600.0,0,0.09,2040.0,525.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T20:00,0.0,0.0,0.0,0.0,25.5,3.53,6.4,196,63,17640.0,0,0.09,1950.0,570.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T21:00,0.0,0.0,0.0,0.0,25.5,3.64,6.5,193,26,17880.0,0,0.09,2000.0,605.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T22:00,0.0,0.0,0.0,0.0,25.5,3.89,7.0,196,24,16380.0,0,0.09,2060.0,605.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T23:00,0.0,0.0,0.0,0.0,25.9,4.4,7.7,197,13,18300.0,1,0.09,2080.0,620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T00:00,0.0,0.0,0.0,0.0,27.9,5.38,10.4,198,30,22080.0,1,0.089,2230.0,660.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T01:00,0.0,0.0,0.0,0.0,29.5,6.0,11.3,196,55,28880.0,1,0.089,2030.0,730.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T02:00,0.0,0.0,0.0,0.0,30.6,6.22,12.1,197,35,31520.0,1,0.089,1860.0,790.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T03:00,0.0,0.0,0.0,0.0,31.5,6.23,12.4,194,1,31520.0,1,0.089,1690.0,815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T04:00,0.0,0.0,0.0,0.0,32.1,6.48,13.0,192,0,33840.0,1,0.089,1230.0,835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T05:00,0.0,0.0,0.0,0.0,32.0,6.73,13.4,189,0,31520.0,1,0.089,1380.0,820.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T06:00,0.0,0.0,0.0,0.0,31.8,6.44,13.5,190,0,31520.0,1,0.094,1390.0,810.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T07:00,0.0,0.0,0.0,0.0,31.4,6.27,12.9,191,6,31520.0,1,0.094,1360.0,840.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T08:00,0.0,0.0,0.0,0.0,30.5,6.66,12.9,193,28,31520.0,1,0.094,1600.0,775.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T09:00,0.0,0.0,0.0,0.0,29.5,6.77,13.0,195,23,28900.0,1,0.094,1380.0,760.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T10:00,0.0,0.0,0.0,0.0,28.4,6.33,12.8,196,5,27280.0,1,0.094,1510.0,730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T11:00,0.0,0.0,0.0,0.0,27.1,5.44,11.5,191,8,23980.0,0,0.094,1720.0,690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T12:00,0.0,0.0,0.0,0.0,26.7,4.53,9.8,186,6,22360.0,0,0.102,2070.0,590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T13:00,0.0,0.0,0.0,0.0,26.4,4.1,8.1,189,5,19460.0,0,0.102,2170.0,605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T14:00,0.0,0.0,0.0,0.0,26.1,3.71,7.3,194,13,19460.0,0,0.102,2170.0,605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T15:00,0.0,0.0,0.0,0.0,25.8,3.51,6.6,197,16,19240.0,0,0.102,2060.0,620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T16:00,0.0,0.0,0.0,0.0,25.7,3.43,6.3,199,12,19480.0,0,0.102,1910.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T17:00,0.0,0.0,0.0,0.0,25.4,3.4,6.2,197,19,19120.0,0,0.102,1790.0,590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T18:00,0.0,0.0,0.0,0.0,25.4,3.35,6.1,197,11,19080.0,0,0.085,2030.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T19:00,0.0,0.0,0.0,0.0,25.4,3.43,6.2,199,20,18580.0,0,0.085,2040.0,555.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T20:00,0.0,0.0,0.0,0.0,25.2,3.64,6.5,198,8,18920.0,0,0.085,1990.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T21:00,0.0,0.0,0.0,0.0,25.1,3.58,6.5,200,13,19040.0,0,0.085,1920.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T22:00,0.0,0.0,0.0,0.0,24.9,3.44,6.4,201,27,18300.0,0,0.085,1810.0,525.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T23:00,0.0,0.0,0.0,0.0,25.4,3.65,6.3,199,20,18620.0,1,0.085,1810.0,545.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T00:00,0.0,0.0,0.0,0.0,27.5,5.14,9.6,199,16,24320.0,1,0.099,1890.0,620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T01:00,0.0,0.0,0.0,0.0,29.1,5.71,10.9,197,23,29060.0,1,0.099,1700.0,695.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T02:00,0.0,0.0,0.0,0.0,30.3,6.1,11.9,195,33,31680.0,1,0.099,1670.0,745.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T03:00,0.0,0.0,0.0,0.0,31.2,6.12,12.3,191,2,31680.0,1,0.099,1800.0,785.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T04:00,0.0,0.0,0.0,0.0,31.8,6.21,12.5,188,1,31700.0,1,0.099,1720.0,785.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T05:00,0.0,0.0,0.0,0.0,31.9,6.31,12.7,188,0,31680.0,1,0.099,1520.0,750.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T06:00,0.0,0.0,0.0,0.0,31.7,6.31,12.9,188,0,31680.0,1,0.105,1360.0,745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T07:00,0.0,0.0,0.0,0.0,31.2,6.22,12.7,189,0,31680.0,1,0.105,1320.0,740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T08:00,0.0,0.0,0.0,0.0,30.5,6.15,12.5,190,0,31680.0,1,0.105,1320.0,705.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T09:00,0.0,0.0,0.0,0.0,29.1,6.36,12.3,191,3,29080.0,1,0.105,1330.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T10:00,0.0,0.0,0.0,0.0,27.8,5.8,12.2,193,4,29080.0,1,0.105,1450.0,590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T11:00,0.0,0.0,0.0,0.0,26.7,4.97,10.7,193,5,25040.0,0,0.105,1310.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T12:00,0.0,0.0,0.0,0.0,26.3,4.18,8.9,191,9,22380.0,0,0.11,1910.0,540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T13:00,0.0,0.0,0.0,0.0,26.0,3.59,7.4,193,14,19240.0,0,0.11,1870.0,535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T14:00,0.0,0.0,0.0,0.0,25.6,3.41,6.4,191,25,19080.0,0,0.11,1810.0,525.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T15:00,0.0,0.0,0.0,0.0,25.5,3.31,6.2,191,23,18940.0,0,0.11,1710.0,535.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T16:00,0.0,0.0,0.0,0.0,25.3,3.36,6.0,191,21,19020.0,0,0.11,1630.0,535.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T17:00,0.0,0.0,0.0,0.0,25.1,3.41,6.1,194,34,18880.0,0,0.11,1560.0,560.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T18:00,0.0,0.0,0.0,0.0,25.1,3.23,6.1,196,27,18840.0,0,0.098,1850.0,545.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T19:00,0.0,0.0,0.0,0.0,25.1,3.0,5.8,195,32,18300.0,0,0.098,1780.0,575.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T20:00,0.0,0.0,0.0,0.0,24.9,3.02,5.4,196,27,18480.0,0,0.098,1740.0,515.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T21:00,0.0,0.0,0.0,0.0,24.9,2.88,5.4,197,29,18740.0,0,0.098,1590.0,540.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T22:00,0.0,0.0,0.0,0.0,24.9,2.89,5.2,194,30,18740.0,0,0.098,1570.0,500.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T23:00,0.0,0.0,0.0,0.0,25.3,3.47,5.8,192,43,18300.0,1,0.098,1650.0,545.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T00:00,0.0,0.0,0.0,0.0,27.3,5.37,9.7,195,38,24980.0,1,0.112,1590.0,755.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T01:00,0.0,0.0,0.0,0.0,28.8,5.88,11.0,189,44,29220.0,1,0.112,1460.0,930.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T02:00,0.0,0.0,0.0,0.0,29.6,6.58,12.5,186,100,31860.0,1,0.111,1250.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T03:00,0.0,0.0,0.0,0.0,30.1,6.49,12.8,187,51,31860.0,1,0.111,1090.0,1075.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T04:00,0.0,0.0,0.0,0.0,30.8,6.65,13.1,187,55,34180.0,1,0.111,860.0,1105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T05:00,0.0,0.0,0.0,0.0,30.9,6.78,13.5,186,34,34160.0,1,0.111,680.0,1070.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T06:00,0.0,0.0,0.0,0.0,30.7,6.44,13.5,187,5,31840.0,1,0.117,760.0,970.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T07:00,0.0,0.0,0.0,0.0,30.4,6.31,12.9,188,1,31840.0,1,0.116,680.0,920.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T08:00,0.0,0.0,0.0,0.0,29.7,6.04,12.6,187,0,31840.0,1,0.116,620.0,850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T09:00,0.0,0.0,0.0,0.0,28.8,5.72,11.9,189,0,31860.0,1,0.116,670.0,780.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T10:00,0.0,0.0,0.0,0.0,27.8,5.17,11.1,189,2,29240.0,1,0.116,800.0,755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T11:00,0.0,0.0,0.0,0.0,26.6,4.26,9.6,193,4,29260.0,0,0.116,790.0,670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T12:00,0.0,0.0,0.0,0.0,26.2,3.56,7.6,200,0,29280.0,0,0.107,810.0,560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T13:00,0.0,0.0,0.0,0.0,25.7,3.15,6.2,200,1,25480.0,0,0.107,830.0,535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T14:00,0.0,0.0,0.0,0.0,25.4,3.19,5.7,197,0,25500.0,0,0.107,940.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T15:00,0.0,0.0,0.0,0.0,25.2,3.08,5.7,197,12,22960.0,0,0.107,1100.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T16:00,0.0,0.0,0.0,0.0,25.1,3.15,5.6,198,25,21880.0,0,0.107,1170.0,580.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T17:00,0.0,0.0,0.0,0.0,25.0,3.49,6.2,199,38,21340.0,0,0.107,1170.0,605.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T18:00,0.0,0.0,0.0,0.0,24.8,2.94,6.3,201,18,21420.0,0,0.098,1230.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T19:00,0.0,0.0,0.0,0.0,24.8,2.97,5.4,200,14,21360.0,0,0.098,1240.0,510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T20:00,0.0,0.0,0.0,0.0,24.7,3.05,5.4,201,34,20460.0,0,0.098,1250.0,500.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T21:00,0.0,0.0,0.0,0.0,24.7,3.08,5.4,200,30,20640.0,0,0.098,1380.0,505.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T22:00,0.0,0.0,0.0,0.0,25.1,3.38,6.0,193,30,19820.0,0,0.099,1390.0,590.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T23:00,0.0,0.0,0.0,0.0,25.6,3.88,6.7,187,27,23800.0,1,0.099,1320.0,720.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T00:00,0.0,0.0,0.0,0.0,27.3,4.94,9.5,193,37,26100.0,1,0.108,1390.0,850.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T01:00,0.0,0.0,0.0,0.0,28.7,6.05,11.4,188,27,32000.0,1,0.108,1360.0,1025.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T02:00,0.0,0.0,0.0,0.0,29.9,6.24,12.1,186,33,32020.0,1,0.108,1130.0,1090.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T03:00,0.0,0.0,0.0,0.0,30.3,6.63,12.8,189,97,32020.0,1,0.108,1030.0,1155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T04:00,0.0,0.0,0.0,0.0,30.6,6.63,13.0,186,100,32020.0,1,0.108,1290.0,1200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T05:00,0.0,0.0,0.0,0.0,30.9,6.79,13.3,186,66,32020.0,1,0.108,1230.0,1225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T06:00,0.0,0.0,0.0,0.0,31.2,6.73,13.5,189,26,34320.0,1,0.119,1130.0,1180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T07:00,0.0,0.0,0.0,0.0,30.9,6.33,13.2,196,13,34300.0,1,0.118,960.0,1185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T08:00,0.0,0.0,0.0,0.0,30.0,6.15,12.4,193,3,32000.0,1,0.118,750.0,990.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T09:00,0.0,0.0,0.0,0.0,29.4,5.93,11.9,189,1,32000.0,1,0.117,850.0,875.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T10:00,0.0,0.0,0.0,0.0,28.1,5.39,11.3,193,22,29380.0,1,0.117,990.0,815.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T11:00,0.0,0.0,0.0,0.0,27.0,4.04,10.0,195,10,28680.0,0,0.117,990.0,770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T12:00,0.0,0.0,0.0,0.0,26.6,3.44,7.2,188,34,25600.0,0,0.112,1750.0,710.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T13:00,0.0,0.0,0.0,0.0,26.2,3.09,6.1,189,21,22000.0,0,0.112,1870.0,630.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T14:00,0.0,0.0,0.0,0.0,25.9,2.97,5.4,186,21,22420.0,0,0.112,1930.0,595.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T15:00,0.0,0.0,0.0,0.0,25.5,2.58,5.3,189,19,19880.0,0,0.112,1870.0,510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T16:00,0.0,0.0,0.0,0.0,25.3,2.38,4.5,190,17,19400.0,0,0.112,1790.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T17:00,0.0,0.0,0.0,0.0,25.0,2.27,4.2,188,20,19360.0,0,0.112,1800.0,390.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T18:00,0.0,0.0,0.0,0.0,24.9,1.98,4.0,190,22,18560.0,0,0.108,1750.0,300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T19:00,0.0,0.0,0.0,0.0,24.8,2.02,3.6,187,31,17280.0,0,0.108,1680.0,340.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T20:00,0.0,0.0,0.0,0.0,24.7,1.95,3.6,193,28,18140.0,0,0.108,1490.0,345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T21:00,0.0,0.0,0.0,0.0,24.6,1.95,3.5,193,22,22140.0,0,0.108,1270.0,380.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T22:00,0.0,0.0,0.0,0.0,24.7,2.31,3.9,185,22,22280.0,0,0.108,1060.0,435.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T23:00,0.0,0.0,0.0,0.0,25.6,3.3,5.5,178,20,22340.0,1,0.109,930.0,640.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T00:00,0.0,0.0,0.0,0.0,27.6,4.45,8.8,181,40,29480.0,1,0.108,1010.0,935.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T01:00,0.0,0.0,0.0,0.0,28.9,4.71,9.3,183,56,32100.0,1,0.108,870.0,1145.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T02:00,0.0,0.0,0.0,0.0,29.8,4.75,9.7,181,100,32100.0,1,0.108,760.0,1265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T03:00,0.0,0.0,0.0,0.0,30.4,4.95,10.1,179,79,34400.0,1,0.108,680.0,1270.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T04:00,0.0,0.0,0.0,0.0,30.9,4.86,10.3,176,41,34400.0,1,0.108,660.0,1315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T05:00,0.0,0.0,0.0,0.0,30.6,5.01,10.3,177,99,34420.0,1,0.108,600.0,1390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T06:00,0.0,0.0,0.0,0.0,30.3,4.67,10.5,190,100,34420.0,1,0.108,350.0,1295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T07:00,0.0,0.0,0.0,0.0,30.0,4.76,10.3,189,93,34400.0,1,0.108,570.0,1270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
