time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-29T18:00,0.2,0.0,0.0,1.68,6.5,0.21,7.4,104,100,7540.0,0,0.424,0.0,20.0,0,0.0,51,0,0.2,35,2,4,2,0.478,0.127
2026-04-29T19:00,0.4,0.0,0.0,1.68,6.3,0.85,5.8,118,100,4720.0,0,0.424,0.0,120.0,0,0.0,51,1,0.4,35,3,3,2,0.478,0.127
2026-04-29T20:00,0.7,0.0,0.0,1.68,5.8,0.98,6.6,105,100,4940.0,0,0.426,10.0,135.0,0,0.0,53,1,0.7,35,4,2,2,0.478,0.127
2026-04-29T21:00,0.3,0.0,0.0,1.68,4.9,0.79,6.3,108,100,1560.0,0,0.425,20.0,75.0,0,0.0,51,1,0.3,35,5,1,2,0.478,0.127
2026-04-29T22:00,0.1,0.0,0.0,1.68,4.9,0.6,5.7,85,100,1160.0,0,0.424,20.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-29T23:00,0.2,0.0,0.0,1.68,5.3,1.01,5.6,81,100,920.0,0,0.422,20.0,80.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-30T00:00,0.3,0.0,0.0,1.68,6.2,0.92,5.8,77,100,1340.0,1,0.425,0.0,65.0,0,0.0,51,1,0.3,36,0,5,5,0.259,0.069
2026-04-30T01:00,0.4,0.0,0.0,1.68,6.9,0.63,5.8,108,100,5680.0,1,0.427,0.0,175.0,0,0.0,51,1,0.4,36,1,4,5,0.259,0.069
2026-04-30T02:00,0.5,0.0,0.0,1.68,7.3,0.82,6.1,104,100,3440.0,1,0.428,10.0,215.0,0,0.0,53,1,0.5,36,2,3,5,0.259,0.069
2026-04-30T03:00,0.6,0.0,0.0,1.67,8.4,1.03,7.3,113,100,4980.0,1,0.43,0.0,390.0,0,0.0,53,1,0.6,36,3,2,5,0.259,0.069
2026-04-30T04:00,0.4,0.0,0.0,1.67,9.1,1.17,8.5,133,100,10740.0,1,0.429,10.0,520.0,0,0.0,51,1,0.4,36,4,1,5,0.259,0.069
2026-04-30T05:00,0.0,0.0,0.0,1.67,10.0,1.31,9.8,130,100,36060.0,1,0.43,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T06:00,0.0,0.0,0.0,1.66,10.7,1.99,11.8,129,100,36080.0,1,0.43,10.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T07:00,0.0,0.0,0.0,1.65,11.8,1.8,11.4,136,100,14040.0,1,0.43,0.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T08:00,0.2,0.5,0.0,1.65,11.6,1.91,12.6,135,100,9180.0,1,0.43,10.0,1040.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-30T09:00,0.2,0.0,0.0,1.64,10.7,1.5,12.6,150,100,7840.0,1,0.429,0.0,1010.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-30T10:00,0.3,0.0,0.0,1.64,10.3,1.52,11.7,157,100,5180.0,1,0.429,0.0,960.0,0,0.0,51,1,0.3,37,0,4,6,0.385,0.103
2026-04-30T11:00,0.6,0.0,0.0,1.63,8.1,1.21,11.4,128,100,5160.0,1,0.429,0.0,455.0,0,0.0,53,1,0.6,37,1,3,6,0.385,0.103
2026-04-30T12:00,0.6,0.0,0.0,1.64,6.8,0.96,10.7,84,100,1880.0,1,0.429,0.0,155.0,0,0.0,53,1,0.6,37,2,2,6,0.385,0.103
2026-04-30T13:00,0.3,0.0,0.0,1.64,6.4,0.91,9.2,99,100,8460.0,0,0.428,0.0,90.0,0,0.0,51,1,0.3,37,3,1,6,0.385,0.103
2026-04-30T14:00,0.2,0.0,0.0,1.64,6.3,0.91,8.4,96,100,10320.0,0,0.427,0.0,85.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-30T15:00,0.0,0.0,0.0,1.63,6.0,0.96,8.0,96,100,18200.0,0,0.425,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T16:00,0.0,0.0,0.0,1.63,5.9,0.89,7.8,106,100,18140.0,0,0.424,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T17:00,0.0,0.0,0.0,1.63,5.8,0.89,7.7,106,100,16000.0,0,0.423,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T18:00,0.0,0.0,0.0,1.63,6.2,0.86,7.2,83,100,14420.0,0,0.422,20.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T19:00,0.1,0.0,0.0,1.63,5.8,0.9,6.8,93,100,6400.0,0,0.422,30.0,110.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-30T20:00,0.6,0.538,0.49,1.64,5.4,0.81,6.7,101,100,620.0,0,0.423,90.0,85.0,0,0.0,85,1,0.0,38,0,3,5,0.102,0.35
2026-04-30T21:00,0.6,0.412,1.96,1.65,4.9,0.97,8.1,102,100,820.0,0,0.425,30.0,95.0,0,0.0,86,1,0.0,38,1,2,5,0.102,0.274
2026-04-30T22:00,0.5,0.885,3.29,1.66,5.3,1.38,7.9,77,100,1720.0,0,0.424,0.0,120.0,0,0.0,86,1,0.0,38,2,1,5,0.102,0.558
2026-04-30T23:00,0.2,0.429,0.35,1.66,4.0,1.12,7.6,58,100,1740.0,0,0.423,40.0,80.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T00:00,0.1,0.0,0.28,1.66,6.2,1.09,5.7,74,100,15900.0,1,0.422,10.0,110.0,0,0.0,73,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-01T01:00,0.1,1.0,0.07,1.66,7.0,0.8,6.3,86,100,2100.0,1,0.424,10.0,250.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T02:00,0.1,1.0,0.07,1.65,8.2,0.39,6.6,130,100,22020.0,1,0.427,10.0,350.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T03:00,0.1,1.0,0.0,1.65,8.7,0.86,7.3,126,100,13820.0,1,0.428,10.0,395.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T04:00,0.6,0.964,1.54,1.66,9.5,1.29,9.8,126,100,12400.0,1,0.43,10.0,525.0,0,0.0,86,1,0.0,39,0,7,2,0.614,0.742
2026-05-01T05:00,0.9,0.974,2.03,1.67,9.6,1.51,10.7,124,100,12360.0,1,0.43,0.0,580.0,0,0.0,86,1,0.0,39,1,6,2,0.614,0.748
2026-05-01T06:00,0.3,0.875,0.35,1.67,9.6,1.77,11.5,106,100,10660.0,1,0.429,0.0,800.0,0,0.0,85,1,0.0,39,2,5,2,0.614,0.689
2026-05-01T07:00,0.2,0.0,0.0,1.67,10.6,1.56,11.5,130,100,6760.0,1,0.429,0.0,1130.0,0,0.0,51,0,0.2,39,3,4,2,0.614,0.164
2026-05-01T08:00,0.4,0.25,0.0,1.66,10.3,1.7,11.8,140,95,8320.0,1,0.429,0.0,1070.0,0,0.0,51,1,0.3,39,4,3,2,0.614,0.314
2026-05-01T09:00,0.2,0.0,0.0,1.66,10.3,1.45,11.5,131,99,9900.0,1,0.429,0.0,1145.0,0,0.0,51,0,0.2,39,5,2,2,0.614,0.164
2026-05-01T10:00,0.3,0.6,0.14,1.66,8.8,1.1,10.6,129,100,10660.0,1,0.43,10.0,485.0,0,0.0,85,1,0.0,39,6,1,2,0.614,0.524
2026-05-01T11:00,0.1,0.0,0.0,1.66,8.3,0.65,9.5,113,100,15420.0,1,0.428,0.0,250.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-01T12:00,0.1,0.0,0.0,1.62,7.0,0.5,8.0,90,100,12000.0,1,0.428,10.0,145.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-01T13:00,0.4,0.5,0.0,1.62,6.3,0.4,7.5,120,100,6120.0,0,0.427,0.0,50.0,1,0.0,51,1,0.2,40,0,7,8,0.292,0.378
2026-05-01T14:00,0.4,0.0,0.0,1.62,6.0,0.6,7.2,90,100,6440.0,0,0.427,10.0,70.0,0,0.0,51,1,0.4,40,1,6,8,0.292,0.078
2026-05-01T15:00,0.3,0.0,0.0,1.62,5.8,0.57,6.9,75,100,6540.0,0,0.426,0.0,55.0,0,0.0,51,1,0.3,40,2,5,8,0.292,0.078
2026-05-01T16:00,0.4,0.0,0.0,1.62,5.7,0.46,5.3,77,100,5560.0,0,0.426,0.0,55.0,0,0.0,51,1,0.4,40,3,4,8,0.292,0.078
2026-05-01T17:00,0.4,0.0,0.0,1.62,5.6,0.46,4.6,49,100,2900.0,0,0.426,0.0,40.0,1,0.0,51,1,0.4,40,4,3,8,0.292,0.078
2026-05-01T18:00,0.7,0.111,0.14,1.62,5.5,0.14,3.7,45,100,3000.0,0,0.427,0.0,30.0,0,0.0,85,1,0.6,40,5,2,8,0.292,0.145
2026-05-01T19:00,0.4,0.0,0.35,1.62,5.1,0.16,2.7,72,100,440.0,0,0.426,0.0,20.0,1,0.0,73,1,0.4,40,6,1,8,0.292,0.078
2026-05-01T20:00,0.2,0.0,0.63,1.63,4.9,0.2,2.7,90,100,260.0,0,0.425,0.0,25.0,0,0.0,73,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-01T21:00,0.1,0.0,0.77,1.64,4.8,0.21,2.6,104,100,200.0,0,0.424,0.0,35.0,0,0.0,73,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-01T22:00,0.1,0.0,0.77,1.64,4.6,0.36,2.5,56,100,220.0,0,0.423,0.0,50.0,1,0.0,73,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-01T23:00,0.0,0.0,0.63,1.65,4.5,0.42,2.2,45,100,260.0,1,0.422,0.0,55.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T00:00,0.0,0.0,0.49,1.67,5.4,0.11,1.7,153,100,420.0,1,0.421,0.0,30.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T01:00,0.1,0.0,0.42,1.67,6.1,0.22,2.6,117,100,2460.0,1,0.422,0.0,195.0,0,0.0,73,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-02T02:00,0.2,0.0,0.49,1.67,6.3,0.36,3.3,124,100,2460.0,1,0.424,0.0,230.0,1,0.0,73,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-02T03:00,0.2,0.0,0.42,1.67,6.7,0.18,3.4,124,100,3500.0,1,0.425,0.0,260.0,1,0.0,73,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-02T04:00,0.3,0.0,0.07,1.67,7.6,0.11,2.4,153,100,8420.0,1,0.427,0.0,355.0,1,0.0,71,1,0.3,41,0,10,42,0.196,0.052
2026-05-02T05:00,0.3,0.0,0.0,1.67,7.9,0.05,2.2,90,100,3860.0,1,0.428,10.0,360.0,1,0.0,51,1,0.3,41,1,9,42,0.196,0.052
2026-05-02T06:00,0.3,0.0,0.42,1.67,7.8,0.05,2.1,180,100,3020.0,1,0.429,0.0,320.0,0,0.0,73,1,0.3,41,2,8,42,0.196,0.052
2026-05-02T07:00,0.3,0.0,0.35,1.68,7.7,0.74,4.0,250,100,2480.0,1,0.429,0.0,315.0,0,0.0,73,1,0.3,41,3,7,42,0.196,0.052
2026-05-02T08:00,0.4,0.0,0.35,1.68,7.6,0.89,4.3,232,100,3120.0,1,0.429,0.0,240.0,0,0.0,73,1,0.4,41,4,6,42,0.196,0.052
2026-05-02T09:00,0.3,0.0,0.14,1.68,7.4,1.09,5.5,196,100,2960.0,1,0.429,0.0,200.0,0,0.0,71,1,0.3,41,5,5,42,0.196,0.052
2026-05-02T10:00,0.2,0.0,0.42,1.68,6.4,0.74,5.6,200,100,1940.0,1,0.428,20.0,130.0,0,0.0,73,0,0.2,41,6,4,42,0.196,0.052
2026-05-02T11:00,0.3,0.1,0.49,1.68,5.9,0.9,4.0,214,100,3560.0,1,0.427,20.0,110.0,0,0.0,85,1,0.2,41,7,3,42,0.196,0.112
2026-05-02T12:00,0.2,0.0,0.07,1.69,5.4,0.74,4.0,208,100,5480.0,1,0.427,50.0,60.0,0,0.0,71,0,0.2,41,8,2,42,0.196,0.052
2026-05-02T13:00,0.3,0.0,0.07,1.69,4.8,0.92,3.8,209,100,4660.0,0,0.426,20.0,55.0,0,0.0,71,1,0.3,41,9,1,42,0.196,0.052
2026-05-02T14:00,0.2,0.0,0.07,1.69,4.7,0.42,3.6,225,100,7540.0,0,0.425,20.0,35.0,0,0.0,71,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-02T15:00,0.1,0.75,0.21,1.69,4.8,0.22,2.7,243,100,8260.0,0,0.423,10.0,20.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T16:00,0.1,0.0,0.0,1.69,4.6,0.28,2.3,225,100,13620.0,0,0.422,20.0,20.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-02T17:00,0.0,1.0,0.28,1.7,4.0,0.15,2.4,90,100,16600.0,0,0.421,40.0,10.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T18:00,0.0,1.0,0.28,1.7,4.3,0.16,1.9,162,100,15420.0,0,0.421,60.0,15.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T19:00,0.1,1.0,0.14,1.7,3.2,0.11,2.0,153,100,20080.0,0,0.42,50.0,10.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T20:00,0.0,1.0,0.07,1.7,2.7,0.11,2.1,27,100,780.0,0,0.419,50.0,15.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T21:00,0.0,0.0,0.0,1.7,2.2,0.15,2.9,360,100,820.0,0,0.419,30.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T22:00,0.0,0.0,0.0,1.7,2.0,0.18,2.8,326,100,920.0,0,0.418,10.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T23:00,0.0,0.0,0.0,1.7,1.8,0.35,4.2,278,100,9800.0,1,0.418,10.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T00:00,0.0,0.0,0.0,1.71,1.3,0.35,4.4,315,100,500.0,1,0.417,10.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T01:00,0.0,0.0,0.0,1.71,5.7,0.7,5.7,291,95,36480.0,1,0.417,10.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T02:00,0.0,0.0,0.0,1.71,8.4,0.41,5.6,284,100,37840.0,1,0.417,20.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T03:00,0.0,0.0,0.0,1.7,10.6,0.35,4.6,278,100,38800.0,1,0.416,0.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T04:00,0.0,0.0,0.0,1.7,12.2,0.4,4.3,270,97,39940.0,1,0.416,0.0,1425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T05:00,0.0,0.0,0.0,1.69,13.7,0.3,4.6,270,99,40500.0,1,0.421,0.0,2065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T06:00,0.0,0.0,0.0,1.68,14.5,0.61,4.8,279,100,40520.0,1,0.429,0.0,2570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T07:00,0.0,0.0,0.0,1.68,14.9,0.96,6.8,279,77,40940.0,1,0.429,0.0,2715.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T08:00,0.0,0.0,0.0,1.67,14.8,1.1,7.5,294,86,40940.0,1,0.429,0.0,2620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T09:00,0.0,0.0,0.0,1.67,14.8,0.64,7.6,315,100,40960.0,1,0.429,0.0,2570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T10:00,0.0,0.0,0.0,1.66,15.1,0.18,6.2,34,93,40980.0,1,0.429,0.0,2710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T11:00,0.0,0.0,0.0,1.66,13.4,0.65,4.5,148,100,40580.0,1,0.428,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T12:00,0.0,0.0,0.0,1.66,8.7,1.59,11.3,139,70,38160.0,1,0.426,10.0,540.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T13:00,0.0,0.0,0.0,1.66,7.5,0.39,11.7,140,67,37220.0,0,0.425,10.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T14:00,0.0,0.0,0.0,1.66,7.0,0.57,7.1,142,81,37240.0,0,0.423,20.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T15:00,0.0,0.0,0.0,1.66,6.0,0.39,6.9,140,87,6220.0,0,0.422,20.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T16:00,0.0,0.0,0.0,1.66,4.4,0.3,5.5,90,84,32200.0,0,0.422,10.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T17:00,0.0,0.0,0.0,1.66,2.8,0.38,4.3,337,100,360.0,0,0.421,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T18:00,0.0,0.0,0.0,1.66,2.9,0.1,2.9,270,100,140.0,0,0.42,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T19:00,0.0,0.0,0.0,1.66,1.3,0.38,2.6,337,100,100.0,0,0.42,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T20:00,0.0,0.0,0.0,1.66,1.4,0.46,2.9,13,100,100.0,0,0.419,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T21:00,0.1,0.0,0.0,1.66,1.3,0.86,2.8,10,100,380.0,0,0.418,0.0,30.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-03T22:00,0.1,0.0,0.07,1.66,1.8,0.84,3.2,343,100,3700.0,0,0.418,0.0,35.0,1,0.0,71,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-03T23:00,0.0,0.0,0.07,1.66,2.0,0.78,3.8,315,100,4240.0,1,0.417,0.0,45.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T00:00,0.1,0.0,0.0,1.66,3.4,0.42,3.7,315,100,620.0,1,0.417,0.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-04T01:00,0.0,0.0,0.0,1.66,5.8,0.6,3.8,336,100,13960.0,1,0.417,0.0,195.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T02:00,0.0,0.0,0.0,1.66,8.0,0.0,3.4,270,100,14960.0,1,0.416,0.0,515.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T03:00,0.0,0.0,0.0,1.66,9.5,0.1,1.9,180,99,25160.0,1,0.416,0.0,765.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T04:00,0.0,0.0,0.0,1.65,11.3,0.45,3.6,174,95,39160.0,1,0.416,0.0,1195.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T05:00,0.0,0.0,0.0,1.64,11.5,0.82,5.8,166,98,39180.0,1,0.42,0.0,1100.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T06:00,0.0,0.0,0.0,1.64,12.0,0.74,6.4,138,85,29600.0,1,0.429,0.0,1225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T07:00,0.2,0.8,0.21,1.63,12.7,1.21,7.6,142,61,14660.0,1,0.43,0.0,1400.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T08:00,0.4,0.8,0.07,1.62,12.1,1.42,9.3,122,73,19280.0,1,0.43,0.0,1085.0,0,0.0,85,1,0.0,42,0,3,6,1.079,0.768
2026-05-04T09:00,0.0,0.0,0.0,1.62,12.7,0.85,9.0,159,81,23720.0,1,0.429,70.0,1480.0,0,0.0,3,0,0.0,42,1,2,6,1.079,0.288
2026-05-04T10:00,1.0,0.944,0.56,1.62,10.8,1.75,10.9,143,92,12560.0,1,0.43,0.0,535.0,1,0.0,85,1,0.0,42,2,1,6,1.079,0.854
2026-05-04T11:00,0.3,0.857,0.28,1.61,9.2,0.82,10.8,104,95,15560.0,1,0.429,0.0,320.0,1,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T12:00,0.0,0.0,0.0,1.62,7.4,0.52,7.2,73,98,13360.0,1,0.427,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T13:00,0.1,1.0,0.0,1.62,6.7,0.47,6.6,72,100,29800.0,0,0.425,0.0,30.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T14:00,0.0,0.0,0.0,1.62,7.1,0.3,6.5,81,100,14780.0,0,0.424,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T15:00,0.0,0.0,0.0,1.62,7.0,0.25,6.0,90,100,18920.0,0,0.423,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T16:00,0.2,0.0,0.0,1.62,7.0,0.56,5.6,100,100,5300.0,0,0.422,0.0,50.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-04T17:00,0.6,0.0,0.0,1.62,7.0,0.54,5.8,112,100,5160.0,0,0.422,0.0,110.0,0,0.0,53,1,0.6,43,0,2,2,0.129,0.034
2026-05-04T18:00,0.5,0.0,0.0,1.62,6.9,0.34,5.3,63,100,1960.0,0,0.423,0.0,55.0,0,0.0,53,1,0.5,43,1,1,2,0.129,0.034
2026-05-04T19:00,0.1,0.0,0.0,1.62,6.6,0.75,5.0,90,100,940.0,0,0.423,0.0,95.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-04T20:00,0.1,0.0,0.0,1.62,6.4,0.87,5.0,77,100,640.0,0,0.422,0.0,100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-04T21:00,0.3,0.0,0.0,1.62,6.1,0.87,4.5,59,100,1500.0,0,0.423,0.0,50.0,0,0.0,51,1,0.3,44,0,6,12,0.181,0.048
2026-05-04T22:00,0.4,0.0,0.21,1.63,5.8,0.92,4.1,61,100,2300.0,0,0.424,10.0,55.0,0,0.0,73,1,0.4,44,1,5,12,0.181,0.048
2026-05-04T23:00,0.4,0.0,0.56,1.63,5.7,0.85,4.2,50,100,2000.0,1,0.424,10.0,60.0,0,0.0,73,1,0.4,44,2,4,12,0.181,0.048
2026-05-05T00:00,0.5,0.0,0.49,1.62,6.8,0.85,4.0,69,100,6920.0,1,0.426,10.0,165.0,0,0.0,73,1,0.5,44,3,3,12,0.181,0.048
2026-05-05T01:00,0.4,0.0,0.0,1.62,7.5,0.66,5.0,81,100,5380.0,1,0.427,10.0,285.0,0,0.0,51,1,0.4,44,4,2,12,0.181,0.048
2026-05-05T02:00,0.5,0.0,0.0,1.62,8.0,0.76,5.7,113,100,7320.0,1,0.429,0.0,325.0,0,0.0,53,1,0.5,44,5,1,12,0.181,0.048
2026-05-05T03:00,0.2,0.0,0.0,1.61,9.0,0.92,6.6,135,100,11500.0,1,0.429,0.0,525.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-05T04:00,0.2,0.5,0.0,1.61,10.8,1.31,8.2,140,99,13320.0,1,0.43,10.0,875.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-05T05:00,0.0,0.0,0.0,1.6,11.7,1.39,9.5,142,98,19960.0,1,0.43,10.0,1155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T06:00,0.0,0.0,0.0,1.6,12.4,1.35,11.0,149,100,39560.0,1,0.43,0.0,1550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T07:00,0.0,0.0,0.0,1.59,13.7,1.86,11.3,156,100,22320.0,1,0.43,10.0,1695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T08:00,0.0,0.0,0.0,1.58,13.7,2.19,13.7,156,100,19720.0,1,0.43,10.0,1645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T09:00,0.0,0.0,0.0,1.58,12.8,2.01,13.8,153,100,39600.0,1,0.43,10.0,1485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T10:00,0.0,0.0,0.0,1.58,11.4,1.64,13.1,149,99,38860.0,1,0.429,0.0,1210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T11:00,0.0,0.0,0.0,1.57,10.2,1.27,11.5,135,100,11920.0,1,0.429,0.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T12:00,0.1,0.0,0.0,1.58,9.1,0.59,9.8,110,100,37940.0,1,0.427,0.0,770.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-05T13:00,0.0,0.0,0.0,1.58,8.1,0.85,8.6,118,100,37960.0,0,0.426,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T14:00,0.1,0.0,0.0,1.58,7.9,0.81,8.3,97,100,6460.0,0,0.424,0.0,195.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-05T15:00,0.3,0.0,0.0,1.58,7.3,0.95,7.7,87,100,7580.0,0,0.425,0.0,165.0,0,0.0,51,1,0.3,45,0,1,2,0.0,0
2026-05-05T16:00,0.2,0.0,0.0,1.58,7.0,0.76,7.1,79,100,10260.0,0,0.424,0.0,100.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-05T17:00,0.1,0.0,0.0,1.58,6.7,0.81,6.4,83,100,7360.0,0,0.424,0.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-05T18:00,0.5,0.0,0.0,1.58,6.5,0.36,6.3,56,99,7520.0,0,0.424,0.0,45.0,0,0.0,53,1,0.5,46,0,4,3,0.54,0.144
2026-05-05T19:00,0.1,0.0,0.0,1.58,6.7,0.34,4.5,63,100,3820.0,0,0.423,10.0,45.0,0,0.0,51,0,0.1,46,1,3,3,0.54,0.144
