time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,330.0,260.0,410.0,22.8,1.47,5.1,100,71,12380.0,1,0.387
2026-04-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,138.0,495.0,24.3,2.46,6.9,95,100,12380.0,1,0.383
2026-04-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,850.0,68.0,630.0,24.7,2.98,7.3,115,82,12380.0,1,0.38
2026-04-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,42.0,870.0,25.1,3.24,7.3,110,100,13140.0,1,0.383
2026-04-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,19.0,935.0,25.1,2.69,7.2,145,100,13140.0,1,0.38
2026-04-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,26.0,580.0,24.4,2.3,6.8,156,100,13140.0,1,0.378
2026-04-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,34.0,540.0,23.8,1.0,4.9,87,100,12360.0,1,0.377
2026-04-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,24.0,10.0,23.1,0.11,2.2,243,100,12140.0,1,0.377
2026-04-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,19.0,40.0,21.7,1.31,2.5,263,100,10920.0,0,0.376
2026-04-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,250.0,90.0,85.0,20.6,2.66,3.7,334,77,5000.0,0,0.397
2026-04-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,55.0,35.0,19.4,1.26,4.9,277,100,8860.0,0,0.396
2026-04-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,63.0,45.0,19.3,1.94,3.4,258,100,6620.0,0,0.394
2026-04-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,8.0,45.0,19.2,1.03,4.1,293,100,9000.0,0,0.393
2026-04-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,19.0,60.0,18.9,2.15,4.1,329,100,6640.0,0,0.391
2026-04-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,47.0,60.0,18.6,1.85,4.6,308,100,6640.0,0,0.39
2026-04-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,27.0,50.0,18.5,1.16,3.5,295,100,6640.0,0,0.392
2026-04-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,8.0,55.0,18.1,0.91,2.0,264,100,6640.0,0,0.391
2026-04-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,9.0,45.0,17.8,0.83,2.1,303,100,6640.0,0,0.39
2026-04-10T21:00,0.1,0.0,0.1,0.0,0.0,0.0,51,90.0,4.0,40.0,18.0,0.63,1.6,299,100,6300.0,0,0.39
2026-04-10T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,100.0,6.0,60.0,18.2,1.01,1.9,303,100,5600.0,0,0.39
2026-04-10T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,9.0,55.0,18.3,1.04,2.2,343,100,5500.0,1,0.389
2026-04-11T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,55.0,18.3,1.37,2.9,327,100,9000.0,1,0.388
2026-04-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,2.0,75.0,19.5,1.42,3.3,288,100,9060.0,1,0.387
2026-04-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,8.0,100.0,20.9,1.41,3.5,253,100,11100.0,1,0.385
2026-04-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,10.0,565.0,22.1,0.72,3.6,295,100,8920.0,1,0.384
2026-04-11T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,10.0,295.0,22.1,0.29,2.6,211,100,6460.0,1,0.383
2026-04-11T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,17.0,175.0,21.6,1.22,3.4,199,100,5080.0,1,0.383
2026-04-11T06:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,22.0,250.0,20.7,1.35,4.1,184,100,4340.0,1,0.401
2026-04-11T07:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,30.0,220.0,20.2,1.36,3.8,197,100,3300.0,1,0.403
2026-04-11T08:00,1.0,1.0,0.0,0.0,0.0,0.0,55,20.0,13.0,115.0,19.0,1.17,3.8,227,100,2700.0,1,0.411
2026-04-11T09:00,1.4,1.4,0.0,0.0,0.0,0.0,61,20.0,15.0,15.0,18.7,0.0,2.5,270,100,2740.0,1,0.422
2026-04-11T10:00,0.7,0.7,0.0,0.0,0.0,0.0,53,20.0,13.0,90.0,18.7,0.96,1.9,219,100,3760.0,1,0.422
2026-04-11T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,60.0,8.0,95.0,18.6,1.3,2.4,238,100,6160.0,0,0.418
2026-04-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,11.0,70.0,18.4,1.6,3.0,274,99,8920.0,0,0.412
2026-04-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,14.0,40.0,18.1,0.65,2.9,293,100,9060.0,0,0.408
2026-04-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,13.0,60.0,18.5,0.78,1.6,315,100,10120.0,0,0.405
2026-04-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,13.0,40.0,18.2,0.45,1.7,297,92,10200.0,0,0.403
2026-04-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,14.0,65.0,17.6,0.88,1.7,317,20,10200.0,0,0.4
2026-04-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,28.0,50.0,16.9,0.98,2.0,336,43,9060.0,0,0.398
2026-04-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,15.0,40.0,17.3,0.34,1.8,333,19,7960.0,0,0.397
2026-04-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,75.0,17.0,0.6,1.3,312,5,9500.0,0,0.396
2026-04-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,60.0,16.8,0.5,1.3,323,9,11000.0,0,0.394
2026-04-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,65.0,16.0,0.89,1.7,322,15,10200.0,0,0.393
2026-04-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,55.0,15.4,1.11,2.2,342,16,1420.0,0,0.392
2026-04-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,14.0,50.0,15.8,0.99,2.2,330,36,1400.0,1,0.391
2026-04-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,14.0,60.0,16.8,0.35,2.6,352,71,6640.0,1,0.405
2026-04-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,13.0,140.0,19.0,0.76,3.4,32,2,10200.0,1,0.402
2026-04-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,41.0,505.0,21.2,0.35,3.7,82,1,13040.0,1,0.399
2026-04-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,965.0,22.6,0.86,4.2,126,2,13640.0,1,0.395
2026-04-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1105.0,23.4,0.87,4.4,103,13,13640.0,1,0.39
2026-04-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1005.0,23.6,0.62,4.3,166,10,13640.0,1,0.386
2026-04-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,995.0,22.8,0.7,3.5,176,13,13640.0,1,0.393
2026-04-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,995.0,24.1,0.61,3.8,125,17,14120.0,1,0.389
2026-04-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,29.0,970.0,24.4,1.48,4.4,78,77,13620.0,1,0.385
2026-04-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,28.0,1070.0,23.8,1.63,4.5,72,34,13620.0,1,0.383
2026-04-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,26.0,560.0,23.0,2.42,4.8,97,37,13020.0,1,0.381
2026-04-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,24.0,245.0,21.1,2.14,4.9,111,39,12280.0,1,0.38
2026-04-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,23.0,45.0,19.7,0.99,4.1,221,45,11040.0,0,0.379
2026-04-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,49.0,15.0,18.8,0.29,2.0,301,34,11040.0,0,0.378
2026-04-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,52.0,30.0,18.2,0.76,1.6,302,33,10180.0,0,0.378
2026-04-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,25.0,17.6,0.81,1.8,292,13,10180.0,0,0.377
2026-04-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,25.0,17.0,0.87,1.8,301,13,9040.0,0,0.377
2026-04-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,15.0,30.0,16.5,0.88,1.9,313,34,9040.0,0,0.376
2026-04-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,14.0,30.0,17.1,1.25,2.3,344,80,6640.0,0,0.373
2026-04-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,13.0,30.0,17.0,0.94,2.9,328,98,6640.0,0,0.373
2026-04-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,12.0,15.0,17.1,0.18,2.0,304,79,6640.0,0,0.372
2026-04-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,4.0,15.0,16.9,0.35,0.7,278,100,6640.0,0,0.372
2026-04-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,4.0,20.0,17.4,0.55,1.3,275,100,6320.0,0,0.372
2026-04-12T23:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,2.0,25.0,17.5,0.72,1.5,326,100,6040.0,1,0.372
2026-04-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,100.0,17.5,0.32,2.1,198,100,9040.0,1,0.375
2026-04-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,4.0,225.0,19.4,0.47,3.0,238,100,11040.0,1,0.374
2026-04-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,5.0,435.0,20.6,0.6,3.3,175,100,12240.0,1,0.373
2026-04-13T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,30.0,1.0,535.0,20.7,1.2,3.9,90,100,4780.0,1,0.372
2026-04-13T04:00,1.0,1.0,0.0,0.0,0.0,0.0,55,50.0,7.0,75.0,19.7,0.91,4.0,276,100,2040.0,1,0.381
2026-04-13T05:00,2.5,2.5,0.0,0.0,0.0,0.0,63,70.0,9.0,145.0,18.7,2.15,3.9,282,100,2180.0,1,0.411
2026-04-13T06:00,1.7,1.7,0.0,0.0,0.0,0.0,61,50.0,9.0,135.0,18.3,1.48,4.2,242,100,2620.0,1,0.431
2026-04-13T07:00,1.3,1.0,0.3,0.0,0.0,0.0,80,100.0,3.0,160.0,18.6,1.85,3.9,232,100,3640.0,1,0.431
2026-04-13T08:00,0.5,0.2,0.3,0.0,0.0,0.0,53,90.0,2.0,130.0,18.7,1.19,3.8,202,99,5100.0,1,0.425
2026-04-13T09:00,0.5,0.1,0.4,0.0,0.0,0.0,53,80.0,2.0,180.0,18.7,1.19,2.7,152,88,5960.0,1,0.422
2026-04-13T10:00,0.2,0.1,0.1,0.0,0.0,0.0,51,60.0,0.0,250.0,18.5,1.52,3.5,131,100,9520.0,1,0.417
2026-04-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,2.0,175.0,17.6,0.7,3.2,159,100,10160.0,1,0.413
2026-04-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,2.0,185.0,17.8,1.15,1.8,178,100,9040.0,0,0.421
2026-04-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,3.0,175.0,17.4,0.9,2.2,214,99,9040.0,0,0.416
2026-04-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,3.0,180.0,17.1,0.82,1.9,218,69,6940.0,0,0.412
2026-04-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,3.0,140.0,16.2,0.78,1.6,230,84,7120.0,0,0.409
2026-04-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,4.0,100.0,16.6,0.76,1.7,247,30,7620.0,0,0.407
2026-04-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,4.0,35.0,16.7,0.25,1.4,233,33,7900.0,0,0.405
2026-04-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,6.0,45.0,16.2,0.52,0.6,163,45,3080.0,0,0.397
2026-04-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,5.0,40.0,15.9,0.36,1.3,146,100,320.0,0,0.396
2026-04-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,30.0,15.7,0.21,0.9,76,100,160.0,0,0.395
2026-04-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,30.0,15.7,0.16,0.6,252,100,180.0,0,0.394
2026-04-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,24.0,55.0,15.6,0.6,1.4,228,99,580.0,0,0.394
2026-04-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,25.0,60.0,16.0,0.71,1.2,262,100,6540.0,1,0.393
2026-04-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,60.0,15.4,0.41,2.5,14,100,100.0,1,0.4
2026-04-14T01:00,1.0,0.2,0.8,0.0,0.0,0.0,55,0.0,27.0,115.0,16.6,0.05,3.9,180,100,3820.0,1,0.41
2026-04-14T02:00,0.8,0.3,0.5,0.0,0.0,0.0,53,20.0,27.0,155.0,17.1,0.21,2.3,225,99,4560.0,1,0.416
2026-04-14T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,1.0,265.0,18.3,0.39,2.9,50,100,5500.0,1,0.413
2026-04-14T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,0.0,520.0,19.3,0.43,3.5,36,100,8040.0,1,0.41
2026-04-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,695.0,20.1,0.39,3.1,40,100,12200.0,1,0.406
2026-04-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,645.0,19.3,0.75,3.0,94,100,12120.0,1,0.426
2026-04-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,560.0,19.4,0.75,3.4,94,100,12920.0,1,0.418
2026-04-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,33.0,610.0,20.1,0.78,3.4,135,51,12900.0,1,0.413
2026-04-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,510.0,20.3,1.03,3.5,141,19,12900.0,1,0.408
2026-04-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,35.0,300.0,19.9,0.67,3.4,138,27,12900.0,1,0.405
2026-04-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,36.0,40.0,18.4,0.32,1.5,129,28,12900.0,1,0.403
2026-04-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,37.0,25.0,17.8,0.25,0.9,127,52,10840.0,0,0.411
2026-04-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,38.0,15.0,16.8,0.11,0.7,63,41,10100.0,0,0.408
2026-04-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,40.0,16.0,0.55,1.3,85,17,9020.0,0,0.406
2026-04-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,40.0,25.0,15.4,0.22,1.3,117,66,6660.0,0,0.404
2026-04-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,41.0,25.0,15.1,0.14,0.8,45,79,6060.0,0,0.402
2026-04-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,15.0,14.8,0.1,0.6,360,100,260.0,0,0.4
2026-04-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,44.0,10.0,15.5,0.1,0.5,270,100,100.0,0,0.393
2026-04-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,45.0,45.0,14.9,0.81,1.8,313,99,80.0,0,0.393
2026-04-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,40.0,14.6,0.64,1.9,321,98,100.0,0,0.392
2026-04-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,40.0,14.7,0.36,1.5,344,100,100.0,0,0.391
2026-04-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,55.0,14.8,0.29,1.0,301,98,160.0,0,0.39
2026-04-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,60.0,15.5,0.81,1.7,281,100,140.0,1,0.39
2026-04-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,105.0,15.4,0.05,3.0,90,100,180.0,1,0.395
2026-04-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,320.0,17.5,0.69,3.3,120,100,6620.0,1,0.394
2026-04-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,405.0,18.2,1.04,3.4,145,100,9440.0,1,0.392
2026-04-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,625.0,19.5,1.48,4.4,62,98,12140.0,1,0.39
2026-04-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,845.0,20.5,1.5,4.8,69,99,12860.0,1,0.388
2026-04-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,58.0,1120.0,21.4,1.58,5.0,108,100,12860.0,1,0.385
2026-04-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,825.0,20.3,2.11,5.3,126,96,12860.0,1,0.397
2026-04-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,61.0,875.0,20.5,2.92,7.3,128,95,12860.0,1,0.394
2026-04-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,63.0,740.0,20.2,2.73,7.0,125,99,12860.0,1,0.391
2026-04-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,15.0,750.0,20.1,2.29,6.5,122,66,12860.0,1,0.389
2026-04-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,17.0,745.0,19.6,1.5,5.2,120,53,12840.0,1,0.387
2026-04-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,12.0,105.0,18.0,1.13,3.0,131,34,12140.0,1,0.386
2026-04-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,18.0,55.0,17.4,0.67,2.2,167,34,7600.0,0,0.381
2026-04-15T13:00,0.2,0.0,0.2,0.0,0.0,0.0,51,20.0,70.0,20.0,16.3,0.21,1.0,76,17,8460.0,0,0.383
2026-04-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,72.0,10.0,16.0,0.05,0.5,360,34,6440.0,0,0.382
2026-04-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,2.0,15.0,15.6,0.18,0.4,326,45,6540.0,0,0.382
2026-04-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,75.0,40.0,15.2,0.88,1.7,317,43,6600.0,0,0.381
2026-04-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,77.0,25.0,14.9,0.63,1.7,288,45,6620.0,0,0.381
2026-04-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,78.0,25.0,15.4,0.7,1.7,270,82,4020.0,0,0.381
2026-04-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,80.0,40.0,15.2,1.11,2.1,306,100,6620.0,0,0.38
2026-04-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,82.0,40.0,15.0,0.96,2.0,309,100,6640.0,0,0.38
2026-04-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,84.0,40.0,14.7,0.76,1.8,293,100,6660.0,0,0.379
2026-04-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,85.0,45.0,14.6,0.76,1.6,302,100,6660.0,0,0.379
2026-04-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,87.0,45.0,15.2,0.92,1.6,315,100,6660.0,1,0.379
2026-04-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,89.0,90.0,15.8,0.45,2.3,297,84,9000.0,1,0.382
2026-04-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,91.0,165.0,18.1,0.41,2.8,76,39,10700.0,1,0.381
2026-04-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,93.0,430.0,20.5,1.1,4.3,129,72,11920.0,1,0.379
2026-04-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,172.0,795.0,21.9,1.45,5.2,117,99,12820.0,1,0.376
2026-04-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,96.0,575.0,22.2,1.63,5.1,135,40,12820.0,1,0.373
2026-04-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,250.0,785.0,23.6,1.71,5.6,97,91,12820.0,1,0.37
2026-04-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,255.0,715.0,22.9,1.5,5.4,120,88,12820.0,1,0.371
2026-04-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,239.0,585.0,23.9,1.44,5.1,104,62,12900.0,1,0.368
2026-04-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,87.0,660.0,24.5,2.46,6.2,63,84,13400.0,1,0.366
2026-04-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,230.0,83.0,530.0,23.9,2.5,6.5,91,55,12820.0,1,0.364
2026-04-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,340.0,28.0,265.0,22.8,1.36,5.6,98,35,12820.0,1,0.363
2026-04-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,270.0,123.0,20.0,21.0,0.3,2.7,90,48,12120.0,1,0.362
2026-04-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,17.0,20.0,19.9,0.47,0.5,58,100,10940.0,0,0.362
2026-04-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,20.0,10.0,19.3,0.07,0.9,315,98,10080.0,0,0.362
2026-04-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,22.0,25.0,18.3,0.85,1.7,320,95,8560.0,0,0.362
2026-04-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,320.0,26.0,20.0,17.7,0.75,1.8,270,34,8560.0,0,0.362
2026-04-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,208.0,30.0,16.9,1.11,2.2,288,20,8820.0,0,0.362
2026-04-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,172.0,30.0,16.5,0.96,2.2,313,20,8980.0,0,0.362
2026-04-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,121.0,25.0,16.5,0.71,1.9,321,7,6680.0,0,0.363
2026-04-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,56.0,30.0,15.3,0.9,2.0,270,98,840.0,0,0.363
2026-04-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,58.0,30.0,14.6,0.96,2.1,298,97,360.0,0,0.363
2026-04-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,65.0,30.0,14.4,1.0,2.3,288,97,300.0,0,0.363
2026-04-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,74.0,40.0,14.5,1.5,3.2,291,97,6680.0,0,0.363
2026-04-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,85.0,50.0,15.1,1.7,3.4,294,90,1700.0,1,0.363
2026-04-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,95.0,90.0,16.8,1.11,3.8,288,94,7220.0,1,0.36
2026-04-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,96.0,145.0,20.0,0.96,3.8,317,100,9060.0,1,0.359
2026-04-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,66.0,270.0,23.0,0.74,3.7,298,100,12820.0,1,0.357
2026-04-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,47.0,400.0,24.6,0.82,3.6,256,100,13400.0,1,0.355
2026-04-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,36.0,765.0,26.4,0.35,3.6,180,100,13860.0,1,0.352
2026-04-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,101.0,1005.0,26.8,1.06,3.6,109,100,14760.0,1,0.349
2026-04-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,97.0,1130.0,26.5,1.72,4.6,116,100,14760.0,1,0.345
2026-04-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,119.0,1280.0,26.7,2.16,5.3,124,90,14760.0,1,0.342
2026-04-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,19.0,1105.0,26.2,2.9,6.6,136,23,13860.0,1,0.339
2026-04-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,420.0,24.0,870.0,25.4,2.52,6.7,139,26,13400.0,1,0.337
2026-04-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,560.0,44.0,315.0,23.8,1.57,5.2,143,24,13400.0,1,0.336
2026-04-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,590.0,68.0,50.0,21.2,0.78,3.0,153,3,12820.0,1,0.336
2026-04-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,580.0,115.0,15.0,20.7,0.25,1.4,143,3,12820.0,0,0.326
2026-04-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,570.0,112.0,10.0,19.6,0.0,0.7,270,0,12120.0,0,0.326
2026-04-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,580.0,114.0,15.0,18.5,0.29,0.7,329,3,12120.0,0,0.327
2026-04-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,560.0,123.0,25.0,17.5,0.63,1.3,342,5,10960.0,0,0.328
2026-04-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,510.0,130.0,25.0,17.0,0.49,1.5,336,0,10140.0,0,0.329
