time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-29T03:00,0.0,0.0,0.0,0.0,21.5,2.27,7.0,278,10,14820.0,1,0.057,0.0,2435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T04:00,0.0,0.0,0.0,0.0,22.0,2.63,7.8,279,1,14940.0,1,0.057,0.0,2500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T05:00,0.0,0.0,0.0,0.0,22.5,2.74,8.1,279,1,14820.0,1,0.057,0.0,2495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T06:00,0.0,0.0,0.0,0.0,22.3,2.65,8.0,272,0,14820.0,1,0.057,0.0,2465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T07:00,0.0,0.0,0.0,0.0,22.6,2.31,7.6,265,0,14820.0,1,0.057,0.0,2490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T08:00,0.0,0.0,0.0,0.0,22.4,2.14,7.0,254,0,14820.0,1,0.057,0.0,2465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T09:00,0.0,0.0,0.0,0.0,22.0,2.19,6.3,243,0,14820.0,1,0.056,0.0,2345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T10:00,0.0,0.0,0.0,0.0,21.2,1.94,5.9,226,0,14820.0,1,0.056,0.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T11:00,0.0,0.0,0.0,0.0,19.4,2.44,4.6,195,0,14640.0,1,0.056,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T12:00,0.0,0.0,0.0,0.0,17.6,3.63,6.7,203,0,14640.0,0,0.056,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T13:00,0.0,0.0,0.0,0.0,16.9,4.09,7.6,207,0,14640.0,0,0.056,0.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T14:00,0.0,0.0,0.0,0.0,16.2,4.01,7.7,209,0,13640.0,0,0.056,0.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T15:00,0.0,0.0,0.0,0.0,15.4,3.65,7.4,216,41,13640.0,0,0.056,0.0,200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T16:00,0.0,0.0,0.0,0.0,15.0,3.37,6.7,215,67,13640.0,0,0.056,0.0,160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T17:00,0.0,0.0,0.0,0.0,14.5,3.31,6.1,200,95,13640.0,0,0.056,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T18:00,0.0,0.0,0.0,0.0,14.0,3.37,6.2,187,95,13640.0,0,0.056,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T19:00,0.0,0.0,0.0,0.0,13.3,3.55,6.6,190,98,13140.0,0,0.056,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T20:00,0.0,0.0,0.0,0.0,12.7,3.46,6.6,184,97,13140.0,0,0.056,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T21:00,0.0,0.0,0.0,0.0,12.4,3.36,6.3,184,94,13140.0,0,0.056,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T22:00,0.0,0.0,0.0,0.0,12.3,3.3,6.1,190,40,13140.0,1,0.056,0.0,155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T23:00,0.0,0.0,0.0,0.0,13.4,3.11,6.2,186,13,13140.0,1,0.056,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T00:00,0.0,0.0,0.0,0.0,15.7,3.07,6.6,187,2,13640.0,1,0.056,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T01:00,0.0,0.0,0.0,0.0,18.0,3.11,7.8,191,0,13640.0,1,0.056,0.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T02:00,0.0,0.0,0.0,0.0,20.1,2.62,7.8,188,0,14640.0,1,0.056,0.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T03:00,0.0,0.0,0.0,0.0,22.0,2.25,7.3,179,0,14640.0,1,0.056,0.0,675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T04:00,0.0,0.0,0.0,0.0,23.5,1.71,6.9,173,0,14640.0,1,0.056,0.0,1350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T05:00,0.0,0.0,0.0,0.0,24.5,1.22,6.2,171,0,14820.0,1,0.056,0.0,1525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T06:00,0.0,0.0,0.0,0.0,24.2,1.55,5.4,176,0,14820.0,1,0.056,0.0,1540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T07:00,0.0,0.0,0.0,0.0,24.8,1.48,5.9,208,0,14820.0,1,0.056,0.0,1550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T08:00,0.0,0.0,0.0,0.0,24.8,1.72,5.6,234,0,14820.0,1,0.056,0.0,1480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T09:00,0.0,0.0,0.0,0.0,24.6,2.14,5.7,237,0,14820.0,1,0.056,0.0,1315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T10:00,0.0,0.0,0.0,0.0,23.5,2.42,5.8,207,0,14820.0,1,0.056,0.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T11:00,0.0,0.0,0.0,0.0,21.9,2.69,5.2,190,0,14640.0,1,0.056,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T12:00,0.0,0.0,0.0,0.0,21.0,2.56,4.9,184,0,14640.0,0,0.056,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T13:00,0.0,0.0,0.0,0.0,19.9,3.25,5.6,179,5,13640.0,0,0.056,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T14:00,0.0,0.0,0.0,0.0,18.7,3.56,6.3,191,0,13640.0,0,0.056,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T15:00,0.0,0.0,0.0,0.0,17.9,3.83,6.8,197,99,13140.0,0,0.056,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T16:00,0.0,0.0,0.0,0.0,17.3,3.98,7.2,205,100,13140.0,0,0.056,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T17:00,0.0,0.0,0.0,0.0,16.8,3.65,7.2,209,72,13140.0,0,0.056,0.0,130.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T18:00,0.0,0.0,0.0,0.0,16.5,3.58,6.6,208,98,12520.0,0,0.056,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T19:00,0.0,0.0,0.0,0.0,16.1,3.49,6.4,193,99,12520.0,0,0.056,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T20:00,0.0,0.0,0.0,0.0,15.4,3.27,6.3,187,84,12520.0,0,0.056,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T21:00,0.0,0.0,0.0,0.0,14.7,3.4,6.1,181,100,12520.0,0,0.056,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T22:00,0.0,0.0,0.0,0.0,14.7,3.63,6.7,187,62,12520.0,1,0.056,0.0,140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T23:00,0.0,0.0,0.0,0.0,16.0,3.97,7.0,191,100,12520.0,1,0.056,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T00:00,0.0,0.0,0.0,0.0,18.6,3.26,7.4,195,100,13140.0,1,0.056,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T01:00,0.0,0.0,0.0,0.0,21.0,3.37,8.1,198,100,13140.0,1,0.056,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T02:00,0.0,0.0,0.0,0.0,23.5,3.86,9.2,199,100,13640.0,1,0.056,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T03:00,0.0,0.0,0.0,0.0,26.1,4.09,10.0,202,99,14640.0,1,0.056,70.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T04:00,0.0,0.0,0.0,0.0,28.2,4.14,10.2,203,100,14640.0,1,0.056,140.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T05:00,0.0,0.0,0.0,0.0,29.6,4.32,10.6,207,100,14820.0,1,0.056,60.0,1520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T06:00,0.0,0.0,0.0,0.0,28.2,4.28,11.1,203,100,14640.0,1,0.056,50.0,1440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T07:00,0.0,0.0,0.0,0.0,27.8,4.74,10.8,202,100,14640.0,1,0.056,20.0,1355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T08:00,0.0,0.0,0.0,0.0,26.5,4.6,10.9,199,100,14640.0,1,0.056,60.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T09:00,0.0,0.0,0.0,0.0,25.4,4.16,10.3,190,100,14640.0,1,0.056,50.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T10:00,0.0,0.0,0.0,0.0,24.0,3.86,9.1,177,100,13640.0,1,0.056,120.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T11:00,0.0,0.0,0.0,0.0,23.0,4.2,8.2,179,100,13640.0,1,0.056,150.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T12:00,0.0,0.0,0.0,0.0,22.6,3.8,8.5,178,100,13640.0,0,0.056,110.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T13:00,0.0,0.0,0.0,0.0,22.5,4.32,8.3,186,100,13640.0,0,0.056,30.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T14:00,0.0,0.0,0.0,0.0,22.1,4.32,8.3,191,100,13640.0,0,0.056,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T15:00,0.0,0.0,0.0,0.0,21.7,4.73,9.0,196,100,13640.0,0,0.056,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T16:00,0.0,0.0,0.0,0.0,21.1,4.89,9.1,211,100,13640.0,0,0.056,60.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T17:00,0.0,0.0,0.0,0.0,20.8,5.63,10.8,237,100,13640.0,0,0.056,50.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T18:00,0.0,0.0,0.0,0.0,20.9,5.61,12.6,230,100,14640.0,0,0.056,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T19:00,0.0,0.0,0.0,0.0,20.3,4.31,10.7,238,100,14640.0,0,0.056,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T20:00,0.0,0.0,0.0,0.0,19.7,3.58,8.0,237,100,14640.0,0,0.056,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T21:00,0.0,0.0,0.0,0.0,19.2,2.87,6.6,227,100,14640.0,0,0.056,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T22:00,0.0,0.0,0.0,0.0,18.3,2.66,5.6,236,100,13640.0,1,0.056,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T23:00,0.0,0.0,0.0,0.0,18.0,3.04,5.6,166,100,13640.0,1,0.056,10.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T00:00,0.0,0.0,0.0,0.0,17.8,2.75,7.8,153,100,13140.0,1,0.056,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T01:00,0.0,0.0,0.0,0.0,18.4,1.01,5.5,153,100,13640.0,1,0.056,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T02:00,0.0,0.0,0.0,0.0,20.1,1.68,4.9,170,100,13640.0,1,0.056,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T03:00,0.0,0.0,0.0,0.0,21.4,2.87,7.3,187,100,13640.0,1,0.056,0.0,1025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T04:00,0.0,0.0,0.0,0.0,22.0,3.88,9.3,187,100,14640.0,1,0.056,0.0,1410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T05:00,0.0,0.0,0.0,0.0,21.9,3.85,9.5,193,100,14640.0,1,0.056,0.0,1525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T06:00,0.0,0.0,0.0,0.0,21.4,3.14,9.2,189,100,13640.0,1,0.056,10.0,1565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T07:00,0.0,0.0,0.0,0.0,22.3,2.67,8.1,197,100,14640.0,1,0.056,10.0,1935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T08:00,0.0,0.0,0.0,0.0,22.1,2.4,7.2,179,100,14640.0,1,0.056,0.0,1800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T09:00,0.0,0.0,0.0,0.0,20.8,2.33,6.5,155,100,13640.0,1,0.056,0.0,1255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T10:00,0.0,0.0,0.0,0.0,19.7,2.32,5.8,127,100,13160.0,1,0.056,0.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T11:00,0.0,0.0,0.0,0.0,19.2,1.98,5.5,133,100,13160.0,1,0.056,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T12:00,0.1,1.0,0.0,0.0,19.0,0.54,4.3,248,100,13160.0,0,0.056,0.0,25.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T13:00,0.3,0.0,0.0,0.0,15.0,6.69,13.7,6,100,11780.0,0,0.059,0.0,630.0,0,0.0,51,1,0.3,16,0,4,15,0.791,0.211
2026-05-02T14:00,0.0,0.0,0.0,0.0,14.6,5.38,13.8,354,100,5900.0,0,0.059,10.0,625.0,0,0.0,3,0,0.0,16,1,3,15,0.791,0.211
2026-05-02T15:00,0.7,0.0,0.0,0.0,13.2,4.9,11.8,1,100,3360.0,0,0.066,0.0,520.0,0,0.0,53,1,0.7,16,2,2,15,0.791,0.211
2026-05-02T16:00,0.6,0.0,0.0,0.0,12.7,4.11,9.7,3,100,4400.0,0,0.073,0.0,450.0,0,0.0,53,1,0.6,16,3,1,15,0.791,0.211
2026-05-02T17:00,0.2,0.0,0.0,0.0,12.3,4.45,8.7,345,99,6000.0,0,0.075,0.0,600.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-02T18:00,0.1,0.0,0.0,0.0,11.9,4.87,9.0,343,77,9120.0,0,0.077,10.0,645.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-02T19:00,0.0,0.0,0.0,0.0,11.3,4.71,9.7,343,59,8620.0,0,0.077,0.0,620.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T20:00,0.0,0.0,0.0,0.0,10.9,3.86,9.8,350,79,9740.0,0,0.077,0.0,510.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T21:00,0.0,0.0,0.0,0.0,10.1,2.91,7.5,356,17,8640.0,0,0.077,0.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T22:00,0.0,0.0,0.0,0.0,10.0,2.36,5.5,339,0,8640.0,1,0.077,0.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T23:00,0.0,0.0,0.0,0.0,10.9,1.79,4.6,330,0,9760.0,1,0.077,0.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T00:00,0.0,0.0,0.0,0.0,12.6,1.39,4.6,345,1,11800.0,1,0.065,0.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T01:00,0.0,0.0,0.0,0.0,14.8,0.67,4.3,312,0,12540.0,1,0.065,110.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T02:00,0.0,0.0,0.0,0.0,17.1,1.2,5.0,275,1,13160.0,1,0.065,270.0,670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T03:00,0.0,0.0,0.0,0.0,19.2,2.14,6.7,281,0,13660.0,1,0.065,460.0,930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T04:00,0.0,0.0,0.0,0.0,20.8,2.7,10.0,281,4,13660.0,1,0.065,670.0,1605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T05:00,0.0,0.0,0.0,0.0,22.3,3.76,10.4,299,35,14620.0,1,0.065,460.0,2340.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T06:00,0.0,0.0,0.0,0.0,22.4,4.19,10.7,301,67,14800.0,1,0.077,200.0,2660.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T07:00,0.0,0.0,0.0,0.0,22.7,4.28,10.6,315,83,14800.0,1,0.076,20.0,3110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T08:00,0.4,1.0,0.0,0.0,16.5,6.34,16.5,30,24,9320.0,1,0.08,60.0,480.0,0,0.0,51,1,0.0,17,0,1,73,0.0,0.6
2026-05-03T09:00,0.0,0.0,0.0,0.0,19.0,2.43,12.9,37,11,14620.0,1,0.079,10.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T10:00,0.0,0.0,0.0,0.0,18.5,3.2,7.0,25,2,13660.0,1,0.079,10.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T11:00,0.0,0.0,0.0,0.0,17.0,2.95,7.2,26,0,13160.0,1,0.078,20.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T12:00,0.0,0.0,0.0,0.0,16.5,2.5,5.4,87,5,13660.0,0,0.075,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T13:00,0.0,0.0,0.0,0.0,15.2,4.32,8.0,79,0,13160.0,0,0.075,0.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T14:00,0.0,0.0,0.0,0.0,13.8,3.86,8.2,94,0,13160.0,0,0.074,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T15:00,0.0,0.0,0.0,0.0,13.2,2.86,7.1,126,0,13160.0,0,0.074,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T16:00,0.0,0.0,0.0,0.0,12.5,2.64,5.1,143,0,13160.0,0,0.074,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T17:00,0.0,0.0,0.0,0.0,12.2,2.64,4.8,165,0,13160.0,0,0.074,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T18:00,0.0,0.0,0.0,0.0,12.1,2.66,4.7,192,0,11820.0,0,0.074,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T19:00,0.0,0.0,0.0,0.0,11.5,2.58,4.8,202,0,11820.0,0,0.074,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T20:00,0.0,0.0,0.0,0.0,11.2,2.12,4.6,199,0,10620.0,0,0.074,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T21:00,0.0,0.0,0.0,0.0,10.9,2.15,3.7,202,0,10620.0,0,0.074,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T22:00,0.0,0.0,0.0,0.0,11.0,2.53,4.4,195,0,11820.0,1,0.074,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T23:00,0.0,0.0,0.0,0.0,13.0,2.71,5.0,176,0,12560.0,1,0.074,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T00:00,0.0,0.0,0.0,0.0,16.1,1.82,5.1,164,0,13660.0,1,0.062,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T01:00,0.0,0.0,0.0,0.0,19.7,1.88,5.5,197,0,14800.0,1,0.062,0.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T02:00,0.0,0.0,0.0,0.0,21.4,2.69,7.4,204,0,14800.0,1,0.062,0.0,915.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T03:00,0.0,0.0,0.0,0.0,22.9,3.02,8.3,199,0,14940.0,1,0.062,0.0,1215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T04:00,0.0,0.0,0.0,0.0,24.2,3.9,9.9,203,13,14940.0,1,0.062,0.0,1395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T05:00,0.0,0.0,0.0,0.0,24.8,4.7,11.4,207,0,14940.0,1,0.062,0.0,1420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T06:00,0.0,0.0,0.0,0.0,24.7,4.97,11.8,204,0,14800.0,1,0.064,0.0,1380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T07:00,0.0,0.0,0.0,0.0,25.0,4.91,12.0,202,0,14800.0,1,0.064,0.0,1340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T08:00,0.0,0.0,0.0,0.0,24.8,5.11,11.7,198,0,14800.0,1,0.064,0.0,1220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T09:00,0.0,0.0,0.0,0.0,24.2,5.36,11.9,194,0,14800.0,1,0.064,0.0,1080.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T10:00,0.0,0.0,0.0,0.0,23.2,4.86,11.9,192,0,14620.0,1,0.064,0.0,870.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T11:00,0.0,0.0,0.0,0.0,21.7,5.01,10.6,192,0,14620.0,1,0.064,0.0,745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T12:00,0.0,0.0,0.0,0.0,20.8,5.27,10.3,189,0,13660.0,0,0.069,0.0,625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T13:00,0.0,0.0,0.0,0.0,20.4,5.58,10.9,190,0,13660.0,0,0.069,0.0,590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T14:00,0.0,0.0,0.0,0.0,19.9,5.67,11.0,189,0,13660.0,0,0.069,0.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T15:00,0.0,0.0,0.0,0.0,19.5,5.9,11.4,193,0,13660.0,0,0.069,0.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T16:00,0.0,0.0,0.0,0.0,19.2,5.93,11.6,194,0,13660.0,0,0.069,200.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T17:00,0.0,0.0,0.0,0.0,18.7,5.81,11.5,195,0,13160.0,0,0.069,300.0,540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T18:00,0.0,0.0,0.0,0.0,18.3,5.56,11.3,196,0,13160.0,0,0.069,320.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T19:00,0.0,0.0,0.0,0.0,17.9,5.2,10.7,198,0,12560.0,0,0.069,440.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T20:00,0.0,0.0,0.0,0.0,17.4,5.11,10.0,196,0,12560.0,0,0.069,0.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T21:00,0.0,0.0,0.0,0.0,17.0,5.34,10.2,193,0,12560.0,0,0.069,0.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T22:00,0.0,0.0,0.0,0.0,17.0,5.41,10.4,194,0,12560.0,1,0.069,0.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T23:00,0.0,0.0,0.0,0.0,18.1,4.83,10.4,193,0,12560.0,1,0.069,0.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T00:00,0.0,0.0,0.0,0.0,19.9,4.42,9.8,185,0,13160.0,1,0.069,0.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T01:00,0.0,0.0,0.0,0.0,22.5,4.93,10.9,191,0,13160.0,1,0.069,50.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T02:00,0.0,0.0,0.0,0.0,25.1,5.25,11.9,196,0,13660.0,1,0.069,180.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
