time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-07T09:00,0.0,0.0,0.0,0.0,25.4,2.3,5.9,356,69,9460.0,1,0.091,0.0,1325.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T10:00,0.0,0.0,0.0,0.0,24.8,2.2,5.8,319,15,9460.0,1,0.091,0.0,1300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T11:00,0.0,0.0,0.0,0.0,22.0,3.29,5.8,294,14,9460.0,1,0.091,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T12:00,0.0,0.0,0.0,0.0,19.6,3.4,6.6,273,37,9440.0,0,0.09,0.0,140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T13:00,0.0,0.0,0.0,0.0,17.7,2.44,6.2,281,100,9420.0,0,0.09,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T14:00,0.0,0.0,0.0,0.0,15.2,1.74,4.5,258,84,9420.0,0,0.09,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T15:00,0.0,0.0,0.0,0.0,12.7,1.32,3.5,241,99,9420.0,0,0.09,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T16:00,0.0,0.0,0.0,0.0,11.7,1.3,2.7,266,98,9400.0,0,0.09,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T17:00,0.0,0.0,0.0,0.0,10.7,1.35,2.6,266,100,9400.0,0,0.09,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T18:00,0.0,0.0,0.0,0.0,11.7,2.49,3.8,292,100,9400.0,0,0.09,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T19:00,0.0,0.0,0.0,0.0,12.3,4.14,7.2,298,100,9380.0,0,0.09,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T20:00,0.0,0.0,0.0,0.0,12.3,4.0,7.4,298,100,9380.0,0,0.09,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T21:00,0.0,0.0,0.0,0.0,11.6,3.32,7.1,291,100,9380.0,0,0.09,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T22:00,0.0,0.0,0.0,0.0,10.9,2.7,6.0,272,100,9380.0,0,0.09,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T23:00,0.0,0.0,0.0,0.0,10.2,1.96,5.1,251,98,9360.0,1,0.09,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T00:00,0.0,0.0,0.0,0.0,12.9,2.16,3.9,263,99,9360.0,1,0.09,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T01:00,0.0,0.0,0.0,0.0,17.6,2.72,5.3,276,62,9360.0,1,0.09,0.0,715.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T02:00,0.0,0.0,0.0,0.0,20.9,5.27,10.4,300,98,9360.0,1,0.09,0.0,2380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T03:00,0.0,0.0,0.0,0.0,21.1,6.3,13.4,318,95,9340.0,1,0.09,0.0,2620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T04:00,0.0,0.0,0.0,0.0,22.6,6.21,13.4,338,100,9340.0,1,0.09,0.0,3135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T05:00,0.0,0.0,0.0,0.0,23.4,6.11,14.1,343,95,9340.0,1,0.09,0.0,3460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T06:00,0.0,0.0,0.0,0.0,24.0,5.77,13.5,346,49,9320.0,1,0.09,0.0,3920.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T07:00,0.0,0.0,0.0,0.0,24.3,6.2,14.4,341,56,9320.0,1,0.09,0.0,4185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T08:00,0.0,0.0,0.0,0.0,24.8,6.56,13.8,311,98,9320.0,1,0.09,0.0,4355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T09:00,0.0,0.0,0.0,0.0,22.2,8.1,17.0,349,51,9300.0,1,0.09,0.0,2935.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T10:00,0.0,0.0,0.0,0.0,21.3,6.55,16.8,348,21,9300.0,1,0.09,0.0,2635.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T11:00,0.0,0.0,0.0,0.0,19.6,4.51,13.4,356,26,9280.0,1,0.09,0.0,1415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T12:00,0.0,0.0,0.0,0.0,17.0,1.75,8.4,323,41,9280.0,0,0.09,0.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T13:00,0.0,0.0,0.0,0.0,14.4,1.35,3.0,266,80,9280.0,0,0.09,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T14:00,0.0,0.0,0.0,0.0,12.7,1.21,2.7,246,2,9260.0,0,0.09,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T15:00,0.0,0.0,0.0,0.0,11.0,1.55,3.4,274,36,9260.0,0,0.09,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T16:00,0.0,0.0,0.0,0.0,12.4,4.58,8.5,328,24,9240.0,0,0.09,0.0,460.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T17:00,0.0,0.0,0.0,0.0,11.3,2.87,8.3,317,8,9240.0,0,0.09,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T18:00,0.0,0.0,0.0,0.0,9.8,1.29,5.1,324,22,9240.0,0,0.09,0.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T19:00,0.0,0.0,0.0,0.0,8.7,0.0,1.8,270,2,9220.0,0,0.09,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T20:00,0.0,0.0,0.0,0.0,7.1,1.25,2.0,175,3,9220.0,0,0.09,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T21:00,0.0,0.0,0.0,0.0,6.5,1.2,2.6,163,0,9220.0,0,0.09,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T22:00,0.0,0.0,0.0,0.0,6.1,0.81,1.9,187,0,9200.0,0,0.09,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T23:00,0.0,0.0,0.0,0.0,5.3,1.12,1.8,201,0,9200.0,1,0.09,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T00:00,0.0,0.0,0.0,0.0,8.2,1.27,3.1,171,0,9200.0,1,0.09,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T01:00,0.0,0.0,0.0,0.0,11.7,1.65,4.2,145,0,9200.0,1,0.09,0.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T02:00,0.0,0.0,0.0,0.0,13.6,1.68,5.3,120,0,9200.0,1,0.09,0.0,710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T03:00,0.0,0.0,0.0,0.0,15.2,2.06,6.3,104,0,9180.0,1,0.09,0.0,775.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T04:00,0.0,0.0,0.0,0.0,16.9,2.25,7.0,87,0,9180.0,1,0.09,0.0,945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T05:00,0.0,0.0,0.0,0.0,18.5,2.2,7.0,69,0,9180.0,1,0.09,0.0,1115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T06:00,0.0,0.0,0.0,0.0,19.5,2.52,7.1,49,0,9160.0,1,0.09,0.0,1225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T07:00,0.0,0.0,0.0,0.0,20.3,2.19,7.3,35,0,9160.0,1,0.09,0.0,1405.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T08:00,0.0,0.0,0.0,0.0,20.6,2.04,6.7,36,0,9160.0,1,0.09,0.0,1545.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T09:00,0.0,0.0,0.0,0.0,20.1,2.38,6.3,39,0,9140.0,1,0.09,0.0,1555.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T10:00,0.0,0.0,0.0,0.0,19.5,2.34,6.3,34,0,9140.0,1,0.09,0.0,1495.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T11:00,0.0,0.0,0.0,0.0,17.7,1.95,5.4,42,0,9140.0,1,0.09,0.0,255.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T12:00,0.0,0.0,0.0,0.0,15.2,1.56,3.5,50,0,9120.0,0,0.09,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T13:00,0.0,0.0,0.0,0.0,14.0,0.54,2.2,68,0,9120.0,0,0.09,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T14:00,0.0,0.0,0.0,0.0,12.7,0.27,0.8,292,0,9120.0,0,0.09,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T15:00,0.0,0.0,0.0,0.0,11.3,1.88,3.3,320,1,9100.0,0,0.09,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T16:00,0.0,0.0,0.0,0.0,10.4,1.98,4.5,313,82,9100.0,0,0.09,0.0,65.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T17:00,0.0,0.0,0.0,0.0,9.0,0.95,3.6,252,100,9100.0,0,0.09,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T18:00,0.0,0.0,0.0,0.0,9.2,0.6,1.7,265,4,9100.0,0,0.09,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T19:00,0.0,0.0,0.0,0.0,8.1,0.6,1.1,294,25,9080.0,0,0.09,0.0,20.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T20:00,0.0,0.0,0.0,0.0,6.8,0.55,1.0,270,87,9080.0,0,0.09,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T21:00,0.0,0.0,0.0,0.0,5.7,0.45,1.0,264,99,9060.0,0,0.09,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T22:00,0.0,0.0,0.0,0.0,5.0,0.43,1.0,249,100,9060.0,0,0.09,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T23:00,0.0,0.0,0.0,0.0,5.3,0.5,1.1,233,100,9060.0,1,0.09,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T00:00,0.0,0.0,0.0,0.0,8.0,0.1,0.9,90,87,9040.0,1,0.09,0.0,10.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T01:00,0.0,0.0,0.0,0.0,11.2,0.57,2.8,232,37,9040.0,1,0.09,0.0,100.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T02:00,0.0,0.0,0.0,0.0,14.2,0.76,3.8,113,22,9040.0,1,0.09,0.0,320.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T03:00,0.0,0.0,0.0,0.0,16.8,1.81,5.9,114,70,9040.0,1,0.09,0.0,1045.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T04:00,0.0,0.0,0.0,0.0,19.0,2.84,7.9,116,30,9040.0,1,0.09,0.0,1285.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T05:00,0.0,0.0,0.0,0.0,20.8,3.32,8.8,111,61,9020.0,1,0.09,0.0,1520.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T06:00,0.0,0.0,0.0,0.0,21.8,4.27,9.8,108,70,9020.0,1,0.09,0.0,1715.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T07:00,0.0,0.0,0.0,0.0,22.5,4.15,10.5,103,100,9020.0,1,0.09,0.0,1785.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T08:00,0.0,0.0,0.0,0.0,23.0,4.4,10.2,91,100,9020.0,1,0.09,0.0,1900.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T09:00,0.0,0.0,0.0,0.0,23.1,4.75,10.7,91,70,9000.0,1,0.09,0.0,1915.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T10:00,0.0,0.0,0.0,0.0,22.5,4.47,10.4,85,13,9000.0,1,0.09,0.0,1525.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T11:00,0.0,0.0,0.0,0.0,21.1,3.97,9.2,56,7,8980.0,1,0.09,0.0,560.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T12:00,0.0,0.0,0.0,0.0,17.9,0.51,7.3,101,0,8980.0,0,0.081,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T13:00,0.0,0.0,0.0,0.0,14.2,1.16,2.7,205,13,8980.0,0,0.081,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T14:00,0.0,0.0,0.0,0.0,12.2,0.47,2.1,212,99,8980.0,0,0.081,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T15:00,0.0,0.0,0.0,0.0,10.2,0.45,1.2,264,100,8960.0,0,0.081,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T16:00,0.0,0.0,0.0,0.0,8.8,0.91,2.1,264,65,8960.0,0,0.081,0.0,20.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T17:00,0.0,0.0,0.0,0.0,7.9,0.9,2.5,251,66,8940.0,0,0.081,0.0,20.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T18:00,0.0,0.0,0.0,0.0,7.9,0.46,2.3,257,0,8940.0,0,0.083,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T19:00,0.0,0.0,0.0,0.0,6.4,0.51,1.6,241,1,8920.0,0,0.083,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T20:00,0.0,0.0,0.0,0.0,5.7,0.82,1.7,284,65,8920.0,0,0.083,0.0,20.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T21:00,0.0,0.0,0.0,0.0,5.1,0.71,2.0,225,95,8920.0,0,0.083,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T22:00,0.0,0.0,0.0,0.0,4.9,0.16,1.9,252,100,8900.0,0,0.083,0.0,10.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T23:00,0.0,0.0,0.0,0.0,4.3,0.46,1.6,229,100,8860.0,1,0.083,0.0,10.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T00:00,0.0,0.0,0.0,0.0,8.4,0.45,2.5,207,98,8900.0,1,0.09,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T01:00,0.0,0.0,0.0,0.0,13.1,1.32,3.3,261,98,8900.0,1,0.09,0.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T02:00,0.0,0.0,0.0,0.0,18.9,3.61,6.6,315,95,8900.0,1,0.09,0.0,1720.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T03:00,0.0,0.0,0.0,0.0,19.7,8.57,18.1,321,90,8900.0,1,0.09,0.0,2165.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T04:00,0.0,0.0,0.0,0.0,20.8,8.03,17.8,329,98,8900.0,1,0.09,0.0,2510.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T05:00,0.0,0.0,0.0,0.0,21.2,7.53,17.0,337,63,8900.0,1,0.09,0.0,2605.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T06:00,0.0,0.0,0.0,0.0,21.1,7.99,17.0,343,98,8880.0,1,0.09,0.0,2610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T07:00,0.0,0.0,0.0,0.0,21.0,7.47,17.0,346,100,8880.0,1,0.09,0.0,2465.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T08:00,0.0,0.0,0.0,0.0,20.8,7.38,16.0,347,100,8860.0,1,0.09,0.0,2525.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T09:00,0.0,0.0,0.0,0.0,20.3,6.99,15.6,348,99,8860.0,1,0.09,0.0,2515.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T10:00,0.0,0.0,0.0,0.0,19.5,6.37,14.6,349,98,8860.0,1,0.09,0.0,2305.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T11:00,0.0,0.0,0.0,0.0,18.4,4.77,12.9,345,95,8840.0,1,0.09,0.0,1740.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T12:00,0.0,0.0,0.0,0.0,17.7,3.2,9.0,346,100,8840.0,0,0.09,0.0,500.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T13:00,0.0,0.0,0.0,0.0,16.4,2.55,5.7,325,100,8840.0,0,0.09,0.0,315.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T14:00,0.0,0.0,0.0,0.0,15.2,2.35,4.6,297,100,8820.0,0,0.09,0.0,135.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T15:00,0.0,0.0,0.0,0.0,13.9,1.75,4.4,267,100,8820.0,0,0.09,0.0,65.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T16:00,0.0,0.0,0.0,0.0,12.3,1.6,3.4,250,100,8820.0,0,0.09,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T17:00,0.0,0.0,0.0,0.0,11.2,1.43,3.4,258,99,8800.0,0,0.09,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T18:00,0.0,0.0,0.0,0.0,11.2,1.5,3.1,296,99,8800.0,0,0.09,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T19:00,0.0,0.0,0.0,0.0,9.7,1.54,3.0,283,99,8780.0,0,0.09,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T20:00,0.0,0.0,0.0,0.0,9.7,1.55,3.3,266,100,8780.0,0,0.09,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T21:00,0.0,0.0,0.0,0.0,9.2,1.16,3.1,263,100,8780.0,0,0.09,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T22:00,0.0,0.0,0.0,0.0,9.0,1.0,2.4,270,100,8760.0,0,0.09,10.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T23:00,0.0,0.0,0.0,0.0,8.8,0.82,2.3,284,100,8760.0,1,0.09,10.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T00:00,0.0,0.0,0.0,0.0,9.8,0.94,2.0,302,100,8760.0,1,0.09,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T01:00,0.0,0.0,0.0,0.0,12.4,0.86,2.6,280,100,8760.0,1,0.09,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T02:00,0.0,0.0,0.0,0.0,13.9,0.55,2.6,185,100,8760.0,1,0.09,0.0,65.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T03:00,0.0,0.0,0.0,0.0,15.7,0.05,2.4,90,100,8740.0,1,0.09,0.0,265.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T04:00,0.0,0.0,0.0,0.0,17.5,1.51,4.5,8,100,8740.0,1,0.09,0.0,1165.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T05:00,0.0,0.0,0.0,0.0,17.9,1.85,5.4,19,100,8740.0,1,0.09,0.0,2295.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T06:00,0.0,0.0,0.0,0.0,18.0,2.34,5.8,40,100,8740.0,1,0.09,0.0,2300.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T07:00,0.0,0.0,0.0,0.0,18.3,2.53,7.0,38,100,8720.0,1,0.09,0.0,2250.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T08:00,0.0,0.0,0.0,0.0,18.7,2.13,7.0,39,100,8720.0,1,0.09,0.0,2360.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T09:00,0.0,0.0,0.0,0.0,18.7,1.45,6.2,63,100,8720.0,1,0.09,0.0,2605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T10:00,0.0,0.0,0.0,0.0,18.3,1.72,4.6,73,100,8700.0,1,0.09,0.0,2810.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T11:00,0.0,0.0,0.0,0.0,17.3,1.57,4.4,68,100,8700.0,1,0.09,0.0,2515.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T12:00,0.0,0.0,0.0,0.0,15.8,2.96,2.9,344,100,8700.0,0,0.09,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T13:00,0.0,0.0,0.0,0.0,15.0,3.12,5.7,348,100,8700.0,0,0.09,0.0,160.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T14:00,0.0,0.0,0.0,0.0,14.3,3.52,6.1,330,100,8680.0,0,0.09,0.0,225.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T15:00,0.0,0.0,0.0,0.0,13.6,2.96,6.5,300,100,8680.0,0,0.09,0.0,185.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T16:00,0.0,0.0,0.0,0.0,12.9,2.07,5.4,277,100,8680.0,0,0.09,0.0,80.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T17:00,0.0,0.0,0.0,0.0,12.6,1.46,3.9,276,100,8660.0,0,0.09,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T18:00,0.0,0.0,0.0,0.0,12.0,1.12,3.1,260,100,8660.0,0,0.09,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T19:00,0.0,0.0,0.0,0.0,11.6,1.12,2.5,243,100,8640.0,0,0.09,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T20:00,0.0,0.0,0.0,0.0,10.8,0.71,2.3,309,100,8600.0,0,0.09,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T21:00,0.0,0.0,0.0,0.0,10.7,1.17,2.1,310,100,8600.0,0,0.09,0.0,65.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T22:00,0.0,0.0,0.0,0.0,10.9,1.74,3.0,319,100,8640.0,0,0.09,0.0,140.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T23:00,0.0,0.0,0.0,0.0,10.8,2.42,4.2,333,100,8620.0,1,0.09,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T00:00,0.0,0.0,0.0,0.0,12.0,2.13,4.3,300,99,8580.0,1,0.09,0.0,240.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T01:00,0.0,0.0,0.0,0.0,13.5,2.1,5.0,322,79,8580.0,1,0.09,0.0,615.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T02:00,0.0,0.0,0.0,0.0,14.6,1.97,5.8,333,98,8620.0,1,0.09,0.0,1890.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T03:00,0.0,0.0,0.0,0.0,15.2,1.35,5.4,356,100,8600.0,1,0.09,0.0,2055.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T04:00,0.0,0.0,0.0,0.0,14.6,1.49,4.6,310,98,8600.0,1,0.09,0.0,1545.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T05:00,0.1,1.0,0.0,0.0,15.7,1.5,5.8,296,98,8600.0,1,0.091,0.0,1785.0,1,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T06:00,0.0,0.0,0.0,0.0,15.5,0.96,5.5,264,100,8580.0,1,0.092,0.0,1890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T07:00,0.2,1.0,0.0,0.0,15.6,1.05,4.4,301,75,8580.0,1,0.093,10.0,1805.0,1,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
