time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,187.0,740.0,21.4,2.64,7.4,71,0,25200.0,1,0.092
2026-03-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,184.0,675.0,21.5,2.42,7.6,97,0,23720.0,1,0.088
2026-03-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,182.0,635.0,21.5,1.68,7.3,107,21,23740.0,1,0.084
2026-03-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,180.0,635.0,21.7,2.4,6.8,121,5,23740.0,1,0.082
2026-03-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,177.0,575.0,21.4,2.77,7.3,118,2,23760.0,1,0.079
2026-03-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,175.0,490.0,20.8,3.13,7.5,124,0,22140.0,1,0.078
2026-03-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,172.0,310.0,19.6,3.22,7.5,126,0,20300.0,1,0.077
2026-03-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,170.0,280.0,18.6,3.13,6.7,119,0,20300.0,0,0.077
2026-03-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,168.0,405.0,18.9,2.96,6.5,112,5,20320.0,0,0.069
2026-03-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,165.0,385.0,18.8,2.63,5.7,99,2,20320.0,0,0.069
2026-03-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,163.0,350.0,18.7,2.63,5.1,99,2,17580.0,0,0.07
2026-03-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,160.0,330.0,18.5,2.55,5.0,101,0,17580.0,0,0.07
2026-03-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,158.0,315.0,18.3,2.6,4.9,101,0,15740.0,0,0.07
2026-03-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,155.0,270.0,18.1,2.5,4.9,93,0,15740.0,0,0.071
2026-03-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,12.0,140.0,18.1,1.86,4.8,104,2,15740.0,0,0.069
2026-03-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,8.0,130.0,18.0,1.92,3.7,99,2,15760.0,0,0.069
2026-03-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,5.0,160.0,17.9,2.59,4.6,100,10,13500.0,0,0.07
2026-03-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,4.0,210.0,17.9,2.85,5.3,92,19,14620.0,0,0.07
2026-03-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,5.0,240.0,17.7,2.75,5.3,80,26,13040.0,0,0.071
2026-03-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,141.0,340.0,17.5,3.16,5.9,79,21,13400.0,1,0.071
2026-03-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,18.0,395.0,19.1,3.37,7.5,96,0,17640.0,1,0.07
2026-03-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,24.0,440.0,20.3,3.43,8.3,98,0,20420.0,1,0.07
2026-03-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,22.0,490.0,21.5,3.49,8.8,103,0,20420.0,1,0.069
2026-03-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,131.0,565.0,22.2,4.13,10.2,109,0,22300.0,1,0.067
2026-03-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,128.0,615.0,22.5,4.62,11.4,113,0,22300.0,1,0.065
2026-03-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,126.0,605.0,22.6,4.17,11.4,113,0,22320.0,1,0.063
2026-03-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,9.0,615.0,23.0,3.41,10.5,122,4,22320.0,1,0.06
2026-03-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,121.0,470.0,22.9,3.41,9.0,125,2,22320.0,1,0.058
2026-03-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,118.0,370.0,22.6,3.32,8.9,127,1,23980.0,1,0.057
2026-03-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,116.0,275.0,21.7,3.48,8.4,130,0,22340.0,1,0.056
2026-03-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,113.0,235.0,20.2,3.27,8.3,124,0,20500.0,1,0.056
2026-03-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,111.0,210.0,19.1,2.98,7.0,130,0,20500.0,0,0.056
2026-03-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,109.0,235.0,19.5,3.16,6.1,131,0,17720.0,0,0.043
2026-03-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,106.0,255.0,19.4,2.73,6.1,125,0,17740.0,0,0.043
2026-03-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,104.0,265.0,19.2,2.19,5.2,114,0,17740.0,0,0.043
2026-03-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,101.0,240.0,18.9,2.1,4.1,115,0,15880.0,0,0.044
2026-03-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,99.0,220.0,18.6,2.03,4.0,106,0,15880.0,0,0.044
2026-03-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,96.0,250.0,18.4,2.44,4.4,116,0,15900.0,0,0.044
2026-03-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,29.0,210.0,18.4,2.35,4.8,119,0,15900.0,0,0.039
2026-03-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,92.0,275.0,18.3,2.82,5.2,115,0,15900.0,0,0.039
2026-03-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,89.0,300.0,18.1,3.08,5.8,107,0,13640.0,0,0.04
2026-03-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,87.0,305.0,17.9,3.28,6.2,102,0,13640.0,0,0.04
2026-03-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,84.0,285.0,17.7,2.7,6.2,92,0,13640.0,0,0.04
2026-03-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,82.0,250.0,17.6,2.15,5.0,68,0,15940.0,1,0.041
2026-03-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,80.0,355.0,19.3,2.09,4.8,50,0,17820.0,1,0.046
2026-03-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,77.0,420.0,21.0,1.9,5.6,60,0,22480.0,1,0.046
2026-03-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,75.0,475.0,22.5,1.72,5.8,64,0,24160.0,1,0.045
2026-03-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,73.0,615.0,23.8,1.75,6.2,90,0,24160.0,1,0.045
2026-03-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,71.0,735.0,24.4,2.48,7.7,115,5,24160.0,1,0.045
2026-03-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,68.0,710.0,24.0,3.66,9.9,125,2,24180.0,1,0.044
2026-03-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,66.0,690.0,23.7,3.56,10.4,124,2,25680.0,1,0.046
2026-03-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,64.0,585.0,23.6,3.63,9.6,128,3,25700.0,1,0.045
2026-03-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,62.0,460.0,23.0,3.36,9.6,134,8,25700.0,1,0.045
2026-03-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,395.0,21.8,3.85,9.4,136,0,22560.0,1,0.045
2026-03-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,340.0,20.5,3.87,9.2,130,0,20700.0,1,0.045
2026-03-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,55.0,305.0,19.6,3.49,8.6,124,0,17900.0,0,0.045
2026-03-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,45.0,255.0,19.9,3.11,6.8,120,5,17900.0,0,0.033
2026-03-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,48.0,285.0,20.0,3.15,6.4,110,1,17900.0,0,0.033
2026-03-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,54.0,290.0,19.7,2.8,6.1,109,5,17920.0,0,0.033
2026-03-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,41.0,300.0,19.5,2.95,5.6,116,5,16020.0,0,0.033
2026-03-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,26.0,285.0,19.4,2.75,5.6,115,0,13740.0,0,0.034
2026-03-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,19.0,275.0,19.3,2.66,5.2,118,0,13740.0,0,0.034
2026-03-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,4.0,315.0,19.1,2.78,5.8,113,6,13740.0,0,0.024
2026-03-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,11.0,320.0,19.2,2.69,5.5,105,1,13740.0,0,0.024
2026-03-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,8.0,350.0,19.1,2.79,5.3,105,3,13740.0,0,0.024
2026-03-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,6.0,365.0,19.1,3.0,5.8,105,5,13760.0,0,0.025
2026-03-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,7.0,375.0,19.1,3.17,6.1,106,4,13660.0,0,0.025
2026-03-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,9.0,365.0,19.1,3.15,6.2,105,8,13760.0,1,0.025
2026-03-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,7.0,465.0,20.5,2.82,7.2,107,7,17560.0,1,0.03
2026-03-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,4.0,575.0,21.9,4.0,9.2,118,27,14120.0,1,0.031
2026-03-17T02:00,0.4,0.0,0.4,0.0,0.0,0.0,51,30.0,3.0,610.0,22.4,4.56,10.7,128,48,13140.0,1,0.035
2026-03-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,2.0,715.0,23.4,4.82,11.8,132,57,20780.0,1,0.036
2026-03-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,4.0,840.0,24.3,4.09,11.7,129,24,13060.0,1,0.036
2026-03-17T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,7.0,795.0,24.6,4.6,11.4,137,20,10160.0,1,0.038
2026-03-17T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,12.0,665.0,23.3,4.14,11.8,134,28,12120.0,1,0.043
2026-03-17T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,12.0,610.0,23.4,3.44,10.5,126,14,12820.0,1,0.044
2026-03-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,11.0,585.0,23.2,3.4,9.1,123,6,18960.0,1,0.044
2026-03-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,475.0,22.4,3.08,8.9,122,2,20800.0,1,0.044
2026-03-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,345.0,21.6,2.77,7.8,124,0,18000.0,1,0.044
2026-03-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,300.0,20.6,2.96,6.6,120,0,16100.0,0,0.044
2026-03-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,300.0,20.7,3.64,6.5,117,0,16100.0,0,0.037
2026-03-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,295.0,20.5,3.3,7.2,108,1,16120.0,0,0.037
2026-03-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,270.0,20.2,2.93,6.5,99,3,13800.0,0,0.037
2026-03-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,265.0,20.1,2.64,5.7,100,0,13820.0,0,0.037
2026-03-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,-2.0,235.0,20.0,2.18,5.0,99,2,13820.0,0,0.038
2026-03-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,-3.0,235.0,19.9,2.12,4.2,98,0,13820.0,0,0.038
2026-03-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,5.0,155.0,19.7,1.76,4.0,83,0,9560.0,0,0.025
2026-03-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,4.0,155.0,19.7,1.81,3.5,85,8,9560.0,0,0.025
2026-03-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,-6.0,190.0,19.6,2.1,3.9,89,9,9560.0,0,0.025
2026-03-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,-6.0,155.0,19.4,1.86,4.0,84,5,13840.0,0,0.025
2026-03-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,-6.0,95.0,18.8,1.3,3.4,74,0,13840.0,0,0.025
2026-03-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,-5.0,80.0,18.8,1.27,2.5,81,0,13840.0,1,0.026
2026-03-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,7.0,260.0,21.2,1.81,3.9,95,0,16160.0,1,0.036
2026-03-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,3.0,445.0,23.1,1.95,5.6,113,2,20880.0,1,0.036
2026-03-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,1.0,690.0,24.4,2.38,7.0,129,13,18100.0,1,0.037
2026-03-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,0.0,855.0,25.4,2.79,8.0,144,27,22780.0,1,0.037
2026-03-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,1.0,945.0,26.1,3.07,8.7,150,23,19240.0,1,0.037
2026-03-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,88.0,960.0,26.3,3.18,9.1,150,24,22780.0,1,0.037
2026-03-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,36.0,1020.0,26.2,2.56,9.2,149,25,22800.0,1,0.05
2026-03-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,29.0,705.0,26.0,2.67,7.7,150,12,22800.0,1,0.048
2026-03-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,30.0,530.0,25.4,3.26,8.6,153,9,6720.0,1,0.047
2026-03-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,38.0,355.0,24.1,3.76,9.1,155,3,20920.0,1,0.047
2026-03-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,75.0,280.0,22.6,3.22,9.0,156,3,18100.0,1,0.047
2026-03-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,91.0,195.0,21.6,2.39,7.2,160,0,16200.0,0,0.047
2026-03-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,76.0,110.0,22.0,1.95,4.8,183,1,16200.0,0,0.032
2026-03-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,103.0,110.0,21.8,2.0,3.9,180,0,16200.0,0,0.033
2026-03-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,118.0,80.0,21.3,1.37,3.8,170,0,16220.0,0,0.033
2026-03-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,189.0,70.0,20.8,1.3,2.6,164,0,13900.0,0,0.033
2026-03-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,153.0,55.0,20.3,0.96,2.4,189,3,9620.0,0,0.033
2026-03-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,,25.0,19.7,0.62,1.7,256,0,9620.0,0,0.033
2026-03-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,45.0,19.7,1.63,2.0,288,11,2900.0,0,0.019
2026-03-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,25.0,19.2,0.78,3.1,297,20,980.0,0,0.019
2026-03-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,74.0,10.0,18.8,0.22,1.3,297,100,180.0,0,0.019
2026-03-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,74.0,10.0,18.5,0.32,0.9,309,100,100.0,0,0.019
2026-03-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,73.0,15.0,18.4,0.65,1.9,302,100,120.0,0,0.019
2026-03-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,18.4,1.01,2.2,333,100,160.0,1,0.02
2026-03-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,56.0,35.0,19.6,0.71,2.9,262,100,2020.0,1,0.028
2026-03-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,45.0,140.0,22.9,0.05,3.0,90,13,3780.0,1,0.028
2026-03-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,170.0,29.0,600.0,24.9,1.1,4.7,133,22,500.0,1,0.028
2026-03-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,39.0,715.0,25.9,1.86,6.3,126,31,360.0,1,0.029
2026-03-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,148.0,875.0,26.8,2.16,7.1,134,32,340.0,1,0.029
2026-03-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,162.0,795.0,26.9,2.39,7.6,147,31,420.0,1,0.029
2026-03-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,169.0,760.0,26.6,2.17,7.9,142,20,680.0,1,0.034
2026-03-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,125.0,675.0,26.7,1.92,7.1,129,12,1240.0,1,0.034
2026-03-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,106.0,610.0,26.3,2.13,6.7,141,12,1660.0,1,0.034
2026-03-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,101.0,345.0,25.3,2.53,6.8,150,16,2840.0,1,0.034
2026-03-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,134.0,220.0,23.5,2.98,7.0,155,4,10140.0,1,0.035
2026-03-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,150.0,175.0,21.7,2.49,6.9,158,3,16300.0,0,0.035
2026-03-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,69.0,150.0,22.2,2.15,5.5,179,1,16300.0,0,0.019
2026-03-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,58.0,140.0,21.8,2.01,4.4,161,0,13980.0,0,0.019
2026-03-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,49.0,155.0,21.4,2.19,4.3,153,0,13980.0,0,0.019
2026-03-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,47.0,160.0,21.3,2.02,4.2,157,13,13980.0,0,0.019
2026-03-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,44.0,140.0,21.1,1.66,3.8,155,9,13980.0,0,0.019
2026-03-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,200.0,19.0,95.0,20.8,0.99,3.0,139,28,9600.0,0,0.019
2026-03-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,4.0,10.0,20.4,0.07,2.5,315,91,9620.0,0,0.01
2026-03-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,1.0,35.0,21.0,0.41,1.3,14,100,7900.0,0,0.01
2026-03-19T20:00,0.2,0.1,0.1,0.0,0.0,0.0,51,450.0,0.0,330.0,21.4,2.5,5.0,110,100,5240.0,0,0.012
2026-03-19T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,370.0,0.0,440.0,21.3,4.32,8.5,108,100,11040.0,0,0.014
2026-03-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,0.0,375.0,21.2,3.89,8.8,103,100,9680.0,0,0.014
2026-03-19T23:00,0.2,0.1,0.1,0.0,0.0,0.0,51,250.0,2.0,430.0,21.0,4.16,8.1,95,100,6220.0,1,0.017
2026-03-20T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,110.0,10.0,470.0,21.3,5.12,10.1,105,43,12580.0,1,0.021
2026-03-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,38.0,560.0,22.6,4.4,10.6,107,27,17540.0,1,0.021
2026-03-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,48.0,690.0,23.8,5.23,12.3,117,24,21100.0,1,0.021
2026-03-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,64.0,770.0,24.5,5.37,13.0,124,45,21120.0,1,0.021
2026-03-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,90.0,71.0,850.0,24.9,5.49,13.3,128,34,21120.0,1,0.021
2026-03-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,90.0,79.0,795.0,24.8,5.45,13.4,133,38,21120.0,1,0.021
2026-03-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,100.0,23.0,745.0,24.1,5.12,13.2,129,53,21120.0,1,0.032
2026-03-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,37.0,745.0,24.1,6.12,14.3,133,94,21140.0,1,0.032
2026-03-20T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,80.0,49.0,635.0,23.1,5.4,14.3,129,100,15120.0,1,0.033
2026-03-20T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,100.0,58.0,630.0,23.0,5.16,12.4,128,93,18300.0,1,0.035
2026-03-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,61.0,600.0,22.6,4.56,11.6,125,100,18300.0,1,0.035
2026-03-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,54.0,590.0,22.5,3.9,10.1,123,98,18300.0,0,0.035
2026-03-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,0.0,560.0,22.4,2.93,8.7,117,100,18300.0,0,0.025
2026-03-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,0.0,595.0,22.7,2.8,7.1,112,100,8840.0,0,0.026
2026-03-20T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,220.0,11.0,555.0,22.4,3.11,6.5,114,100,8620.0,0,0.027
2026-03-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,20.0,455.0,22.4,2.96,7.3,109,100,15120.0,0,0.027
2026-03-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,14.0,400.0,22.2,2.69,6.9,100,100,12900.0,0,0.027
2026-03-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,22.0,380.0,22.1,2.85,6.2,105,100,13480.0,0,0.028
2026-03-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,6.0,290.0,21.7,2.2,6.6,73,100,9380.0,0,0.01
2026-03-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,11.0,365.0,21.8,2.38,5.6,82,100,10920.0,0,0.011
2026-03-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,6.0,365.0,21.7,2.21,5.0,65,100,10160.0,0,0.011
2026-03-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,4.0,380.0,21.6,2.01,5.1,63,100,9960.0,0,0.012
2026-03-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,3.0,405.0,21.4,2.17,5.0,67,100,8940.0,0,0.012
2026-03-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,10.0,425.0,21.3,2.46,5.7,77,100,10360.0,1,0.012
2026-03-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,5.0,445.0,21.9,3.2,5.9,104,64,8840.0,1,0.033
2026-03-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,19.0,490.0,22.5,4.27,9.7,116,83,11920.0,1,0.034
2026-03-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,18.0,605.0,23.4,4.75,11.1,114,100,21220.0,1,0.034
2026-03-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,17.0,665.0,24.0,4.68,11.3,113,88,13880.0,1,0.034
2026-03-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,695.0,24.2,4.76,11.5,118,98,21240.0,1,0.034
2026-03-21T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,8.0,740.0,24.5,4.53,11.4,124,95,21240.0,1,0.035
2026-03-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,685.0,23.7,4.97,11.4,122,100,21240.0,1,0.049
2026-03-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,12.0,665.0,23.4,4.93,11.8,120,78,21240.0,1,0.048
2026-03-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,14.0,645.0,23.3,4.74,11.9,125,57,21180.0,1,0.047
2026-03-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,93.0,585.0,22.7,4.34,11.2,123,65,21180.0,1,0.047
2026-03-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,85.0,510.0,22.0,4.07,10.2,118,41,18020.0,1,0.047
2026-03-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,78.0,440.0,21.4,3.7,9.2,111,26,18180.0,0,0.047
2026-03-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,505.0,21.6,3.28,8.0,111,94,10240.0,0,0.044
2026-03-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,74.0,470.0,21.8,3.53,7.5,108,45,12220.0,0,0.044
2026-03-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,74.0,430.0,21.5,3.25,7.5,104,50,15180.0,0,0.044
2026-03-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,440.0,21.4,3.28,6.4,106,85,16500.0,0,0.044
2026-03-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,435.0,21.3,3.28,6.4,106,91,13980.0,0,0.044
2026-03-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,70.0,435.0,21.3,3.28,6.8,102,90,14160.0,0,0.044
