time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,55.0,19.3,2.21,3.9,186,86,14820.0,0,0.315
2026-07-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,385.0,70.0,19.1,2.75,5.1,183,97,14820.0,0,0.322
2026-07-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,80.0,18.6,2.93,5.3,160,99,14820.0,0,0.32
2026-07-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,90.0,18.3,2.67,5.3,167,77,14820.0,0,0.318
2026-07-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,105.0,17.6,2.72,4.8,187,2,12560.0,0,0.317
2026-07-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,110.0,17.1,2.81,4.9,185,0,12560.0,1,0.315
2026-07-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,125.0,18.0,2.72,5.2,167,0,14820.0,1,0.314
2026-07-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,335.0,170.0,20.2,2.12,5.0,172,17,16620.0,1,0.3
2026-07-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,255.0,22.3,1.58,4.9,191,12,18880.0,1,0.297
2026-07-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,108.0,395.0,24.1,1.07,4.5,208,84,20760.0,1,0.292
2026-07-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,73.0,610.0,25.7,0.58,4.0,211,84,20760.0,1,0.286
2026-07-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,130.0,59.0,760.0,27.0,0.25,3.6,323,46,22440.0,1,0.28
2026-07-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,120.0,48.0,925.0,28.2,1.04,4.1,17,63,24720.0,1,0.272
2026-07-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,33.0,1150.0,28.6,0.99,4.5,41,92,24720.0,1,0.265
2026-07-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,23.0,1400.0,29.1,1.1,3.9,87,98,24720.0,1,0.259
2026-07-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,21.0,1190.0,29.2,0.97,3.9,69,99,24720.0,1,0.253
2026-07-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,25.0,480.0,29.3,1.1,3.4,30,100,24720.0,1,0.248
2026-07-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,47.0,115.0,28.3,1.33,3.0,20,100,24720.0,1,0.246
2026-07-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,74.0,30.0,26.9,1.13,2.3,41,92,20760.0,1,0.244
2026-07-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,161.0,70.0,25.3,2.4,1.8,360,100,22440.0,1,0.24
2026-07-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,36.0,70.0,24.7,1.65,4.0,2,100,24720.0,0,0.239
2026-07-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,36.0,35.0,24.4,1.17,2.7,31,100,24720.0,0,0.239
2026-07-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,42.0,25.0,24.0,0.9,1.7,124,100,22440.0,0,0.238
2026-07-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,211.0,40.0,23.0,1.71,3.1,175,100,20760.0,0,0.238
2026-07-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,166.0,20.0,22.9,0.86,3.1,187,100,20760.0,0,0.237
2026-07-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,140.0,15.0,23.0,0.7,1.2,339,100,20760.0,0,0.225
2026-07-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,166.0,20.0,22.1,1.01,1.7,340,100,18880.0,0,0.225
2026-07-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,191.0,15.0,21.9,0.46,1.5,103,100,18880.0,0,0.225
2026-07-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,175.0,35.0,21.8,1.19,2.2,152,100,18880.0,0,0.225
2026-07-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,135.0,100.0,21.6,2.61,4.5,176,100,18880.0,1,0.224
2026-07-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,132.0,110.0,21.2,2.55,5.3,183,100,18880.0,1,0.224
2026-07-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,800.0,43.0,105.0,21.9,1.66,4.6,159,100,12540.0,1,0.217
2026-07-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,8.0,450.0,21.8,3.48,6.5,148,100,8380.0,1,0.216
2026-07-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,77.0,395.0,21.7,2.55,7.1,145,100,20760.0,1,0.215
2026-07-16T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,17.0,405.0,21.5,0.51,5.2,209,100,7920.0,1,0.215
2026-07-16T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,8.0,330.0,21.4,0.98,3.0,294,100,20760.0,1,0.214
2026-07-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,360.0,22.2,0.38,3.3,203,94,22440.0,1,0.212
2026-07-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,34.0,515.0,23.0,0.96,3.4,231,85,22440.0,1,0.217
2026-07-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,56.0,820.0,24.3,1.13,4.0,229,83,22440.0,1,0.213
2026-07-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,56.0,700.0,24.6,1.52,4.5,221,64,22440.0,1,0.209
2026-07-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,44.0,550.0,24.5,2.04,5.1,234,13,22440.0,1,0.206
2026-07-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,37.0,740.0,24.5,2.8,6.1,223,5,22440.0,1,0.203
2026-07-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,43.0,470.0,23.4,3.22,6.6,208,7,20760.0,1,0.2
2026-07-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,47.0,70.0,22.7,1.0,6.6,217,11,20760.0,1,0.224
2026-07-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,340.0,73.0,185.0,21.2,2.17,3.8,209,8,18860.0,0,0.224
2026-07-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,98.0,220.0,20.5,1.86,4.0,216,9,18860.0,0,0.224
2026-07-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,122.0,235.0,19.7,3.05,5.3,190,5,16600.0,0,0.223
2026-07-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,237.0,245.0,19.0,4.38,7.9,187,0,16600.0,0,0.223
2026-07-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,268.0,235.0,18.4,4.52,8.3,186,0,16600.0,0,0.223
2026-07-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,113.0,230.0,18.4,4.45,8.7,182,0,16600.0,0,0.237
2026-07-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,446.0,205.0,17.9,4.56,8.4,176,0,16600.0,0,0.236
2026-07-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,464.0,175.0,17.6,3.86,8.4,176,0,16580.0,0,0.236
2026-07-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,474.0,150.0,17.2,3.31,7.0,185,0,16580.0,0,0.236
2026-07-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,475.0,125.0,16.9,3.01,6.0,176,0,16580.0,1,0.235
2026-07-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,465.0,130.0,17.8,2.96,5.6,175,0,16580.0,1,0.235
2026-07-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,611.0,130.0,19.4,1.9,5.4,194,0,18840.0,1,0.245
2026-07-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,300.0,421.0,180.0,21.7,2.4,5.7,197,0,20740.0,1,0.242
2026-07-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,690.0,301.0,250.0,24.4,2.41,6.0,201,0,20740.0,1,0.239
2026-07-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1280.0,175.0,410.0,27.5,2.88,6.8,197,1,22420.0,1,0.233
2026-07-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1270.0,94.0,775.0,30.4,2.75,7.1,209,9,27040.0,1,0.227
2026-07-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,610.0,50.0,1825.0,32.0,1.79,6.5,234,39,27080.0,1,0.219
2026-07-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,400.0,12.0,2670.0,32.6,2.15,5.3,234,73,27080.0,1,0.218
2026-07-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,200.0,1.0,2890.0,32.6,3.43,7.1,304,32,13260.0,1,0.21
2026-07-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,62.0,1675.0,31.5,2.91,8.6,297,87,27080.0,1,0.203
2026-07-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,69.0,765.0,31.3,2.96,6.1,199,98,27040.0,1,0.198
2026-07-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,103.0,270.0,29.8,3.06,6.0,195,99,27040.0,1,0.195
2026-07-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,194.0,195.0,28.5,3.87,6.8,231,98,27040.0,1,0.192
2026-07-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,314.0,115.0,25.8,3.59,7.2,122,96,24700.0,1,0.146
2026-07-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,426.0,40.0,24.8,1.07,6.5,349,100,24700.0,0,0.145
2026-07-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,149.0,865.0,26.3,7.1,11.6,2,100,16540.0,0,0.144
2026-07-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,137.0,790.0,25.7,6.25,14.6,358,100,27040.0,0,0.142
2026-07-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,137.0,300.0,24.6,2.87,11.1,347,100,27040.0,0,0.14
2026-07-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,139.0,295.0,22.5,2.46,4.6,264,100,6920.0,0,0.139
2026-07-17T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,192.0,135.0,20.8,1.76,4.7,235,100,8800.0,0,0.133
2026-07-17T19:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,235.0,65.0,19.5,2.13,3.6,139,100,4240.0,0,0.137
2026-07-17T20:00,1.0,0.8,0.2,0.0,0.0,0.0,55,50.0,178.0,95.0,18.4,2.72,5.2,136,100,4220.0,0,0.149
2026-07-17T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,230.0,141.0,115.0,18.1,2.83,5.4,136,100,14400.0,0,0.151
2026-07-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,340.0,141.0,100.0,17.8,2.3,4.8,156,21,14740.0,1,0.151
2026-07-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,134.0,100.0,18.3,1.44,4.3,166,16,14740.0,1,0.151
2026-07-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,720.0,118.0,140.0,19.9,1.72,3.3,197,0,18800.0,1,0.176
2026-07-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,720.0,113.0,355.0,22.2,2.26,5.6,205,0,20700.0,1,0.174
2026-07-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,890.0,82.0,490.0,24.2,2.21,6.1,205,1,22380.0,1,0.171
2026-07-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,860.0,56.0,635.0,26.2,1.71,5.9,195,13,24680.0,1,0.166
2026-07-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,670.0,46.0,1105.0,27.6,1.8,5.5,183,20,27020.0,1,0.161
2026-07-18T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,610.0,44.0,1370.0,28.3,1.33,5.5,236,23,6180.0,1,0.156
2026-07-18T06:00,0.3,0.3,0.0,0.0,0.0,0.0,51,550.0,49.0,1020.0,28.1,2.04,4.7,239,21,10700.0,1,0.158
2026-07-18T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,630.0,13.0,2205.0,28.9,2.0,6.7,217,21,10560.0,1,0.154
2026-07-18T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,450.0,41.0,1540.0,28.7,1.58,6.3,252,18,15180.0,1,0.151
2026-07-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,470.0,45.0,1290.0,28.9,1.46,4.6,248,19,13160.0,1,0.147
2026-07-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,520.0,126.0,435.0,27.9,3.25,6.9,211,14,27000.0,1,0.143
2026-07-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,780.0,161.0,150.0,26.7,1.81,6.8,228,6,24680.0,1,0.141
2026-07-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,980.0,232.0,35.0,24.5,0.89,3.3,344,27,11180.0,1,0.124
2026-07-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1120.0,269.0,30.0,23.2,1.01,2.4,147,46,20680.0,0,0.124
2026-07-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1140.0,333.0,80.0,22.2,2.75,4.7,207,4,20680.0,0,0.124
2026-07-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,710.0,450.0,125.0,22.0,3.22,5.5,208,2,20680.0,0,0.123
2026-07-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,420.0,543.0,205.0,21.7,4.03,6.9,200,2,22360.0,0,0.123
2026-07-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,731.0,160.0,20.7,4.75,8.5,181,0,22360.0,0,0.122
2026-07-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,750.0,110.0,20.8,4.03,8.5,191,0,22360.0,0,0.131
2026-07-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,932.0,75.0,19.9,2.89,7.0,189,0,22360.0,0,0.131
2026-07-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,942.0,55.0,19.3,2.0,5.2,179,9,22360.0,0,0.13
2026-07-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,949.0,40.0,18.8,1.56,3.7,174,7,22360.0,0,0.13
2026-07-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,953.0,45.0,18.8,2.07,3.8,172,1,22360.0,1,0.13
2026-07-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,953.0,65.0,19.9,2.77,5.1,167,0,22340.0,1,0.129
2026-07-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,779.0,100.0,22.7,2.75,5.3,155,1,22340.0,1,0.139
2026-07-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,810.0,435.0,145.0,25.9,1.86,4.9,194,9,24660.0,1,0.137
2026-07-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1170.0,234.0,255.0,28.8,2.15,5.4,208,35,27000.0,1,0.134
2026-07-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1210.0,92.0,390.0,31.1,1.61,5.4,196,27,27020.0,1,0.13
2026-07-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,550.0,52.0,1725.0,32.8,1.69,4.8,192,26,27020.0,1,0.125
2026-07-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,270.0,25.0,3220.0,33.5,2.28,6.5,218,38,6080.0,1,0.119
2026-07-19T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,110.0,30.0,3055.0,32.8,4.76,11.0,249,41,12580.0,1,0.095
2026-07-19T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,90.0,41.0,3195.0,33.5,4.35,11.2,269,16,9660.0,1,0.091
2026-07-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,100.0,39.0,3525.0,33.8,3.02,9.8,282,22,27040.0,1,0.088
2026-07-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,36.0,3780.0,34.0,3.1,7.7,269,33,27040.0,1,0.084
2026-07-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,190.0,47.0,1185.0,32.8,4.03,8.2,295,46,7860.0,1,0.082
2026-07-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,360.0,98.0,15.0,30.8,0.47,7.8,302,42,27020.0,1,0.081
2026-07-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1510.0,273.0,70.0,27.1,2.2,2.3,360,87,24640.0,1,0.1
2026-07-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,890.0,364.0,20.0,25.2,0.98,3.5,66,57,24640.0,0,0.1
2026-07-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1100.0,366.0,30.0,24.1,1.01,2.0,70,54,22320.0,0,0.1
2026-07-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1430.0,385.0,35.0,23.2,1.48,3.1,152,50,13100.0,0,0.1
2026-07-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1350.0,446.0,35.0,22.3,0.92,2.6,229,13,20620.0,0,0.1
2026-07-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,750.0,575.0,55.0,21.8,1.84,2.9,209,39,22320.0,0,0.1
2026-07-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,490.0,621.0,75.0,21.1,2.81,4.4,175,9,22320.0,0,0.103
2026-07-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,300.0,729.0,90.0,20.6,2.68,5.8,171,20,22320.0,0,0.103
2026-07-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,772.0,55.0,19.4,0.76,4.7,23,92,22320.0,0,0.103
2026-07-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,377.0,30.0,19.3,1.39,3.6,128,2,13840.0,0,0.103
2026-07-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,40.0,30.0,17.7,1.78,3.4,169,55,13420.0,1,0.103
2026-07-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,30.0,65.0,19.4,3.21,5.5,184,0,22300.0,1,0.103
2026-07-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,503.0,55.0,21.8,0.7,6.4,159,0,20620.0,1,0.104
2026-07-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,580.0,372.0,190.0,24.8,1.76,4.6,165,0,24620.0,1,0.103
2026-07-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,540.0,240.0,340.0,26.9,1.86,5.4,204,46,26960.0,1,0.1
2026-07-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,600.0,114.0,545.0,29.1,1.95,5.5,177,9,27000.0,1,0.097
2026-07-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,55.0,2365.0,30.8,0.76,5.6,191,11,26980.0,1,0.093
2026-07-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,340.0,14.0,2935.0,31.4,1.15,4.9,265,22,14720.0,1,0.089
2026-07-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,32.0,2990.0,31.5,1.86,5.6,264,16,26980.0,1,0.087
2026-07-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,109.0,3315.0,32.1,1.85,5.9,272,14,27020.0,1,0.083
2026-07-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,138.0,3490.0,32.3,1.52,5.6,287,27,27020.0,1,0.08
2026-07-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,149.0,3530.0,32.3,0.42,4.8,315,30,27020.0,1,0.078
2026-07-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,119.0,355.0,31.4,1.99,4.3,108,32,27020.0,1,0.076
2026-07-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,290.0,271.0,185.0,28.3,4.15,7.9,92,25,26940.0,1,0.075
2026-07-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,690.0,344.0,85.0,26.9,1.8,7.7,93,17,26940.0,1,0.074
2026-07-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,790.0,386.0,55.0,25.2,1.25,3.0,61,38,24600.0,0,0.074
2026-07-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,880.0,427.0,35.0,23.9,0.93,2.3,74,36,22280.0,0,0.074
2026-07-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,750.0,524.0,45.0,22.7,1.25,2.8,113,25,22280.0,0,0.074
2026-07-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,582.0,50.0,21.9,1.4,2.4,182,98,22280.0,0,0.074
2026-07-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,674.0,40.0,21.3,1.26,3.2,187,97,22280.0,0,0.074
2026-07-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,590.0,55.0,21.5,1.83,2.9,169,94,24580.0,0,0.074
2026-07-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,507.0,20.0,21.7,0.54,3.2,34,91,24580.0,0,0.074
2026-07-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,642.0,35.0,20.6,1.37,2.8,66,73,20580.0,0,0.074
2026-07-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,721.0,30.0,19.8,1.35,3.2,112,100,20580.0,0,0.074
2026-07-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,555.0,30.0,20.7,1.68,2.7,217,95,22280.0,1,0.074
2026-07-20T23:00,0.6,0.1,0.5,0.0,0.0,0.0,53,0.0,1.0,190.0,20.7,4.32,9.1,311,88,7040.0,1,0.081
2026-07-21T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,433.0,195.0,20.4,5.39,6.5,326,100,6940.0,1,0.075
2026-07-21T01:00,0.6,0.6,0.0,0.0,0.0,0.0,53,60.0,408.0,125.0,20.0,4.17,9.3,317,98,2640.0,1,0.082
2026-07-21T02:00,1.4,1.4,0.0,0.0,0.0,0.0,80,1340.0,195.0,90.0,22.0,1.63,7.1,63,27,8160.0,1,0.098
2026-07-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1120.0,103.0,425.0,26.5,1.45,5.8,88,13,24580.0,1,0.096
2026-07-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,500.0,61.0,1570.0,29.0,0.91,4.9,186,59,26920.0,1,0.093
2026-07-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,360.0,52.0,1860.0,30.0,1.9,6.1,203,44,26960.0,1,0.089
2026-07-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,440.0,23.0,2210.0,30.4,1.14,6.1,218,34,26960.0,1,0.091
2026-07-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,400.0,21.0,2795.0,31.1,1.78,5.6,238,54,26960.0,1,0.087
2026-07-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,120.0,63.0,2345.0,31.2,2.06,5.8,229,52,26960.0,1,0.084
2026-07-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,250.0,74.0,2170.0,31.0,2.62,6.5,230,27,26960.0,1,0.081
2026-07-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,340.0,75.0,1770.0,30.7,2.79,6.6,213,16,26960.0,1,0.079
2026-07-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,650.0,77.0,170.0,29.5,1.82,6.2,188,6,26920.0,1,0.078
2026-07-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,630.0,156.0,260.0,29.0,3.45,3.3,156,9,26920.0,1,0.061
2026-07-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,480.0,74.0,180.0,27.3,3.21,6.8,165,12,26920.0,0,0.061
2026-07-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,550.0,68.0,20.0,25.8,0.34,5.6,153,28,26920.0,0,0.061
2026-07-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,460.0,55.0,25.0,24.5,0.72,1.7,102,21,24560.0,0,0.061
2026-07-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,490.0,118.0,25.0,23.5,1.1,2.2,141,16,24560.0,0,0.061
2026-07-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,580.0,101.0,20.0,22.8,0.74,2.2,110,9,24560.0,0,0.061
2026-07-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,400.0,47.0,30.0,21.9,0.78,2.2,117,3,22240.0,0,0.064
2026-07-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,430.0,54.0,20.0,21.4,0.81,1.4,137,3,24540.0,0,0.064
2026-07-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,550.0,340.0,50.0,21.8,1.78,3.0,169,5,24540.0,0,0.064
2026-07-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,580.0,105.0,85.0,21.6,2.4,4.1,178,14,22240.0,0,0.064
2026-07-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,740.0,150.0,135.0,21.1,2.89,5.1,170,0,22240.0,1,0.064
2026-07-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,620.0,329.0,150.0,21.3,2.92,5.3,167,1,20540.0,1,0.064
2026-07-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,710.0,441.0,175.0,22.5,2.27,5.3,172,5,20540.0,1,0.069
2026-07-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,880.0,378.0,325.0,24.8,1.8,5.5,178,5,22220.0,1,0.068
2026-07-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,990.0,311.0,545.0,27.0,1.81,5.6,204,16,24540.0,1,0.068
2026-07-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1060.0,248.0,660.0,29.0,1.49,5.8,222,16,26900.0,1,0.067
2026-07-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1220.0,170.0,825.0,31.0,1.28,5.6,231,38,26900.0,1,0.065
2026-07-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1320.0,111.0,985.0,32.1,1.21,5.4,322,28,26900.0,1,0.064
