time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-04T23:00,0.0,0.0,0.0,0.0,24.8,3.18,6.0,127,87,15860.0,1,0.127,1920.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-05T00:00,0.0,0.0,0.0,0.0,25.6,4.34,7.9,119,97,18480.0,1,0.131,1660.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-05T01:00,0.0,0.0,0.0,0.0,26.7,4.18,9.4,132,98,20180.0,1,0.13,1680.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-05T02:00,0.0,0.0,0.0,0.0,27.5,4.07,9.6,135,100,20400.0,1,0.128,2290.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-05T03:00,0.0,0.0,0.0,0.0,27.9,3.86,9.8,139,88,20600.0,1,0.125,2650.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-05T04:00,0.0,0.0,0.0,0.0,28.7,3.67,9.4,152,65,23740.0,1,0.122,2620.0,695.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-05T05:00,0.0,0.0,0.0,0.0,28.8,3.74,9.6,172,100,23740.0,1,0.118,2440.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-05T06:00,0.0,0.0,0.0,0.0,28.5,2.9,9.7,182,5,23740.0,1,0.115,1540.0,755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-05T07:00,0.0,0.0,0.0,0.0,28.4,3.03,8.4,193,16,23700.0,1,0.112,1590.0,740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-05T08:00,0.0,0.0,0.0,0.0,28.0,2.56,8.3,184,59,23680.0,1,0.109,1300.0,675.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-05T09:00,0.0,0.0,0.0,0.0,27.5,2.6,7.2,179,14,23640.0,1,0.107,1410.0,620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-05T10:00,0.0,0.0,0.0,0.0,27.0,3.2,7.6,160,80,23640.0,1,0.107,1510.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-05T11:00,0.0,0.0,0.0,0.0,26.3,2.77,7.4,131,90,20520.0,0,0.106,1490.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-05T12:00,0.0,0.0,0.0,0.0,26.7,2.11,6.2,144,98,20560.0,0,0.113,1870.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-05T13:00,0.0,0.0,0.0,0.0,26.4,2.02,3.9,134,88,18480.0,0,0.113,1930.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-05T14:00,0.0,0.0,0.0,0.0,26.4,2.3,4.1,124,77,18520.0,0,0.114,2060.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-05T15:00,0.0,0.0,0.0,0.0,26.6,2.24,4.7,119,95,20640.0,0,0.114,1530.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-05T16:00,0.0,0.0,0.0,0.0,26.1,1.01,4.0,110,98,20660.0,0,0.114,1600.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-05T17:00,0.0,0.0,0.0,0.0,26.1,1.82,3.3,106,84,18540.0,0,0.115,1520.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-05T18:00,0.0,0.0,0.0,0.0,25.7,2.47,4.3,104,94,15940.0,0,0.113,2440.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-05T19:00,0.0,0.0,0.0,0.0,25.7,2.04,4.7,115,100,15920.0,0,0.113,2580.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-05T20:00,0.0,0.0,0.0,0.0,25.6,1.61,3.8,120,93,15900.0,0,0.114,2520.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-05T21:00,0.0,0.0,0.0,0.0,25.6,1.83,3.5,125,77,15920.0,0,0.115,2510.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-05T22:00,0.0,0.0,0.0,0.0,25.5,1.98,3.8,139,35,11060.0,0,0.115,2580.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-05T23:00,0.0,0.0,0.0,0.0,25.5,1.24,3.8,130,9,11060.0,1,0.115,2700.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T00:00,0.0,0.0,0.0,0.0,26.2,1.54,2.7,115,95,15960.0,1,0.118,2730.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T01:00,0.0,0.0,0.0,0.0,27.6,1.62,4.7,146,78,20680.0,1,0.117,3010.0,530.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T02:00,0.0,0.0,0.0,0.0,28.6,2.76,7.0,192,63,23840.0,1,0.115,2380.0,625.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T03:00,0.0,0.0,0.0,0.0,29.3,3.81,9.4,199,59,25900.0,1,0.113,1900.0,640.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T04:00,0.0,0.0,0.0,0.0,29.6,4.23,10.2,204,67,25900.0,1,0.109,1720.0,645.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T05:00,0.0,0.0,0.0,0.0,29.7,4.32,10.6,205,29,25900.0,1,0.105,1620.0,615.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T06:00,0.0,0.0,0.0,0.0,29.2,3.46,10.6,217,2,23840.0,1,0.108,1760.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T07:00,0.0,0.0,0.0,0.0,29.1,3.34,9.1,210,0,23840.0,1,0.105,1910.0,535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T08:00,0.0,0.0,0.0,0.0,28.7,3.36,8.7,208,0,23780.0,1,0.103,1910.0,535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T09:00,0.0,0.0,0.0,0.0,28.2,3.24,8.6,207,0,23760.0,1,0.101,1920.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T10:00,0.0,0.0,0.0,0.0,27.7,2.99,7.7,201,0,23760.0,1,0.1,1910.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T11:00,0.0,0.0,0.0,0.0,27.0,3.28,6.7,188,0,20620.0,0,0.1,1910.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T12:00,0.0,0.0,0.0,0.0,27.0,3.41,6.8,169,0,20640.0,0,0.107,2130.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T13:00,0.0,0.0,0.0,0.0,26.7,3.1,6.4,170,0,20700.0,0,0.107,1950.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T14:00,0.0,0.0,0.0,0.0,26.7,3.14,5.8,171,0,20740.0,0,0.108,2100.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T15:00,0.0,0.0,0.0,0.0,26.7,2.38,5.9,170,0,20740.0,0,0.108,1860.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T16:00,0.0,0.0,0.0,0.0,26.4,0.32,4.3,108,0,20740.0,0,0.108,1810.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T17:00,0.0,0.0,0.0,0.0,26.2,0.78,1.4,117,0,20760.0,0,0.109,1730.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T18:00,0.0,0.0,0.0,0.0,25.9,2.06,3.3,113,0,18640.0,0,0.11,2060.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T19:00,0.0,0.0,0.0,0.0,26.1,2.19,4.1,117,0,18640.0,0,0.111,1970.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T20:00,0.0,0.0,0.0,0.0,26.3,2.66,4.9,131,64,18640.0,0,0.111,1950.0,115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T21:00,0.0,0.0,0.0,0.0,26.4,2.9,5.4,135,21,18640.0,0,0.112,1960.0,155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T22:00,0.0,0.0,0.0,0.0,26.2,2.9,5.4,132,58,18660.0,0,0.112,2110.0,155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-06T23:00,0.0,0.0,0.0,0.0,26.1,2.72,5.4,126,0,18660.0,1,0.113,2310.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T00:00,0.0,0.0,0.0,0.0,27.2,2.47,5.1,108,43,18660.0,1,0.115,2730.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T01:00,0.0,0.0,0.0,0.0,28.5,1.65,5.1,104,0,23920.0,1,0.115,2960.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T02:00,0.0,0.0,0.0,0.0,29.6,2.04,5.9,149,0,23920.0,1,0.113,2530.0,660.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T03:00,0.0,0.0,0.0,0.0,30.2,2.57,7.1,151,0,25980.0,1,0.11,2360.0,675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T04:00,0.0,0.0,0.0,0.0,30.6,3.32,8.6,149,0,25980.0,1,0.106,2070.0,675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T05:00,0.0,0.0,0.0,0.0,30.8,3.6,9.4,156,0,26000.0,1,0.103,1950.0,645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T06:00,0.0,0.0,0.0,0.0,30.6,3.12,9.3,164,0,26000.0,1,0.106,1970.0,640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T07:00,0.0,0.0,0.0,0.0,30.4,2.53,8.1,162,0,26000.0,1,0.103,2010.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T08:00,0.0,0.0,0.0,0.0,30.2,2.88,7.5,160,1,26000.0,1,0.101,2110.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T09:00,0.0,0.0,0.0,0.0,29.4,3.24,8.1,153,5,26000.0,1,0.099,1960.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T10:00,0.0,0.0,0.0,0.0,28.9,3.21,7.7,143,2,23960.0,1,0.098,1840.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T11:00,0.0,0.0,0.0,0.0,27.8,3.78,7.2,137,8,23960.0,0,0.098,2010.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T12:00,0.0,0.0,0.0,0.0,27.5,3.64,7.2,133,9,20820.0,0,0.103,2090.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T13:00,0.0,0.0,0.0,0.0,27.2,3.37,6.8,130,59,20840.0,0,0.103,2230.0,160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T14:00,0.0,0.0,0.0,0.0,27.0,3.55,6.5,130,59,20840.0,0,0.104,2200.0,160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T15:00,0.0,0.0,0.0,0.0,27.0,3.42,6.7,142,7,20840.0,0,0.104,2000.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T16:00,0.0,0.0,0.0,0.0,27.0,3.25,6.2,134,20,20840.0,0,0.104,1890.0,155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T17:00,0.0,0.0,0.0,0.0,26.9,3.93,7.2,131,32,20840.0,0,0.105,1940.0,190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T18:00,0.0,0.0,0.0,0.0,26.6,3.78,7.3,119,5,18740.0,0,0.102,2370.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T19:00,0.0,0.0,0.0,0.0,26.3,3.83,7.2,105,0,16120.0,0,0.102,2720.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T20:00,0.0,0.0,0.0,0.0,26.1,3.05,7.2,91,0,16120.0,0,0.103,2870.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T21:00,0.0,0.0,0.0,0.0,26.1,2.96,5.8,94,2,16140.0,0,0.104,3060.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T22:00,0.0,0.0,0.0,0.0,26.1,3.65,6.9,103,0,16140.0,0,0.104,3180.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-07T23:00,0.0,0.0,0.0,0.0,26.2,3.7,7.1,111,1,16140.0,1,0.105,3120.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T00:00,0.0,0.0,0.0,0.0,26.7,4.16,7.5,116,2,16140.0,1,0.109,3020.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T01:00,0.0,0.0,0.0,0.0,27.7,4.46,10.0,120,1,18760.0,1,0.108,3100.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T02:00,0.0,0.0,0.0,0.0,28.6,4.05,10.2,125,0,20880.0,1,0.107,3220.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T03:00,0.0,0.0,0.0,0.0,29.6,3.62,9.6,129,0,24020.0,1,0.105,3330.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T04:00,0.0,0.0,0.0,0.0,30.5,3.78,9.6,133,0,24040.0,1,0.102,3370.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T05:00,0.0,0.0,0.0,0.0,31.3,3.76,9.7,139,1,26080.0,1,0.099,3360.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T06:00,0.0,0.0,0.0,0.0,31.4,3.89,9.7,143,0,26080.0,1,0.102,2870.0,655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T07:00,0.0,0.0,0.0,0.0,31.5,3.87,9.9,151,0,26100.0,1,0.099,2960.0,695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T08:00,0.0,0.0,0.0,0.0,31.1,3.45,9.6,156,0,26100.0,1,0.097,3740.0,700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T09:00,0.0,0.0,0.0,0.0,30.7,3.05,8.3,162,2,24060.0,1,0.096,4020.0,660.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T10:00,0.0,0.0,0.0,0.0,29.7,2.94,7.0,159,20,24060.0,1,0.095,4020.0,240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T11:00,0.0,0.0,0.0,0.0,28.6,2.91,5.9,141,73,20920.0,1,0.095,3660.0,155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T12:00,0.0,0.0,0.0,0.0,28.3,4.66,5.8,121,66,18800.0,0,0.1,4170.0,260.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T13:00,0.0,0.0,0.0,0.0,27.7,5.01,9.3,116,8,18800.0,0,0.1,3620.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T14:00,0.0,0.0,0.0,0.0,27.4,4.51,9.4,111,1,18820.0,0,0.101,3090.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T15:00,0.0,0.0,0.0,0.0,27.4,3.98,8.4,115,5,18820.0,0,0.101,3140.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T16:00,0.0,0.0,0.0,0.0,27.4,4.41,8.0,119,0,18820.0,0,0.102,3110.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T17:00,0.0,0.0,0.0,0.0,27.3,4.92,9.1,123,0,18820.0,0,0.103,2530.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T18:00,0.0,0.0,0.0,0.0,26.9,4.81,9.5,114,2,18820.0,0,0.096,2430.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T19:00,0.0,0.0,0.0,0.0,26.9,4.91,9.4,128,0,20960.0,0,0.097,2060.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T20:00,0.0,0.0,0.0,0.0,26.7,4.29,9.4,148,3,20960.0,0,0.097,1820.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T21:00,0.0,0.0,0.0,0.0,26.3,3.53,8.3,162,1,18840.0,0,0.098,2020.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T22:00,0.0,0.0,0.0,0.0,26.1,3.22,6.8,156,0,16220.0,0,0.099,2090.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-08T23:00,0.0,0.0,0.0,0.0,26.2,2.71,6.2,155,0,18840.0,1,0.099,2080.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T00:00,0.0,0.0,0.0,0.0,27.0,3.36,5.3,133,0,20980.0,1,0.104,2150.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T01:00,0.0,0.0,0.0,0.0,28.0,3.29,8.0,137,0,24120.0,1,0.103,1930.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T02:00,0.0,0.0,0.0,0.0,28.7,3.28,8.3,142,0,24120.0,1,0.102,1820.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T03:00,0.0,0.0,0.0,0.0,29.4,2.93,8.3,147,0,24120.0,1,0.1,1850.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T04:00,0.0,0.0,0.0,0.0,30.0,3.06,8.2,154,0,26180.0,1,0.097,1710.0,540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T05:00,0.0,0.0,0.0,0.0,30.3,3.38,9.0,161,0,26180.0,1,0.094,1300.0,605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T06:00,0.0,0.0,0.0,0.0,30.1,2.97,9.0,174,0,26180.0,1,0.095,770.0,705.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T07:00,0.0,0.0,0.0,0.0,30.0,3.2,8.6,181,0,26180.0,1,0.093,660.0,680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T08:00,0.0,0.0,0.0,0.0,29.5,3.02,8.6,187,0,26180.0,1,0.091,690.0,635.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T09:00,0.0,0.0,0.0,0.0,29.0,2.37,8.1,198,0,26200.0,1,0.09,850.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T10:00,0.0,0.0,0.0,0.0,28.3,2.01,6.5,199,0,24160.0,1,0.089,1020.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T11:00,0.0,0.0,0.0,0.0,27.4,2.43,5.4,189,0,24160.0,1,0.09,1090.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T12:00,0.0,0.0,0.0,0.0,27.1,2.85,5.1,149,0,24160.0,0,0.091,1090.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T13:00,0.0,0.0,0.0,0.0,26.9,3.56,6.7,142,1,24160.0,0,0.091,980.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T14:00,0.0,0.0,0.0,0.0,26.9,2.93,7.0,134,3,24160.0,0,0.092,880.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T15:00,0.0,0.0,0.0,0.0,26.8,3.47,6.5,133,3,24180.0,0,0.092,890.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T16:00,0.0,0.0,0.0,0.0,26.7,2.65,6.6,134,0,24180.0,0,0.093,780.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T17:00,0.0,0.0,0.0,0.0,26.8,2.13,5.0,150,2,24180.0,0,0.093,740.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T18:00,0.0,0.0,0.0,0.0,26.1,0.72,3.9,146,0,24180.0,0,0.09,1000.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T19:00,0.0,0.0,0.0,0.0,26.1,0.68,1.1,163,1,21060.0,0,0.09,1260.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T20:00,0.0,0.0,0.0,0.0,26.0,0.85,1.6,177,0,21060.0,0,0.091,1420.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T21:00,0.0,0.0,0.0,0.0,26.0,0.95,1.8,183,0,21060.0,0,0.092,1540.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T22:00,0.0,0.0,0.0,0.0,25.6,0.9,2.0,183,0,18940.0,0,0.093,1570.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-09T23:00,0.0,0.0,0.0,0.0,26.1,1.01,1.8,171,0,18940.0,1,0.094,1590.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T00:00,0.0,0.0,0.0,0.0,27.2,1.71,3.4,175,0,21080.0,1,0.099,1830.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T01:00,0.0,0.0,0.0,0.0,28.1,2.16,5.9,173,0,24220.0,1,0.099,1670.0,605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T02:00,0.0,0.0,0.0,0.0,29.0,2.42,6.9,173,0,24220.0,1,0.098,1470.0,650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T03:00,0.0,0.0,0.0,0.0,29.6,2.71,7.7,185,0,26260.0,1,0.096,1460.0,710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T04:00,0.0,0.0,0.0,0.0,30.0,3.14,8.6,189,0,26260.0,1,0.093,1360.0,710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T05:00,0.0,0.0,0.0,0.0,30.3,3.4,9.2,194,0,26260.0,1,0.091,1190.0,715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T06:00,0.0,0.0,0.0,0.0,29.9,3.51,9.4,204,0,26280.0,1,0.095,750.0,745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T07:00,0.0,0.0,0.0,0.0,29.8,3.57,9.4,202,0,26280.0,1,0.093,920.0,690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T08:00,0.0,0.0,0.0,0.0,29.6,3.97,9.8,201,0,26280.0,1,0.091,940.0,635.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T09:00,0.0,0.0,0.0,0.0,29.1,3.87,9.9,197,0,26280.0,1,0.09,1070.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T10:00,0.0,0.0,0.0,0.0,28.6,3.69,9.2,189,0,24260.0,1,0.09,1310.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T11:00,0.0,0.0,0.0,0.0,27.6,3.16,8.3,175,0,24260.0,1,0.09,1390.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T12:00,0.0,0.0,0.0,0.0,27.2,3.29,6.3,163,0,21120.0,0,0.096,1770.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T13:00,0.0,0.0,0.0,0.0,27.0,3.29,6.5,156,0,21140.0,0,0.096,1690.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T14:00,0.0,0.0,0.0,0.0,26.9,3.25,6.4,143,1,19000.0,0,0.097,1680.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T15:00,0.0,0.0,0.0,0.0,26.7,2.97,6.3,136,1,19000.0,0,0.097,1630.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T16:00,0.0,0.0,0.0,0.0,26.9,3.18,6.1,143,0,21140.0,0,0.098,1560.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T17:00,0.0,0.0,0.0,0.0,26.9,2.05,6.0,167,0,21140.0,0,0.099,1540.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T18:00,0.0,0.0,0.0,0.0,26.8,1.97,4.0,144,0,19020.0,0,0.097,1870.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T19:00,0.0,0.0,0.0,0.0,26.6,1.62,4.0,146,0,19020.0,0,0.098,2010.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T20:00,0.0,0.0,0.0,0.0,26.1,0.93,3.0,126,0,19020.0,0,0.098,2120.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
