time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-25T11:00,0.0,0.0,0.0,0.0,23.3,8.15,10.6,21,34,24200.0,0,0.0,80.0,715.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T12:00,0.0,0.0,0.0,0.0,23.5,7.87,10.9,25,9,23640.0,0,0.0,80.0,655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T13:00,0.0,0.0,0.0,0.0,23.6,7.25,10.2,25,19,24200.0,0,0.0,80.0,715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T14:00,0.0,0.0,0.0,0.0,23.8,7.37,9.7,23,9,23980.0,0,0.0,50.0,785.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T15:00,0.0,0.0,0.0,0.0,23.8,7.5,9.9,24,7,23000.0,0,0.0,90.0,775.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T16:00,0.0,0.0,0.0,0.0,23.8,6.69,9.8,27,47,24200.0,0,0.0,130.0,750.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T17:00,0.0,0.0,0.0,0.0,23.6,6.4,8.8,25,10,24200.0,0,0.0,200.0,680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T18:00,0.0,0.0,0.0,0.0,23.2,7.39,8.5,11,5,24200.0,0,0.0,90.0,715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T19:00,0.0,0.0,0.0,0.0,23.0,7.81,10.3,18,12,24200.0,0,0.0,100.0,770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T20:00,0.0,0.0,0.0,0.0,22.9,8.12,10.7,22,11,24200.0,0,0.0,100.0,755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T21:00,0.0,0.0,0.0,0.0,23.0,8.05,10.7,26,12,23920.0,0,0.0,130.0,765.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T22:00,0.0,0.0,0.0,0.0,23.2,7.66,10.6,24,8,23800.0,1,0.0,110.0,790.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T23:00,0.0,0.0,0.0,0.0,23.4,7.37,10.1,21,5,24200.0,1,0.0,50.0,765.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T00:00,0.0,0.0,0.0,0.0,23.1,7.67,9.8,15,1,24200.0,1,0.0,60.0,590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T01:00,0.0,0.0,0.0,0.0,23.0,7.73,10.2,12,1,24200.0,1,0.0,30.0,560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T02:00,0.0,0.0,0.0,0.0,23.0,7.41,10.2,14,0,24200.0,1,0.0,0.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T03:00,0.0,0.0,0.0,0.0,23.0,6.88,9.8,16,0,24200.0,1,0.0,30.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T04:00,0.0,0.0,0.0,0.0,22.9,6.33,9.2,17,0,24200.0,1,0.0,30.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T05:00,0.0,0.0,0.0,0.0,23.1,6.03,8.5,12,0,24200.0,1,0.0,10.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T06:00,0.0,0.0,0.0,0.0,23.3,5.72,8.2,12,0,24200.0,1,0.0,10.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T07:00,0.0,0.0,0.0,0.0,23.2,5.18,7.8,6,0,24200.0,1,0.0,10.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T08:00,0.0,0.0,0.0,0.0,23.3,5.09,7.1,7,0,24200.0,1,0.0,10.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T09:00,0.0,0.0,0.0,0.0,23.4,5.05,7.1,8,0,24200.0,1,0.0,40.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T10:00,0.0,0.0,0.0,0.0,23.6,4.73,6.9,20,0,24200.0,1,0.0,50.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T11:00,0.0,0.0,0.0,0.0,23.7,4.2,6.5,35,6,24200.0,0,0.0,20.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T12:00,0.0,0.0,0.0,0.0,24.0,3.99,5.8,38,100,24200.0,0,0.0,30.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T13:00,0.0,0.0,0.0,0.0,24.2,3.29,5.3,48,98,24200.0,0,0.0,30.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T14:00,0.0,0.0,0.0,0.0,24.3,3.15,4.5,63,100,24200.0,0,0.0,40.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T15:00,0.0,0.0,0.0,0.0,24.4,3.02,4.4,78,100,24200.0,0,0.0,70.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T16:00,0.0,0.0,0.0,0.0,24.4,2.6,4.2,92,98,24200.0,0,0.0,120.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T17:00,0.0,0.0,0.0,0.0,24.3,1.79,3.7,113,76,24200.0,0,0.0,200.0,275.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T18:00,0.0,0.0,0.0,0.0,24.5,0.74,2.7,28,98,24200.0,0,0.0,160.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T19:00,0.0,0.0,0.0,0.0,24.2,1.7,2.5,315,98,24200.0,0,0.0,250.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T20:00,0.0,0.0,0.0,0.0,23.7,2.73,3.9,319,100,24200.0,0,0.0,290.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T21:00,0.0,0.0,0.0,0.0,23.4,3.07,4.4,330,85,21220.0,0,0.0,310.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T22:00,0.0,0.0,0.0,0.0,23.4,2.59,4.5,341,16,21220.0,1,0.0,280.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T23:00,0.0,0.0,0.0,0.0,23.5,1.55,4.0,358,99,21220.0,1,0.0,240.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T00:00,0.0,0.0,0.0,0.0,23.4,1.87,2.7,16,100,21220.0,1,0.0,150.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T01:00,0.0,0.0,0.0,0.0,23.6,1.98,3.2,16,100,24200.0,1,0.0,120.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T02:00,0.0,0.0,0.0,0.0,23.7,2.5,3.7,12,100,24200.0,1,0.0,110.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T03:00,0.0,0.0,0.0,0.0,23.8,3.26,4.7,11,100,24200.0,1,0.0,100.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T04:00,0.0,0.0,0.0,0.0,23.9,3.42,4.9,12,100,24200.0,1,0.0,110.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T05:00,0.0,0.0,0.0,0.0,23.9,3.54,5.1,13,99,24200.0,1,0.0,150.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T06:00,0.0,0.0,0.0,0.0,24.1,3.57,5.2,15,100,24200.0,1,0.0,40.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T07:00,0.0,0.0,0.0,0.0,24.2,3.51,5.2,3,100,24200.0,1,0.0,20.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T08:00,0.0,0.0,0.0,0.0,24.2,3.99,5.4,352,92,24200.0,1,0.0,20.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T09:00,0.0,0.0,0.0,0.0,24.2,3.77,5.4,349,93,24200.0,1,0.0,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T10:00,0.0,0.0,0.0,0.0,24.2,3.2,5.2,2,100,26160.0,1,0.0,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T11:00,0.0,0.0,0.0,0.0,24.1,2.58,4.5,22,100,26160.0,0,0.0,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T12:00,0.0,0.0,0.0,0.0,24.1,1.97,3.8,27,100,24200.0,0,0.0,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T13:00,0.0,0.0,0.0,0.0,24.3,1.3,2.9,28,100,26160.0,0,0.0,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T14:00,0.0,0.0,0.0,0.0,24.4,0.88,2.2,43,100,26160.0,0,0.0,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T15:00,0.0,0.0,0.0,0.0,24.5,0.82,1.7,38,100,26160.0,0,0.0,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T16:00,0.0,0.0,0.0,0.0,24.7,1.26,2.0,97,100,26160.0,0,0.0,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T17:00,0.0,0.0,0.0,0.0,24.9,1.94,2.7,125,99,26160.0,0,0.0,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T18:00,0.0,0.0,0.0,0.0,25.0,2.1,2.9,102,100,26160.0,0,0.0,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T19:00,0.0,0.0,0.0,0.0,24.9,2.19,3.1,101,100,26160.0,0,0.0,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T20:00,0.0,0.0,0.0,0.0,24.8,2.0,3.0,103,90,26160.0,0,0.0,10.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T21:00,0.0,0.0,0.0,0.0,24.8,2.36,3.2,103,98,26160.0,0,0.0,10.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T22:00,0.0,0.0,0.0,0.0,24.9,2.84,3.8,104,90,26160.0,1,0.0,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T23:00,0.0,0.0,0.0,0.0,25.1,2.68,3.8,104,100,27820.0,1,0.0,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T00:00,0.0,0.0,0.0,0.0,25.1,1.87,3.6,81,97,27820.0,1,0.0,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T01:00,0.0,0.0,0.0,0.0,25.1,1.94,2.9,72,58,26160.0,1,0.0,0.0,180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T02:00,0.0,0.0,0.0,0.0,25.0,2.06,3.0,41,87,26160.0,1,0.0,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T03:00,0.0,0.0,0.0,0.0,25.0,1.99,3.0,25,96,26160.0,1,0.0,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T04:00,0.0,0.0,0.0,0.0,25.0,2.62,3.8,13,47,26160.0,1,0.0,0.0,175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T05:00,0.0,0.0,0.0,0.0,25.0,2.61,4.0,12,99,26160.0,1,0.0,90.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T06:00,0.0,0.0,0.0,0.0,25.3,2.92,3.8,13,99,26160.0,1,0.0,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T07:00,0.0,0.0,0.0,0.0,25.0,2.42,4.1,18,95,26160.0,1,0.0,730.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T08:00,0.0,0.0,0.0,0.0,24.8,0.46,3.5,13,96,26160.0,1,0.0,460.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T09:00,0.1,0.0,0.0,0.0,24.5,1.9,2.7,342,88,23760.0,1,0.0,490.0,105.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-28T10:00,0.0,0.0,0.0,0.0,24.8,2.2,3.2,17,69,24200.0,1,0.0,410.0,125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T11:00,0.0,0.0,0.0,0.0,25.3,2.77,3.7,26,86,24200.0,0,0.0,580.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T12:00,0.0,0.0,0.0,0.0,25.5,3.43,4.4,46,63,24200.0,0,0.0,780.0,125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T13:00,0.0,0.0,0.0,0.0,25.6,3.41,4.4,51,19,24200.0,0,0.0,880.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T14:00,0.0,0.0,0.0,0.0,25.5,3.98,4.9,65,15,24200.0,0,0.0,890.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T15:00,0.0,0.0,0.0,0.0,25.4,4.5,5.6,81,9,24200.0,0,0.0,770.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T16:00,0.0,0.0,0.0,0.0,25.3,4.37,5.8,79,33,24200.0,0,0.0,840.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T17:00,0.0,0.0,0.0,0.0,25.2,4.76,6.0,81,55,24200.0,0,0.0,880.0,200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T18:00,0.0,0.0,0.0,0.0,25.4,4.57,6.2,77,26,24200.0,0,0.0,710.0,200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T19:00,0.0,0.0,0.0,0.0,25.3,4.71,5.8,81,81,21220.0,0,0.0,660.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T20:00,0.0,0.0,0.0,0.0,25.2,5.17,6.5,63,96,21220.0,0,0.0,790.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T21:00,0.0,0.0,0.0,0.0,25.1,4.67,6.7,63,99,21220.0,0,0.0,900.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T22:00,0.0,0.0,0.0,0.0,25.2,3.91,6.1,71,99,8320.0,1,0.0,1090.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T23:00,0.5,0.0,0.0,0.0,24.8,3.04,5.0,57,100,3140.0,1,0.0,1150.0,285.0,0,0.0,53,1,0.5,37,0,4,9,0.852,0.227
2026-04-29T00:00,0.9,0.0,0.0,0.0,25.1,3.64,4.2,32,100,11340.0,1,0.0,1380.0,120.0,0,0.0,53,1,0.9,37,1,3,9,0.852,0.227
2026-04-29T01:00,4.6,1.0,0.0,0.0,23.8,3.69,7.0,28,100,5940.0,1,0.0,1280.0,165.0,0,0.576,96,1,0.0,37,2,2,9,0.852,0.827
2026-04-29T02:00,4.6,0.913,0.0,0.0,23.8,1.18,6.9,144,100,8080.0,1,0.0,1190.0,645.0,0,0.5355,96,1,0.4,37,3,1,9,0.852,0.775
2026-04-29T03:00,0.0,0.0,0.0,0.0,23.3,4.29,4.6,216,98,11940.0,1,0.0,1740.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T04:00,0.0,0.0,0.0,0.0,23.4,4.08,7.5,173,53,5540.0,1,0.0,1840.0,270.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T05:00,0.1,1.0,0.0,0.0,24.4,4.43,5.6,150,91,14880.0,1,0.0,2150.0,390.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T06:00,0.0,0.0,0.0,0.0,25.8,2.56,7.5,174,50,14700.0,1,0.0,1840.0,260.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T07:00,0.0,0.0,0.0,0.0,25.6,2.27,3.0,147,59,14640.0,1,0.0,2040.0,200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T08:00,0.0,0.0,0.0,0.0,26.0,3.9,4.3,170,27,18480.0,1,0.0,2610.0,270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T09:00,0.0,0.0,0.0,0.0,26.5,5.21,6.0,192,31,19240.0,1,0.0,2520.0,340.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T10:00,0.0,0.0,0.0,0.0,26.4,4.39,6.1,203,26,19240.0,1,0.0,2320.0,255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T11:00,0.0,0.0,0.0,0.0,26.3,4.47,5.1,190,55,11760.0,0,0.0,2240.0,250.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T12:00,8.7,0.989,0.0,0.0,23.8,6.49,5.8,331,100,17300.0,0,0.0,1110.0,270.0,0,0.555,95,1,0.1,38,0,1,10,0.0,0.593
2026-04-29T13:00,0.0,0.0,0.0,0.0,23.6,6.05,9.5,358,100,14740.0,0,0.0,820.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T14:00,0.0,0.0,0.0,0.0,24.6,3.96,8.0,47,100,20800.0,0,0.0,760.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T15:00,0.0,0.0,0.0,0.0,24.4,4.99,6.6,62,98,7460.0,0,0.0,520.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T16:00,0.1,0.0,0.0,0.0,24.3,4.18,6.6,65,91,16140.0,0,0.0,600.0,215.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-29T17:00,0.0,0.0,0.0,0.0,24.5,3.9,5.7,57,100,18980.0,0,0.0,660.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T18:00,0.0,0.0,0.0,0.0,24.4,5.88,7.1,38,98,10620.0,0,0.0,760.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T19:00,0.1,0.0,0.0,0.0,24.2,10.48,12.9,42,100,10480.0,0,0.0,290.0,475.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-29T20:00,0.0,0.0,0.0,0.0,24.0,11.18,14.4,34,100,12220.0,0,0.0,180.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T21:00,0.0,0.0,0.0,0.0,23.8,11.07,14.5,32,100,15620.0,0,0.0,210.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T22:00,0.0,0.0,0.0,0.0,23.5,11.65,15.2,32,100,11480.0,1,0.0,220.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T23:00,0.6,0.5,0.0,0.0,23.3,11.18,15.0,32,100,5900.0,1,0.0,190.0,655.0,0,0.0,53,1,0.3,39,0,4,69,0.354,0.394
2026-04-30T00:00,0.3,0.0,0.0,0.0,23.5,11.86,15.3,28,100,6540.0,1,0.0,190.0,630.0,0,0.0,51,1,0.3,39,1,3,69,0.354,0.094
2026-04-30T01:00,0.3,0.667,0.0,0.0,23.2,12.96,16.5,21,100,9560.0,1,0.0,140.0,675.0,0,0.0,51,1,0.1,39,2,2,69,0.354,0.494
2026-04-30T02:00,0.4,0.75,0.0,0.0,22.8,13.77,17.7,19,100,11080.0,1,0.0,10.0,725.0,0,0.0,51,1,0.1,39,3,1,69,0.354,0.544
2026-04-30T03:00,0.0,0.0,0.0,0.0,22.7,13.22,17.9,25,100,21220.0,1,0.0,10.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T04:00,0.0,0.0,0.0,0.0,22.5,12.97,17.1,23,100,21220.0,1,0.0,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T05:00,0.0,0.0,0.0,0.0,22.3,13.12,17.0,22,100,21220.0,1,0.0,0.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T06:00,0.0,0.0,0.0,0.0,22.0,13.62,17.1,25,100,21220.0,1,0.0,0.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T07:00,0.0,0.0,0.0,0.0,21.9,13.39,17.9,24,100,21220.0,1,0.0,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T08:00,0.0,0.0,0.0,0.0,22.2,12.68,17.5,25,100,21220.0,1,0.0,0.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T09:00,0.0,0.0,0.0,0.0,22.4,12.12,16.5,25,100,24200.0,1,0.0,0.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T10:00,0.0,0.0,0.0,0.0,22.6,11.83,15.8,26,100,24200.0,1,0.0,0.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T11:00,0.0,0.0,0.0,0.0,22.7,11.77,15.5,28,100,24200.0,0,0.0,0.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T12:00,0.0,0.0,0.0,0.0,23.1,11.83,15.2,27,100,24200.0,0,0.0,0.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T13:00,0.0,0.0,0.0,0.0,23.1,11.56,15.4,27,100,24200.0,0,0.0,0.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T14:00,0.0,0.0,0.0,0.0,23.1,11.56,15.0,28,100,24200.0,0,0.0,0.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T15:00,0.0,0.0,0.0,0.0,23.2,10.82,15.0,30,99,24200.0,0,0.0,10.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T16:00,0.0,0.0,0.0,0.0,23.3,10.12,14.0,29,98,24200.0,0,0.0,0.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T17:00,0.0,0.0,0.0,0.0,23.3,10.42,13.5,27,100,24200.0,0,0.0,0.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T18:00,0.0,0.0,0.0,0.0,23.3,11.56,14.0,22,100,24200.0,0,0.0,10.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T19:00,0.0,0.0,0.0,0.0,23.2,11.71,15.2,24,100,24200.0,0,0.0,10.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T20:00,0.0,0.0,0.0,0.0,22.9,11.7,15.6,27,100,24200.0,0,0.0,0.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T21:00,0.0,0.0,0.0,0.0,23.1,11.14,15.2,28,99,24200.0,0,0.0,0.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T22:00,0.0,0.0,0.0,0.0,23.3,10.63,14.5,28,81,24200.0,1,0.0,0.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T23:00,0.0,0.0,0.0,0.0,23.2,10.92,14.2,29,66,24200.0,1,0.0,0.0,835.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T00:00,0.0,0.0,0.0,0.0,22.9,10.72,14.4,29,23,22980.0,1,0.0,0.0,700.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T01:00,0.0,0.0,0.0,0.0,22.9,10.38,13.8,26,20,23480.0,1,0.0,0.0,680.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T02:00,0.0,0.0,0.0,0.0,22.8,10.09,13.5,22,2,23900.0,1,0.0,0.0,675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T03:00,0.0,0.0,0.0,0.0,23.0,9.11,13.1,24,1,23980.0,1,0.0,0.0,665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T04:00,0.0,0.0,0.0,0.0,23.2,9.06,11.9,18,37,24200.0,1,0.0,0.0,620.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T05:00,0.0,0.0,0.0,0.0,23.3,9.0,12.0,16,30,24200.0,1,0.0,0.0,595.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T06:00,0.0,0.0,0.0,0.0,22.8,9.0,12.2,15,65,23080.0,1,0.0,10.0,520.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T07:00,0.0,0.0,0.0,0.0,23.0,8.87,11.8,18,42,24200.0,1,0.0,10.0,480.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T08:00,0.0,0.0,0.0,0.0,23.0,8.73,11.6,20,52,24200.0,1,0.0,20.0,520.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T09:00,0.0,0.0,0.0,0.0,23.1,8.34,11.5,21,97,23460.0,1,0.0,60.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T10:00,0.0,0.0,0.0,0.0,23.2,8.63,11.3,26,21,22340.0,1,0.0,100.0,490.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
