time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-09T17:00,1.3,0.769,0.0,0.0,20.4,3.09,6.8,284,96,4060.0,0,0.508,260.0,240.0,0,0.0098,80,1,0.3,48,4,5,2,1.061,0.744
2026-04-09T18:00,6.0,0.667,0.0,0.0,20.7,3.33,8.4,223,100,3840.0,0,0.487,270.0,320.0,0,0.135,81,1,2.0,48,5,4,2,1.061,0.683
2026-04-09T19:00,1.5,0.8,0.0,0.0,21.1,4.46,8.1,250,100,4880.0,0,0.503,410.0,640.0,0,0.0256,80,1,0.3,48,6,3,2,1.061,0.763
2026-04-09T20:00,0.6,0.0,0.0,0.0,20.9,2.57,8.1,278,99,3780.0,0,0.502,370.0,360.0,0,0.0,53,1,0.6,48,7,2,2,1.061,0.283
2026-04-09T21:00,0.6,0.0,0.0,0.0,20.8,2.83,4.9,291,90,6500.0,0,0.501,360.0,370.0,0,0.0,53,1,0.6,48,8,1,2,1.061,0.283
2026-04-09T22:00,0.2,0.0,0.0,0.0,20.7,2.89,5.4,300,100,4800.0,1,0.497,260.0,395.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-09T23:00,0.2,0.0,0.0,0.0,20.8,2.66,5.2,286,100,3720.0,1,0.494,320.0,380.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-10T00:00,0.3,0.0,0.0,0.0,20.8,1.39,5.8,291,100,2780.0,1,0.497,100.0,150.0,0,0.0,51,1,0.3,49,0,2,19,0.707,0.189
2026-04-10T01:00,0.9,0.0,0.0,0.0,21.4,1.46,3.1,292,100,5480.0,1,0.5,140.0,300.0,0,0.0,53,1,0.9,49,1,1,19,0.707,0.189
2026-04-10T02:00,0.0,0.0,0.0,0.0,23.2,3.06,6.8,281,95,12760.0,1,0.493,210.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T03:00,0.1,0.0,0.0,0.0,24.6,3.32,7.9,282,33,11080.0,1,0.486,560.0,695.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-10T04:00,0.0,0.0,0.0,0.0,26.2,3.63,8.9,277,49,10580.0,1,0.478,860.0,835.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T05:00,0.0,0.0,0.0,0.0,27.4,3.43,8.8,283,13,15280.0,1,0.471,1220.0,985.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T06:00,0.0,0.0,0.0,0.0,28.1,3.08,8.2,278,56,15900.0,1,0.46,1130.0,1155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T07:00,0.1,1.0,0.0,0.0,27.9,2.74,7.4,301,93,16940.0,1,0.456,980.0,920.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T08:00,0.0,0.0,0.0,0.0,27.5,1.79,6.4,293,100,16940.0,1,0.452,890.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T09:00,0.0,0.0,0.0,0.0,26.8,1.42,4.4,252,59,15880.0,1,0.45,960.0,290.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T10:00,0.0,0.0,0.0,0.0,25.0,0.81,3.0,173,59,14640.0,1,0.449,990.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T11:00,0.0,0.0,0.0,0.0,23.2,0.6,1.5,132,100,14640.0,0,0.448,720.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T12:00,0.0,0.0,0.0,0.0,23.7,0.11,1.4,27,100,14640.0,0,0.428,610.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T13:00,0.0,0.0,0.0,0.0,23.4,2.15,3.6,90,100,12740.0,0,0.428,580.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T14:00,0.0,0.0,0.0,0.0,22.7,2.93,5.6,76,100,8140.0,0,0.427,340.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T15:00,0.0,0.0,0.0,0.0,22.0,3.81,7.4,60,100,8140.0,0,0.427,190.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T16:00,0.1,0.0,0.0,0.0,20.9,3.8,7.5,62,100,8800.0,0,0.427,270.0,295.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-10T17:00,0.0,0.0,0.0,0.0,20.4,3.85,7.6,62,100,12740.0,0,0.427,270.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T18:00,0.0,0.0,0.0,0.0,20.7,4.03,7.4,65,100,10060.0,0,0.414,500.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T19:00,0.0,0.0,0.0,0.0,20.6,3.8,7.8,63,100,8640.0,0,0.414,450.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-10T20:00,0.1,0.0,0.0,0.0,20.5,3.81,7.3,67,100,5040.0,0,0.415,360.0,265.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-10T21:00,0.4,0.0,0.0,0.0,20.4,4.03,7.5,70,100,3380.0,0,0.419,190.0,260.0,0,0.0,51,1,0.4,50,0,16,2,0.715,0.191
2026-04-10T22:00,0.6,0.0,0.0,0.0,19.9,4.61,8.3,77,100,3320.0,1,0.425,70.0,335.0,0,0.0,53,1,0.6,50,1,15,2,0.715,0.191
2026-04-10T23:00,0.8,0.0,0.0,0.0,19.9,5.18,9.6,84,100,3200.0,1,0.436,40.0,490.0,0,0.0,53,1,0.8,50,2,14,2,0.715,0.191
2026-04-11T00:00,1.0,0.0,0.0,0.0,19.5,4.35,9.7,90,100,1520.0,1,0.473,0.0,450.0,0,0.0,55,1,1.0,50,3,13,2,0.715,0.191
2026-04-11T01:00,5.3,0.0,0.0,0.0,19.4,5.21,9.6,99,100,1560.0,1,0.51,0.0,575.0,0,0.0,63,1,5.3,50,4,12,2,0.715,0.191
2026-04-11T02:00,4.1,0.341,0.0,0.0,19.1,5.15,9.8,98,100,2480.0,1,0.512,50.0,650.0,0,0.0194,81,1,2.7,50,5,11,2,0.715,0.395
2026-04-11T03:00,3.6,0.361,0.0,0.0,19.1,5.41,10.3,94,100,2300.0,1,0.518,100.0,600.0,0,0.0325,81,1,2.3,50,6,10,2,0.715,0.407
2026-04-11T04:00,3.2,0.25,0.0,0.0,19.3,5.45,11.7,92,100,2080.0,1,0.503,40.0,710.0,0,0.011,81,1,2.4,50,7,9,2,0.715,0.341
2026-04-11T05:00,2.5,0.28,0.0,0.0,19.3,5.2,12.1,88,100,3000.0,1,0.507,0.0,735.0,0,0.0,81,1,1.8,50,8,8,2,0.715,0.359
2026-04-11T06:00,1.2,0.667,0.0,0.0,19.2,5.35,11.7,104,100,4960.0,1,0.522,10.0,785.0,0,0.0002,55,1,0.4,50,9,7,2,0.715,0.591
2026-04-11T07:00,0.6,0.833,0.0,0.0,19.6,4.81,10.8,99,99,6920.0,1,0.506,20.0,730.0,0,0.0,53,1,0.1,50,10,6,2,0.715,0.69
2026-04-11T08:00,1.4,0.857,0.0,0.0,19.8,4.0,9.5,88,95,4520.0,1,0.519,50.0,540.0,0,0.0025,80,1,0.2,50,11,5,2,0.715,0.705
2026-04-11T09:00,3.3,0.818,0.0,0.0,19.1,4.35,8.9,87,98,2840.0,1,0.513,120.0,450.0,0,0.0345,81,1,0.6,50,12,4,2,0.715,0.681
2026-04-11T10:00,2.5,0.52,0.0,0.0,18.3,5.14,9.7,71,100,4800.0,1,0.508,180.0,400.0,0,0.0338,81,1,1.2,50,13,3,2,0.715,0.503
2026-04-11T11:00,1.0,0.9,0.0,0.0,17.4,4.52,9.9,57,100,3460.0,0,0.517,120.0,285.0,0,0.0,55,1,0.1,50,14,2,2,0.715,0.731
2026-04-11T12:00,1.5,0.533,0.0,0.0,16.0,5.15,8.6,67,100,3840.0,0,0.503,130.0,325.0,0,0.0081,80,1,0.7,50,15,1,2,0.715,0.51
2026-04-11T13:00,0.2,0.0,0.0,0.0,15.7,4.86,9.6,61,97,7380.0,0,0.503,160.0,295.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-11T14:00,0.0,0.0,0.0,0.0,15.4,4.85,9.4,65,95,6080.0,0,0.501,130.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T15:00,0.5,0.0,0.0,0.0,15.3,4.52,9.1,64,100,2520.0,0,0.504,90.0,250.0,0,0.0,53,1,0.5,51,0,10,3,0.525,0.14
2026-04-11T16:00,0.8,0.0,0.0,0.0,15.1,4.44,8.5,71,83,3920.0,0,0.511,110.0,290.0,0,0.0,53,1,0.8,51,1,9,3,0.525,0.14
2026-04-11T17:00,2.9,0.621,0.0,0.0,14.9,4.5,8.7,66,100,2540.0,0,0.518,190.0,260.0,0,0.0451,81,1,1.1,51,2,8,3,0.525,0.513
2026-04-11T18:00,3.9,0.769,0.0,0.0,15.4,3.79,8.8,72,100,1860.0,0,0.512,110.0,290.0,0,0.0399,81,1,0.9,51,3,7,3,0.525,0.601
2026-04-11T19:00,3.5,0.057,0.0,0.0,15.4,5.0,9.3,74,100,2700.0,0,0.52,170.0,310.0,0,0.0531,81,1,3.3,51,4,6,3,0.525,0.174
2026-04-11T20:00,2.3,0.13,0.0,0.0,15.4,4.21,9.7,74,100,1780.0,0,0.509,230.0,260.0,0,0.0374,80,1,2.0,51,5,5,3,0.525,0.218
2026-04-11T21:00,4.5,0.222,0.0,0.0,15.4,3.55,8.3,76,100,1780.0,0,0.499,120.0,225.0,0,0.0525,81,1,3.5,51,6,4,3,0.525,0.273
2026-04-11T22:00,4.0,0.25,0.0,0.0,15.5,4.0,8.1,91,99,2320.0,1,0.511,210.0,210.0,0,0.0788,81,1,3.0,51,7,3,3,0.525,0.29
2026-04-11T23:00,1.3,0.154,0.0,0.0,15.8,3.25,7.3,87,100,3540.0,1,0.519,110.0,200.0,0,0.0041,80,1,1.1,51,8,2,3,0.525,0.232
2026-04-12T00:00,3.0,0.4,0.0,0.0,15.6,1.18,6.9,36,67,4960.0,1,0.506,90.0,115.0,0,0.0225,81,1,1.8,51,9,1,3,0.525,0.38
2026-04-12T01:00,0.0,0.0,0.0,0.0,18.2,0.96,4.2,118,100,9260.0,1,0.504,80.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T02:00,0.0,0.0,0.0,0.0,19.4,1.14,4.4,113,100,12720.0,1,0.501,60.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T03:00,0.0,0.0,0.0,0.0,20.3,0.63,3.8,162,100,14600.0,1,0.499,90.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T04:00,0.7,1.0,0.0,0.0,20.6,1.16,3.5,155,100,12700.0,1,0.504,90.0,445.0,0,0.0,53,1,0.0,52,0,2,16,0.386,0.703
2026-04-12T05:00,0.4,0.75,0.0,0.0,21.1,1.18,4.3,168,100,8820.0,1,0.505,50.0,445.0,0,0.0,51,1,0.1,52,1,1,16,0.386,0.553
2026-04-12T06:00,0.0,0.0,0.0,0.0,20.0,1.36,3.9,216,98,12720.0,1,0.497,40.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T07:00,0.0,0.0,0.0,0.0,20.2,1.19,3.9,237,100,12720.0,1,0.495,10.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T08:00,0.0,0.0,0.0,0.0,20.2,1.26,3.6,288,92,8940.0,1,0.494,0.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T09:00,0.1,1.0,0.0,0.0,19.9,1.42,3.7,309,100,9540.0,1,0.493,0.0,260.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T10:00,0.0,0.0,0.0,0.0,19.3,1.1,3.3,300,100,10400.0,1,0.492,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T11:00,0.0,0.0,0.0,0.0,19.1,0.81,2.2,317,100,10400.0,0,0.491,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T12:00,0.0,0.0,0.0,0.0,19.2,0.34,1.5,243,100,5880.0,0,0.493,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T13:00,0.1,0.0,0.0,0.0,19.0,0.29,0.8,211,100,6840.0,0,0.493,0.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-12T14:00,0.0,0.0,0.0,0.0,18.9,0.22,2.0,153,100,8780.0,0,0.492,20.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T15:00,0.1,0.0,0.0,0.0,18.8,1.08,1.9,103,100,3740.0,0,0.493,10.0,55.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-12T16:00,0.2,0.0,0.0,0.0,18.4,1.91,3.3,84,100,5720.0,0,0.494,10.0,175.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-12T17:00,0.0,0.0,0.0,0.0,18.0,2.17,4.0,67,100,9460.0,0,0.493,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T18:00,0.0,0.0,0.0,0.0,17.6,2.04,4.8,73,100,5900.0,0,0.492,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T19:00,0.1,0.0,0.0,0.0,17.4,2.26,4.2,77,100,4120.0,0,0.492,0.0,200.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-12T20:00,0.1,0.0,0.0,0.0,17.1,2.39,4.5,70,100,5260.0,0,0.492,0.0,205.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-12T21:00,0.1,0.0,0.0,0.0,16.8,2.6,4.8,67,100,3380.0,0,0.492,0.0,185.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-12T22:00,0.3,0.0,0.0,0.0,16.5,2.4,4.9,67,98,4860.0,1,0.495,0.0,185.0,0,0.0,51,1,0.3,53,0,1,8,0.0,0
2026-04-12T23:00,0.0,0.0,0.0,0.0,16.7,2.49,5.0,68,100,5760.0,1,0.494,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T00:00,0.0,0.0,0.0,0.0,17.7,2.72,5.7,58,100,7400.0,1,0.493,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T01:00,0.0,0.0,0.0,0.0,18.0,2.85,6.1,72,100,10380.0,1,0.491,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T02:00,0.0,0.0,0.0,0.0,19.9,2.2,6.7,73,100,12700.0,1,0.489,90.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T03:00,0.0,0.0,0.0,0.0,19.9,2.32,5.4,83,100,7780.0,1,0.488,60.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T04:00,0.0,0.0,0.0,0.0,20.9,2.17,5.4,82,100,10120.0,1,0.486,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T05:00,0.0,0.0,0.0,0.0,21.6,2.38,5.7,82,100,9900.0,1,0.484,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T06:00,0.0,0.0,0.0,0.0,21.4,2.06,5.7,67,100,5100.0,1,0.502,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T07:00,0.3,0.0,0.0,0.0,21.3,2.18,4.7,58,100,5380.0,1,0.501,50.0,480.0,0,0.0,51,1,0.3,54,0,4,48,0.712,0.19
2026-04-13T08:00,0.2,0.5,0.0,0.0,20.8,2.59,5.2,50,100,8100.0,1,0.499,30.0,335.0,0,0.0,51,0,0.1,54,1,3,48,0.712,0.49
2026-04-13T09:00,1.0,0.6,0.0,0.0,20.1,2.5,5.0,57,100,3120.0,1,0.506,10.0,255.0,0,0.0,55,1,0.4,54,2,2,48,0.712,0.55
2026-04-13T10:00,0.5,0.2,0.0,0.0,19.0,2.46,5.5,66,99,7660.0,1,0.507,60.0,245.0,0,0.0,53,1,0.4,54,3,1,48,0.712,0.31
2026-04-13T11:00,0.0,0.0,0.0,0.0,18.4,2.02,4.3,57,100,7280.0,0,0.503,90.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T12:00,0.0,0.0,0.0,0.0,17.7,1.01,4.1,63,100,9420.0,0,0.508,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T13:00,0.0,0.0,0.0,0.0,17.7,0.9,2.6,87,100,9680.0,0,0.505,20.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T14:00,0.0,0.0,0.0,0.0,17.4,1.1,2.4,114,100,6480.0,0,0.502,20.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T15:00,0.0,0.0,0.0,0.0,17.2,1.74,3.3,108,100,6500.0,0,0.5,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T16:00,0.0,0.0,0.0,0.0,16.9,1.61,3.4,97,100,6500.0,0,0.498,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T17:00,0.0,0.0,0.0,0.0,16.5,1.55,3.4,94,98,6600.0,0,0.497,110.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T18:00,0.0,0.0,0.0,0.0,17.2,0.93,3.0,74,99,6540.0,0,0.49,90.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T19:00,0.0,0.0,0.0,0.0,17.2,1.3,2.3,90,40,8780.0,0,0.489,140.0,150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T20:00,0.0,0.0,0.0,0.0,16.7,0.46,2.5,41,100,9240.0,0,0.489,160.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T21:00,0.0,0.0,0.0,0.0,16.9,1.03,2.1,61,100,9460.0,0,0.488,150.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T22:00,0.0,0.0,0.0,0.0,16.6,0.85,2.1,90,97,6120.0,1,0.488,110.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T23:00,0.0,0.0,0.0,0.0,17.4,0.18,1.9,34,100,8820.0,1,0.487,90.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T00:00,0.0,0.0,0.0,0.0,17.9,0.49,2.5,45,91,6780.0,1,0.506,50.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T01:00,0.0,0.0,0.0,0.0,18.5,1.06,3.0,315,99,7320.0,1,0.503,60.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T02:00,0.0,0.0,0.0,0.0,20.4,1.61,4.6,296,100,12680.0,1,0.499,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T03:00,0.0,0.0,0.0,0.0,21.7,2.04,5.5,287,96,14560.0,1,0.496,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T04:00,0.0,0.0,0.0,0.0,22.3,2.84,6.8,284,56,14560.0,1,0.492,0.0,630.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T05:00,0.0,0.0,0.0,0.0,23.4,3.4,8.0,287,100,14560.0,1,0.488,0.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T06:00,0.0,0.0,0.0,0.0,23.4,3.76,8.4,293,89,14560.0,1,0.493,0.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T07:00,0.0,0.0,0.0,0.0,23.8,3.15,8.3,303,95,15760.0,1,0.489,0.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T08:00,0.0,0.0,0.0,0.0,23.2,2.55,7.3,290,91,15760.0,1,0.486,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T09:00,0.0,0.0,0.0,0.0,23.2,1.86,5.6,276,95,14540.0,1,0.484,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T10:00,0.0,0.0,0.0,0.0,22.1,0.74,3.9,48,100,14540.0,1,0.483,10.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T11:00,0.0,0.0,0.0,0.0,20.4,2.71,5.0,52,100,6280.0,0,0.483,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T12:00,0.2,0.0,0.0,0.0,18.9,2.85,6.1,59,100,8060.0,0,0.485,0.0,295.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-14T13:00,0.1,1.0,0.0,0.0,18.4,2.22,5.5,54,58,11440.0,0,0.485,0.0,295.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T14:00,0.0,0.0,0.0,0.0,17.9,2.06,4.1,76,97,11080.0,0,0.485,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T15:00,0.0,0.0,0.0,0.0,17.5,1.21,3.7,52,100,11420.0,0,0.484,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T16:00,0.0,0.0,0.0,0.0,17.5,1.05,2.3,59,100,11440.0,0,0.483,100.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T17:00,0.0,0.0,0.0,0.0,17.3,0.81,1.8,79,100,9780.0,0,0.483,140.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T18:00,0.0,0.0,0.0,0.0,17.2,1.38,2.4,77,100,8160.0,0,0.476,50.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T19:00,0.0,0.0,0.0,0.0,17.1,1.44,2.9,76,100,7940.0,0,0.476,100.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T20:00,0.0,0.0,0.0,0.0,16.9,1.41,2.9,73,100,8760.0,0,0.476,130.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T21:00,0.0,0.0,0.0,0.0,16.9,1.41,2.9,82,100,8260.0,0,0.475,170.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T22:00,0.1,0.0,0.0,0.0,16.9,1.3,2.8,88,100,5540.0,1,0.476,220.0,335.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-14T23:00,0.1,0.0,0.0,0.0,16.9,1.5,3.2,86,100,6800.0,1,0.477,100.0,335.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-15T00:00,0.1,0.0,0.0,0.0,17.8,1.76,3.9,83,100,12680.0,1,0.486,0.0,395.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-15T01:00,0.0,0.0,0.0,0.0,18.7,2.66,6.3,85,99,14540.0,1,0.484,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T02:00,0.0,0.0,0.0,0.0,19.8,2.8,6.9,90,100,14540.0,1,0.481,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T03:00,0.0,0.0,0.0,0.0,21.6,2.43,7.0,98,100,15740.0,1,0.477,0.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T04:00,0.0,0.0,0.0,0.0,22.7,1.8,6.3,90,98,15740.0,1,0.474,0.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T05:00,0.0,0.0,0.0,0.0,23.3,1.8,5.2,88,100,15740.0,1,0.47,0.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T06:00,0.0,0.0,0.0,0.0,22.5,2.07,5.2,82,100,15740.0,1,0.477,0.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T07:00,0.0,0.0,0.0,0.0,22.6,1.94,5.6,102,100,15740.0,1,0.474,0.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T08:00,0.0,0.0,0.0,0.0,23.0,2.12,5.2,75,100,15740.0,1,0.471,0.0,1025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T09:00,0.0,0.0,0.0,0.0,22.6,1.9,5.2,72,100,15740.0,1,0.47,20.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T10:00,0.1,0.0,0.0,0.0,21.4,2.75,5.1,61,100,5460.0,1,0.47,20.0,480.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-15T11:00,0.3,0.0,0.0,0.0,19.5,3.98,7.6,62,100,7220.0,0,0.472,30.0,370.0,0,0.0,51,1,0.3,55,0,1,2,0.0,0
2026-04-15T12:00,0.0,0.0,0.0,0.0,18.4,3.13,7.5,63,100,6840.0,0,0.46,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T13:00,0.0,0.0,0.0,0.0,18.3,3.34,6.1,71,100,8460.0,0,0.46,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T14:00,1.4,0.929,0.0,0.0,17.8,2.25,6.1,69,86,7400.0,0,0.477,0.0,280.0,0,0.0,80,1,0.1,56,0,1,14,0.0,0.557
2026-04-15T15:00,0.0,0.0,0.0,0.0,17.4,2.42,4.4,66,23,8640.0,0,0.477,0.0,240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T16:00,0.0,0.0,0.0,0.0,16.6,1.81,4.3,62,88,9760.0,0,0.477,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T17:00,0.0,0.0,0.0,0.0,16.8,2.51,4.4,73,100,9860.0,0,0.476,20.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
