time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,65.0,2965.0,20.4,7.12,15.0,356,51,12200.0,1,0.129
2026-05-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,65.0,3595.0,21.3,6.45,14.0,346,62,12200.0,1,0.127
2026-05-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,65.0,1520.0,19.8,5.27,13.1,4,28,12200.0,1,0.126
2026-05-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,64.0,135.0,16.6,1.63,9.4,67,0,12140.0,1,0.125
2026-05-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,64.0,160.0,14.6,2.1,2.3,52,0,12140.0,0,0.112
2026-05-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,64.0,45.0,14.6,0.61,3.3,35,0,12120.0,0,0.112
2026-05-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,64.0,15.0,13.8,0.15,1.1,180,0,12140.0,0,0.112
2026-05-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,35.0,11.5,1.39,2.3,240,0,12040.0,0,0.112
2026-05-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,30.0,9.8,1.45,3.2,229,0,11640.0,0,0.112
2026-05-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,15.0,8.8,0.5,3.0,217,0,11640.0,0,0.112
2026-05-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,25.0,9.6,0.4,0.9,300,0,12040.0,0,0.123
2026-05-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,62.0,30.0,8.5,0.41,0.7,256,0,12040.0,0,0.123
2026-05-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,62.0,25.0,7.8,0.35,0.7,270,0,12040.0,0,0.123
2026-05-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,62.0,10.0,6.8,0.07,0.7,225,0,11640.0,0,0.123
2026-05-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,62.0,10.0,5.9,0.21,0.6,194,0,11640.0,1,0.123
2026-05-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,30.0,7.6,1.36,2.7,262,0,11420.0,1,0.123
2026-05-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,105.0,9.9,0.95,3.1,3,0,11420.0,1,0.12
2026-05-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,225.0,13.4,0.76,4.1,11,0,11640.0,1,0.119
2026-05-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,445.0,17.5,0.2,4.0,270,0,12040.0,1,0.118
2026-05-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,685.0,21.4,0.72,4.3,168,0,12140.0,1,0.116
2026-05-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,60.0,1780.0,24.8,1.82,6.0,164,27,12200.0,1,0.114
2026-05-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,60.0,3575.0,27.1,2.27,7.3,220,30,12200.0,1,0.112
2026-05-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,3770.0,26.9,2.11,7.9,266,16,12200.0,1,0.11
2026-05-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,59.0,4055.0,27.9,2.61,6.6,282,34,12280.0,1,0.108
2026-05-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,59.0,4320.0,27.7,4.42,8.9,280,41,12280.0,1,0.106
2026-05-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,59.0,4195.0,27.0,4.17,9.7,236,73,12280.0,1,0.105
2026-05-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,705.0,25.5,3.22,8.2,187,2,12200.0,1,0.104
2026-05-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,58.0,95.0,21.4,2.01,5.7,207,1,12200.0,1,0.104
2026-05-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,110.0,45.0,19.1,1.7,4.6,194,52,12140.0,0,0.103
2026-05-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,58.0,105.0,19.8,2.97,4.9,200,3,12140.0,0,0.102
2026-05-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,58.0,215.0,19.5,4.14,7.7,208,0,12140.0,0,0.102
2026-05-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,50.0,16.1,1.26,7.4,214,0,12140.0,0,0.102
2026-05-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,70.0,15.6,0.84,2.0,197,0,12140.0,0,0.102
2026-05-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,75.0,13.7,1.83,2.9,235,0,12060.0,0,0.102
2026-05-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,55.0,12.8,1.56,3.5,230,0,12060.0,0,0.101
2026-05-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,100.0,12.4,2.14,3.7,217,0,12060.0,0,0.101
2026-05-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,210.0,12.5,2.32,4.6,217,0,11640.0,0,0.101
2026-05-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,170.0,11.8,2.13,4.3,221,0,11640.0,0,0.101
2026-05-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,75.0,10.9,1.77,3.7,223,0,11640.0,1,0.101
2026-05-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,95.0,13.4,1.81,3.0,228,0,11640.0,1,0.101
2026-05-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,310.0,16.5,0.78,3.8,225,0,11640.0,1,0.1
2026-05-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,500.0,20.5,2.81,6.4,192,16,12060.0,1,0.099
2026-05-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,790.0,23.6,3.99,8.8,192,0,12140.0,1,0.099
2026-05-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,1200.0,25.8,4.36,9.9,190,0,12140.0,1,0.098
2026-05-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,54.0,1430.0,27.5,4.79,10.6,188,29,12140.0,1,0.097
2026-05-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,54.0,2305.0,29.0,5.51,11.8,184,23,12200.0,1,0.096
2026-05-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,67.0,3155.0,29.4,5.75,12.8,180,93,12200.0,1,0.094
2026-05-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,3480.0,29.7,6.45,13.3,178,100,12200.0,1,0.094
2026-05-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,3775.0,30.1,5.8,13.2,167,100,12200.0,1,0.093
2026-05-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,15.0,1805.0,29.1,7.25,13.9,166,93,12200.0,1,0.093
2026-05-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,118.0,1605.0,28.4,6.97,14.2,162,91,12200.0,1,0.092
2026-05-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,280.0,855.0,26.3,6.57,13.0,172,98,12200.0,1,0.092
2026-05-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,106.0,660.0,25.3,7.11,13.2,188,84,12200.0,0,0.092
2026-05-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,86.0,600.0,24.8,5.95,13.2,201,85,12140.0,0,0.092
2026-05-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,215.0,21.5,1.33,10.6,200,99,12140.0,0,0.092
2026-05-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,95.0,20.1,0.67,2.1,207,90,12140.0,0,0.092
2026-05-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,153.0,350.0,19.5,2.04,3.4,205,99,12140.0,0,0.092
2026-05-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,515.0,19.9,3.15,6.1,213,100,12060.0,0,0.091
2026-05-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,88.0,445.0,17.8,2.11,6.0,216,99,11660.0,0,0.091
2026-05-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,380.0,17.3,1.81,3.8,222,100,11660.0,0,0.091
2026-05-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,9.0,40.0,16.1,1.03,2.9,247,99,11660.0,0,0.091
2026-05-05T21:00,0.1,0.0,0.1,0.0,0.0,0.0,51,160.0,82.0,50.0,15.7,1.25,2.8,293,100,11420.0,0,0.092
2026-05-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,101.0,35.0,15.1,1.39,3.2,240,100,11420.0,1,0.092
2026-05-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,113.0,45.0,16.0,1.42,2.9,309,100,11420.0,1,0.092
2026-05-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,190.0,135.0,17.8,0.54,2.8,292,100,11660.0,1,0.091
2026-05-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,176.0,305.0,20.0,2.02,5.2,337,100,11660.0,1,0.091
2026-05-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,675.0,21.3,1.91,5.4,319,100,12060.0,1,0.091
2026-05-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,245.0,1290.0,22.6,7.65,14.6,13,100,12200.0,1,0.091
2026-05-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,1120.0,22.2,7.75,15.6,9,100,12200.0,1,0.09
2026-05-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,1335.0,22.4,6.74,15.2,6,100,12200.0,1,0.09
2026-05-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,1560.0,22.3,6.08,13.3,9,100,12200.0,1,0.09
2026-05-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,1670.0,22.1,6.25,12.6,16,100,12140.0,1,0.09
2026-05-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,1920.0,22.0,5.58,12.6,23,100,12140.0,1,0.09
2026-05-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,2195.0,21.8,5.32,11.1,31,100,12140.0,1,0.09
2026-05-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,2300.0,21.4,4.68,10.5,29,100,12200.0,1,0.09
2026-05-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,695.0,20.1,2.3,8.7,34,98,12200.0,1,0.09
2026-05-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,14.0,130.0,17.7,1.7,6.6,40,39,12140.0,0,0.09
2026-05-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,500.0,17.0,4.03,6.2,354,0,12140.0,0,0.09
2026-05-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,785.0,16.7,5.0,9.4,359,0,12200.0,0,0.09
2026-05-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,850.0,15.5,5.4,9.8,359,0,12200.0,0,0.09
2026-05-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45.0,830.0,14.2,4.84,9.7,353,1,12140.0,0,0.09
2026-05-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,700.0,13.1,4.8,8.7,349,6,12140.0,0,0.09
2026-05-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,69.0,700.0,12.2,5.64,9.2,339,4,12140.0,0,0.09
2026-05-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,85.0,735.0,11.3,5.71,10.4,343,6,12200.0,0,0.09
2026-05-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,106.0,870.0,10.3,5.22,10.4,348,0,12220.0,0,0.09
2026-05-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,128.0,550.0,9.1,4.14,9.4,352,0,12200.0,0,0.09
2026-05-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,148.0,460.0,8.6,3.46,7.3,3,0,12220.0,1,0.09
2026-05-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,164.0,1035.0,9.5,3.24,6.6,27,0,12200.0,1,0.09
2026-05-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,172.0,1245.0,11.4,3.79,8.8,23,0,12220.0,1,0.09
2026-05-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,169.0,1385.0,12.8,5.3,11.0,11,0,12220.0,1,0.09
2026-05-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,158.0,1630.0,14.2,5.35,11.7,11,0,12220.0,1,0.089
2026-05-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,142.0,1850.0,15.8,5.23,11.6,15,0,12220.0,1,0.089
2026-05-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,125.0,2010.0,17.0,5.47,12.1,16,0,12220.0,1,0.089
2026-05-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,111.0,2260.0,18.3,5.29,12.1,15,0,12300.0,1,0.089
2026-05-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,105.0,2510.0,19.2,4.63,11.7,20,0,12300.0,1,0.089
2026-05-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,107.0,2705.0,19.9,4.68,10.5,18,0,12300.0,1,0.089
2026-05-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,115.0,2845.0,20.2,5.01,10.7,19,0,12300.0,1,0.089
2026-05-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,185.0,2835.0,20.0,5.0,10.7,18,0,12300.0,1,0.089
2026-05-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,138.0,2595.0,19.2,4.46,10.3,23,0,12300.0,1,0.089
2026-05-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,148.0,435.0,17.2,2.97,8.6,45,0,12300.0,1,0.089
2026-05-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,90.0,14.6,1.2,5.5,45,4,12300.0,0,0.089
2026-05-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,156.0,40.0,14.1,0.25,1.8,90,2,12220.0,0,0.089
2026-05-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,153.0,45.0,12.8,0.52,0.7,197,2,12220.0,0,0.089
2026-05-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,148.0,35.0,10.7,1.17,2.2,220,2,12220.0,0,0.089
2026-05-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,145.0,30.0,9.2,1.4,2.9,215,0,12220.0,0,0.089
2026-05-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,146.0,35.0,7.9,2.44,4.6,208,0,12160.0,0,0.089
2026-05-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,154.0,50.0,8.1,2.49,4.7,202,0,12160.0,0,0.089
2026-05-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,172.0,65.0,7.8,2.73,5.3,208,0,12160.0,0,0.089
2026-05-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,197.0,60.0,7.2,1.92,5.1,219,0,12160.0,0,0.089
2026-05-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,227.0,40.0,6.1,1.21,3.7,232,0,12160.0,0,0.089
2026-05-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,257.0,30.0,6.1,0.83,2.0,245,0,12160.0,1,0.089
2026-05-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,283.0,55.0,8.6,1.27,2.9,244,1,12160.0,1,0.089
2026-05-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,301.0,145.0,12.4,0.74,3.1,250,0,12160.0,1,0.089
2026-05-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,99.0,325.0,17.0,1.38,4.5,167,0,12220.0,1,0.089
2026-05-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,84.0,1295.0,21.0,2.42,6.3,202,0,12220.0,1,0.089
2026-05-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,1785.0,24.1,4.76,10.1,230,0,12220.0,1,0.089
2026-05-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,2225.0,25.8,5.71,12.2,247,0,12220.0,1,0.089
2026-05-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,2770.0,27.3,5.36,12.2,254,0,12300.0,1,0.089
2026-05-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,3395.0,27.9,5.83,12.2,261,0,12300.0,1,0.089
2026-05-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,3640.0,28.1,5.52,12.2,261,0,12300.0,1,0.089
2026-05-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,3935.0,28.2,5.57,11.6,265,2,12300.0,1,0.089
2026-05-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,3700.0,27.3,5.56,11.5,267,5,12300.0,1,0.089
2026-05-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,2690.0,26.4,4.82,11.0,265,2,12300.0,1,0.089
2026-05-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,430.0,24.1,3.62,8.9,252,4,12220.0,1,0.089
2026-05-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,324.0,340.0,22.2,3.66,6.5,231,1,12220.0,0,0.089
2026-05-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,290.0,21.0,3.65,7.0,237,0,12220.0,0,0.089
2026-05-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,19.1,2.73,6.6,215,0,12220.0,0,0.089
2026-05-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,311.0,115.0,17.4,3.46,6.1,198,0,12160.0,0,0.089
2026-05-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,175.0,16.6,4.42,7.9,190,0,12160.0,0,0.089
2026-05-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,240.0,16.3,4.85,8.8,181,0,12080.0,0,0.089
2026-05-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45.0,270.0,15.7,4.96,9.5,184,0,12080.0,0,0.089
2026-05-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,295.0,15.4,5.83,10.4,185,0,12080.0,0,0.089
2026-05-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,300.0,14.6,5.93,10.8,190,0,12080.0,0,0.089
2026-05-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,255.0,13.8,5.86,10.7,183,0,12080.0,0,0.089
2026-05-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,220.0,13.3,5.65,10.4,178,0,11680.0,1,0.089
2026-05-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,255.0,14.6,5.81,10.4,178,3,12080.0,1,0.089
2026-05-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,53.0,340.0,17.3,5.65,11.3,182,36,12080.0,1,0.089
2026-05-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,460.0,20.3,6.53,12.8,175,95,12160.0,1,0.089
2026-05-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,147.0,570.0,22.4,5.9,12.9,181,48,12160.0,1,0.089
2026-05-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,301.0,1460.0,26.2,5.98,12.4,194,30,12220.0,1,0.089
2026-05-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,250.0,38.0,3375.0,29.5,6.69,14.6,207,68,12220.0,1,0.089
2026-05-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,90.0,1.0,4575.0,30.9,7.15,14.5,270,55,12220.0,1,0.089
2026-05-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,7.0,4900.0,32.1,6.62,14.7,285,5,12300.0,1,0.089
2026-05-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,4340.0,30.8,8.16,16.4,298,16,12300.0,1,0.089
2026-05-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,3630.0,29.6,8.06,16.5,300,11,12300.0,1,0.089
2026-05-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,3285.0,28.9,5.72,15.8,282,2,12220.0,1,0.089
2026-05-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,4485.0,29.4,4.73,11.2,300,0,12300.0,1,0.089
2026-05-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,605.0,25.8,3.06,10.4,322,0,12300.0,1,0.089
2026-05-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,138.0,65.0,22.7,1.5,5.4,334,0,12300.0,0,0.089
2026-05-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,25.0,21.9,0.47,2.2,302,0,12300.0,0,0.089
2026-05-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,20.0,20.3,0.39,1.0,220,0,12220.0,0,0.089
2026-05-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,35.0,17.4,1.49,2.6,220,0,12220.0,0,0.089
2026-05-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,35.0,15.6,2.16,4.2,224,1,12220.0,0,0.089
2026-05-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,35.0,13.7,1.74,4.3,219,1,12220.0,0,0.089
2026-05-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,35.0,12.7,2.27,4.5,230,4,12160.0,0,0.089
2026-05-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,35.0,12.5,1.79,4.3,210,2,12160.0,0,0.089
2026-05-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,30.0,12.3,1.88,3.9,205,5,12160.0,0,0.089
2026-05-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,245.0,25.0,11.5,1.25,3.9,209,12,12160.0,0,0.089
2026-05-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,197.0,20.0,11.3,0.89,2.8,207,27,12160.0,1,0.089
2026-05-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,30.0,13.9,1.03,2.5,194,5,12160.0,1,0.089
2026-05-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,86.0,85.0,17.3,0.2,3.3,360,63,12160.0,1,0.089
2026-05-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,195.0,20.8,0.83,4.0,33,37,12220.0,1,0.089
2026-05-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,430.0,24.1,0.4,4.0,180,43,12220.0,1,0.089
2026-05-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,105.0,1300.0,26.9,0.47,4.2,252,55,12220.0,1,0.089
2026-05-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,3555.0,29.1,1.0,5.6,198,84,12220.0,1,0.089
2026-05-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,3790.0,29.1,2.81,7.2,258,3,12220.0,1,0.089
2026-05-10T06:00,0.2,0.0,0.2,0.0,0.0,0.0,51,40.0,92.0,1665.0,27.8,7.04,13.0,290,27,12220.0,1,0.089
2026-05-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,55.0,3450.0,29.3,2.43,13.1,9,34,12220.0,1,0.089
2026-05-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,21.0,3670.0,29.3,2.14,7.2,237,66,12220.0,1,0.089
2026-05-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,76.0,935.0,28.7,3.41,6.9,328,100,12220.0,1,0.089
2026-05-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,225.0,26.8,2.81,7.7,258,99,12240.0,1,0.089
2026-05-10T11:00,0.5,0.0,0.5,0.0,0.0,0.0,53,60.0,225.0,165.0,23.5,2.12,6.4,317,100,12080.0,1,0.094
2026-05-10T12:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,291.0,285.0,21.8,1.98,4.9,80,97,12180.0,0,0.089
2026-05-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,279.0,70.0,20.6,1.55,3.3,358,69,12180.0,0,0.089
2026-05-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,123.0,190.0,19.1,1.91,4.3,313,27,12080.0,0,0.089
2026-05-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,161.0,50.0,17.4,1.12,3.4,207,47,12080.0,0,0.089
2026-05-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,35.0,16.3,1.36,2.7,216,16,12080.0,0,0.089
2026-05-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,25.0,14.9,0.99,3.1,221,2,11680.0,0,0.089
2026-05-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,20.0,17.6,0.21,1.9,256,2,12100.0,0,0.089
2026-05-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,25.0,16.0,0.14,0.5,315,0,12080.0,0,0.089
2026-05-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,15.0,14.6,0.11,0.3,243,0,11680.0,0,0.089
2026-05-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,25.0,13.8,0.39,0.6,230,0,11680.0,0,0.089
