time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-02T21:00,2.1,0.667,0.0,0.0,16.8,0.36,3.7,164,100,3920.0,0,0.402,80.0,30.0,0,0.011,80,1,0.7,30,2,18,96,0.487,0.53
2026-05-02T22:00,1.3,0.231,0.0,0.0,16.6,1.1,5.3,95,100,3260.0,0,0.406,160.0,170.0,0,0.006,80,1,1.0,30,3,17,96,0.487,0.269
2026-05-02T23:00,1.5,0.533,0.0,0.0,16.5,1.12,5.4,111,100,4560.0,1,0.411,200.0,140.0,0,0.0125,80,1,0.7,30,4,16,96,0.487,0.45
2026-05-03T00:00,1.6,0.688,0.0,0.0,17.1,1.6,7.9,92,100,2300.0,1,0.387,180.0,395.0,0,0.0135,80,1,0.5,30,5,15,96,0.487,0.543
2026-05-03T01:00,2.9,0.034,0.0,0.0,16.6,2.4,9.9,88,100,2160.0,1,0.415,80.0,605.0,0,0.019,81,1,2.8,30,6,14,96,0.487,0.15
2026-05-03T02:00,2.7,0.0,0.0,0.0,16.2,2.55,10.6,64,100,2420.0,1,0.424,20.0,730.0,0,0.0043,63,1,2.7,30,7,13,96,0.487,0.13
2026-05-03T03:00,2.0,0.0,0.0,0.0,15.7,2.87,11.3,55,100,2860.0,1,0.42,10.0,700.0,0,0.0013,61,1,2.0,30,8,12,96,0.487,0.13
2026-05-03T04:00,1.5,0.0,0.0,0.0,15.7,2.46,11.0,61,100,3060.0,1,0.416,30.0,735.0,0,0.0019,61,1,1.5,30,9,11,96,0.487,0.13
2026-05-03T05:00,1.4,0.0,0.0,0.0,15.7,2.33,9.7,65,100,3220.0,1,0.414,60.0,710.0,0,0.003,61,1,1.4,30,10,10,96,0.487,0.13
2026-05-03T06:00,1.0,0.0,0.0,0.0,15.7,2.13,8.8,49,100,5060.0,1,0.41,50.0,815.0,0,0.0,55,1,1.0,30,11,9,96,0.487,0.13
2026-05-03T07:00,0.6,0.0,0.0,0.0,15.7,2.16,8.6,56,100,4160.0,1,0.403,30.0,760.0,0,0.0,53,1,0.6,30,12,8,96,0.487,0.13
2026-05-03T08:00,0.7,0.0,0.0,0.0,14.7,1.86,8.0,66,100,4100.0,1,0.401,60.0,595.0,0,0.0,53,1,0.7,30,13,7,96,0.487,0.13
2026-05-03T09:00,0.9,0.0,0.0,0.0,14.6,1.41,7.4,98,100,3180.0,1,0.402,80.0,375.0,0,0.0,53,1,0.9,30,14,6,96,0.487,0.13
2026-05-03T10:00,1.7,0.0,0.0,0.0,14.2,1.11,6.3,98,100,2520.0,1,0.414,70.0,270.0,0,0.0061,61,1,1.7,30,15,5,96,0.487,0.13
2026-05-03T11:00,1.9,0.0,0.0,0.0,14.1,0.83,5.8,115,100,3020.0,1,0.421,50.0,220.0,0,0.0056,61,1,1.9,30,16,4,96,0.487,0.13
2026-05-03T12:00,0.9,0.0,0.0,0.0,13.8,0.51,5.1,61,100,5880.0,0,0.419,30.0,235.0,0,0.0,53,1,0.9,30,17,3,96,0.487,0.13
2026-05-03T13:00,0.2,0.0,0.0,0.0,13.5,0.0,3.6,270,100,4960.0,0,0.408,20.0,15.0,0,0.0,51,0,0.2,30,18,2,96,0.487,0.13
2026-05-03T14:00,0.6,0.0,0.0,0.0,13.6,0.75,2.5,270,100,5020.0,0,0.406,10.0,70.0,0,0.0,53,1,0.6,30,19,1,96,0.487,0.13
2026-05-03T15:00,0.2,0.0,0.0,0.0,13.4,0.69,2.4,240,100,12820.0,0,0.401,20.0,100.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-03T16:00,0.0,0.0,0.0,0.0,13.4,0.75,2.4,233,100,19740.0,0,0.395,30.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T17:00,0.0,0.0,0.0,0.0,13.4,0.79,2.6,235,100,12160.0,0,0.39,30.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T18:00,0.0,0.0,0.0,0.0,13.4,0.76,2.7,238,100,8760.0,0,0.386,20.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T19:00,0.1,0.0,0.0,0.0,13.1,0.65,2.7,238,100,10340.0,0,0.383,30.0,195.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-03T20:00,0.0,0.0,0.0,0.0,13.0,0.42,2.4,225,100,12580.0,0,0.38,20.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T21:00,0.0,0.0,0.0,0.0,12.9,0.57,2.1,232,100,19800.0,0,0.377,20.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T22:00,0.0,0.0,0.0,0.0,13.1,0.36,2.3,236,85,21660.0,0,0.375,10.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T23:00,0.0,0.0,0.0,0.0,13.1,0.16,1.6,198,100,21660.0,1,0.372,10.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T00:00,0.0,0.0,0.0,0.0,13.8,0.6,2.5,246,100,16460.0,1,0.377,20.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T01:00,0.0,0.0,0.0,0.0,14.4,0.47,2.6,212,100,19320.0,1,0.374,10.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T02:00,0.0,0.0,0.0,0.0,15.6,0.67,3.6,193,94,23640.0,1,0.372,0.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T03:00,0.1,1.0,0.0,0.0,18.4,1.3,6.1,182,100,14120.0,1,0.368,10.0,1145.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T04:00,0.0,0.0,0.0,0.0,19.6,1.11,6.2,162,98,25660.0,1,0.364,10.0,1380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T05:00,0.0,0.0,0.0,0.0,21.1,1.25,6.1,164,100,26460.0,1,0.36,10.0,1595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T06:00,0.0,0.0,0.0,0.0,21.0,1.03,6.4,166,100,26460.0,1,0.363,10.0,1710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T07:00,0.0,0.0,0.0,0.0,22.7,0.84,5.4,163,94,26480.0,1,0.358,0.0,1850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T08:00,0.0,0.0,0.0,0.0,23.9,1.52,6.7,157,88,27680.0,1,0.353,0.0,2045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T09:00,0.0,0.0,0.0,0.0,23.6,1.77,7.2,137,92,27680.0,1,0.349,0.0,1935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T10:00,0.0,0.0,0.0,0.0,23.1,2.35,7.8,102,16,26500.0,1,0.346,0.0,1365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T11:00,0.0,0.0,0.0,0.0,21.4,1.66,8.0,95,17,26500.0,1,0.344,0.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T12:00,0.0,0.0,0.0,0.0,18.2,0.75,6.2,4,16,25740.0,0,0.348,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T13:00,0.0,0.0,0.0,0.0,16.5,0.79,3.5,342,10,25740.0,0,0.347,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T14:00,0.0,0.0,0.0,0.0,16.3,0.52,3.5,343,15,25760.0,0,0.346,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T15:00,0.0,0.0,0.0,0.0,16.3,0.57,3.4,345,5,25760.0,0,0.346,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T16:00,0.0,0.0,0.0,0.0,16.0,0.34,3.1,333,4,25780.0,0,0.345,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T17:00,0.0,0.0,0.0,0.0,15.5,0.32,2.5,321,9,25780.0,0,0.344,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T18:00,0.0,0.0,0.0,0.0,15.5,0.4,1.9,300,16,25800.0,0,0.343,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T19:00,0.0,0.0,0.0,0.0,15.1,0.34,1.6,333,74,24860.0,0,0.343,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T20:00,0.0,0.0,0.0,0.0,15.0,0.18,1.5,326,10,24860.0,0,0.342,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T21:00,0.0,0.0,0.0,0.0,14.2,0.11,1.3,297,7,24880.0,0,0.341,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T22:00,0.0,0.0,0.0,0.0,13.8,0.25,1.4,307,27,24880.0,0,0.341,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T23:00,0.0,0.0,0.0,0.0,13.8,0.21,1.4,315,11,23840.0,1,0.34,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T00:00,0.0,0.0,0.0,0.0,16.0,0.3,2.0,9,6,24900.0,1,0.347,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T01:00,0.0,0.0,0.0,0.0,18.2,0.68,3.9,126,5,24920.0,1,0.346,0.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T02:00,0.0,0.0,0.0,0.0,20.3,0.99,5.1,131,0,25860.0,1,0.343,0.0,665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T03:00,0.0,0.0,0.0,0.0,22.3,1.18,5.9,126,2,25880.0,1,0.339,0.0,1005.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T04:00,0.0,0.0,0.0,0.0,24.1,1.21,5.8,142,5,26660.0,1,0.335,0.0,1140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T05:00,0.0,0.0,0.0,0.0,25.6,1.54,6.6,151,13,26680.0,1,0.33,0.0,1235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T06:00,0.0,0.0,0.0,0.0,25.9,2.04,7.6,144,2,26680.0,1,0.326,0.0,1310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T07:00,0.0,0.0,0.0,0.0,26.7,2.75,9.3,117,17,26700.0,1,0.322,0.0,945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T08:00,0.0,0.0,0.0,0.0,27.0,2.45,9.3,102,16,27900.0,1,0.317,0.0,820.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T09:00,0.0,0.0,0.0,0.0,27.5,2.55,8.3,89,14,27900.0,1,0.313,0.0,760.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T10:00,0.0,0.0,0.0,0.0,27.6,1.88,8.3,101,9,27920.0,1,0.311,0.0,725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T11:00,0.0,0.0,0.0,0.0,25.8,1.0,6.8,84,4,27920.0,1,0.31,0.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T12:00,0.0,0.0,0.0,0.0,23.2,0.65,5.0,337,0,26740.0,0,0.29,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T13:00,0.0,0.0,0.0,0.0,21.5,0.99,4.4,315,0,25980.0,0,0.29,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T14:00,0.0,0.0,0.0,0.0,19.9,0.83,4.3,335,1,25980.0,0,0.29,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T15:00,0.0,0.0,0.0,0.0,19.0,1.09,5.0,344,0,25040.0,0,0.29,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T16:00,0.0,0.0,0.0,0.0,18.4,1.33,4.9,347,0,24000.0,0,0.29,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T17:00,0.0,0.0,0.0,0.0,17.5,1.31,3.8,342,0,24020.0,0,0.29,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T18:00,0.0,0.0,0.0,0.0,18.5,0.49,3.9,336,16,25080.0,0,0.271,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T19:00,0.0,0.0,0.0,0.0,17.5,0.89,3.7,344,22,25080.0,0,0.271,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T20:00,0.0,0.0,0.0,0.0,17.0,0.96,3.8,332,27,24040.0,0,0.271,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T21:00,0.0,0.0,0.0,0.0,16.5,0.9,3.9,326,50,24060.0,0,0.271,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T22:00,0.0,0.0,0.0,0.0,16.1,0.92,3.7,319,40,24060.0,0,0.271,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T23:00,0.0,0.0,0.0,0.0,16.1,0.85,3.5,315,78,24080.0,1,0.272,0.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T00:00,0.0,0.0,0.0,0.0,19.5,1.13,3.6,347,30,25140.0,1,0.281,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T01:00,0.0,0.0,0.0,0.0,22.4,0.83,3.7,33,89,26080.0,1,0.28,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T02:00,0.0,0.0,0.0,0.0,24.5,0.6,4.0,48,85,26100.0,1,0.279,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T03:00,0.0,0.0,0.0,0.0,26.6,0.56,4.4,63,6,26880.0,1,0.276,60.0,890.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T04:00,0.0,0.0,0.0,0.0,28.7,0.18,4.4,34,34,26900.0,1,0.272,150.0,1360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T05:00,0.0,0.0,0.0,0.0,31.1,0.95,5.6,198,24,28100.0,1,0.267,230.0,2090.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T06:00,0.0,0.0,0.0,0.0,31.9,0.6,5.9,132,95,28660.0,1,0.263,180.0,2635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T07:00,0.0,0.0,0.0,0.0,33.8,0.38,5.3,157,83,28680.0,1,0.258,150.0,2995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T08:00,0.0,0.0,0.0,0.0,34.6,2.15,7.6,216,93,28680.0,1,0.254,210.0,3220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T09:00,0.0,0.0,0.0,0.0,33.4,3.46,11.0,239,100,28680.0,1,0.25,90.0,2380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T10:00,0.0,0.0,0.0,0.0,32.9,2.01,11.0,256,99,28700.0,1,0.248,110.0,2240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T11:00,0.0,0.0,0.0,0.0,30.9,0.97,7.6,168,100,28700.0,1,0.248,60.0,1995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T12:00,0.0,0.0,0.0,0.0,27.8,0.3,6.0,189,67,28180.0,0,0.232,40.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T13:00,0.0,0.0,0.0,0.0,26.4,0.25,4.1,127,57,28180.0,0,0.232,30.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T14:00,0.0,0.0,0.0,0.0,24.8,0.27,3.6,68,48,28200.0,0,0.233,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T15:00,0.0,0.0,0.0,0.0,23.4,0.41,3.6,14,6,27000.0,0,0.233,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T16:00,0.0,0.0,0.0,0.0,22.4,0.65,3.5,23,2,27020.0,0,0.233,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T17:00,0.0,0.0,0.0,0.0,21.2,1.01,4.5,20,1,27020.0,0,0.234,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T18:00,0.0,0.0,0.0,0.0,21.2,0.6,5.0,5,0,26260.0,0,0.228,260.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T19:00,0.0,0.0,0.0,0.0,20.2,1.22,4.8,9,9,26260.0,0,0.228,260.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T20:00,0.0,0.0,0.0,0.0,19.6,1.32,5.9,29,30,26280.0,0,0.229,300.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T21:00,0.0,0.0,0.0,0.0,19.2,1.48,6.7,28,37,25340.0,0,0.229,170.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T22:00,0.0,0.0,0.0,0.0,18.3,1.34,7.0,27,27,25340.0,0,0.229,110.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T23:00,0.0,0.0,0.0,0.0,18.1,1.12,6.8,21,37,24300.0,1,0.23,70.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T00:00,0.0,0.0,0.0,0.0,20.9,1.03,6.7,14,43,25360.0,1,0.229,0.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T01:00,0.0,0.0,0.0,0.0,23.4,2.54,8.7,58,63,26320.0,1,0.228,0.0,735.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T02:00,0.0,0.0,0.0,0.0,24.2,3.47,11.1,57,58,26320.0,1,0.227,0.0,885.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T03:00,0.0,0.0,0.0,0.0,25.0,3.41,11.3,58,97,27120.0,1,0.224,0.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T04:00,0.0,0.0,0.0,0.0,25.8,3.18,11.1,64,87,27120.0,1,0.222,0.0,1170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T05:00,0.0,0.0,0.0,0.0,26.3,3.4,11.0,54,52,27140.0,1,0.219,0.0,1210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T06:00,0.0,0.0,0.0,0.0,25.9,2.26,11.2,55,100,27140.0,1,0.223,0.0,1545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T07:00,0.0,0.0,0.0,0.0,26.2,3.16,10.4,51,98,27160.0,1,0.22,0.0,1400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T08:00,0.0,0.0,0.0,0.0,26.4,2.87,10.4,59,46,27160.0,1,0.217,0.0,1325.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T09:00,0.0,0.0,0.0,0.0,26.8,1.92,9.6,51,72,28380.0,1,0.215,0.0,1280.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T10:00,0.0,0.0,0.0,0.0,26.9,1.5,7.0,60,79,28380.0,1,0.214,0.0,1755.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T11:00,0.0,0.0,0.0,0.0,25.8,1.59,6.4,62,100,27200.0,1,0.213,0.0,1675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T12:00,0.0,0.0,0.0,0.0,20.3,0.81,6.7,353,99,9700.0,0,0.22,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T13:00,0.0,0.0,0.0,0.0,19.6,0.92,5.4,29,88,24440.0,0,0.221,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T14:00,0.0,0.0,0.0,0.0,19.2,0.74,5.3,28,100,24440.0,0,0.221,30.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T15:00,3.2,1.0,0.0,0.0,18.9,0.65,4.5,356,100,9900.0,0,0.264,0.0,45.0,0,0.0,81,1,0.0,31,0,16,3,0.488,0.73
2026-05-07T16:00,3.0,0.933,0.0,0.0,18.1,0.63,4.3,18,100,5360.0,0,0.306,0.0,335.0,0,0.0,81,1,0.2,31,1,15,3,0.488,0.69
2026-05-07T17:00,4.3,0.93,0.0,0.0,17.7,0.46,4.9,319,95,7360.0,0,0.364,20.0,30.0,0,0.0083,81,1,0.3,31,2,14,3,0.488,0.688
2026-05-07T18:00,3.8,0.974,0.0,0.0,17.7,0.47,3.4,288,85,18820.0,0,0.407,0.0,35.0,0,0.0,81,1,0.1,31,3,13,3,0.488,0.715
2026-05-07T19:00,1.7,1.0,0.0,0.0,17.6,0.0,2.3,270,99,20880.0,0,0.42,0.0,10.0,0,0.0,80,1,0.0,31,4,12,3,0.488,0.73
2026-05-07T20:00,1.9,0.895,0.0,0.0,17.5,0.36,2.4,236,100,3720.0,0,0.421,20.0,20.0,0,0.0022,80,1,0.2,31,5,11,3,0.488,0.667
2026-05-07T21:00,1.9,0.526,0.0,0.0,17.3,0.43,2.3,126,100,3300.0,0,0.425,10.0,30.0,0,0.0011,80,1,0.9,31,6,10,3,0.488,0.446
2026-05-07T22:00,1.2,0.333,0.0,0.0,17.2,0.3,3.2,180,100,4460.0,0,0.421,30.0,25.0,0,0.0007,55,1,0.8,31,7,9,3,0.488,0.33
2026-05-07T23:00,1.7,0.824,0.0,0.0,17.0,0.25,2.8,143,91,8040.0,1,0.432,10.0,20.0,0,0.0009,80,1,0.3,31,8,8,3,0.488,0.625
2026-05-08T00:00,5.7,0.965,0.0,0.0,17.0,0.2,3.5,180,94,9540.0,1,0.428,0.0,15.0,0,0.0,81,1,0.2,31,9,7,3,0.488,0.709
2026-05-08T01:00,2.8,0.964,0.0,0.0,17.9,0.51,3.8,101,98,8640.0,1,0.422,0.0,290.0,0,0.0,81,1,0.1,31,10,6,3,0.488,0.709
2026-05-08T02:00,2.0,0.95,0.0,0.0,18.7,1.13,5.2,103,84,8620.0,1,0.431,0.0,335.0,0,0.0,80,1,0.1,31,11,5,3,0.488,0.7
2026-05-08T03:00,1.9,0.895,0.0,0.0,19.5,1.19,5.7,118,78,6820.0,1,0.435,10.0,390.0,0,0.0011,80,1,0.2,31,12,4,3,0.488,0.667
2026-05-08T04:00,1.8,0.889,0.0,0.0,20.9,1.44,7.0,104,77,8180.0,1,0.426,20.0,490.0,0,0.002,80,1,0.2,31,13,3,3,0.488,0.664
2026-05-08T05:00,3.5,0.943,0.0,0.0,21.8,1.46,6.6,82,84,8460.0,1,0.432,0.0,585.0,0,0.0,81,1,0.2,31,14,2,3,0.488,0.696
2026-05-08T06:00,1.0,0.9,0.0,0.0,23.0,1.86,7.2,84,38,11740.0,1,0.438,0.0,915.0,0,0.0,55,1,0.1,31,15,1,3,0.488,0.67
2026-05-08T07:00,0.0,0.0,0.0,0.0,24.3,1.87,8.3,98,56,23460.0,1,0.419,10.0,845.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T08:00,0.0,0.0,0.0,0.0,24.2,2.03,8.3,170,50,9820.0,1,0.411,20.0,525.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T09:00,0.1,0.0,0.0,0.0,24.2,1.32,7.7,151,83,26640.0,1,0.406,120.0,435.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-08T10:00,0.6,1.0,0.0,0.0,22.4,0.2,6.7,360,95,25700.0,1,0.408,50.0,275.0,0,0.0,53,1,0.0,32,0,1,2,0.0,0.6
2026-05-08T11:00,0.0,0.0,0.0,0.0,22.1,0.63,4.4,29,100,25720.0,1,0.404,180.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T12:00,0.0,0.0,0.0,0.0,20.7,1.03,4.2,299,100,12060.0,0,0.407,200.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T13:00,0.5,0.8,0.0,0.0,20.1,0.75,4.9,274,94,14020.0,0,0.409,270.0,50.0,0,0.0,53,1,0.1,33,0,9,17,0.652,0.654
2026-05-08T14:00,2.3,1.0,0.0,0.0,19.2,0.74,5.3,318,95,9400.0,0,0.428,80.0,50.0,0,0.013,80,1,0.0,33,1,8,17,0.652,0.774
2026-05-08T15:00,0.5,1.0,0.0,0.0,19.2,0.54,5.2,326,97,10920.0,0,0.424,160.0,45.0,0,0.0,53,1,0.0,33,2,7,17,0.652,0.774
2026-05-08T16:00,1.0,1.0,0.0,0.0,19.3,0.64,5.0,315,100,10300.0,0,0.428,120.0,65.0,0,0.0,55,1,0.0,33,3,6,17,0.652,0.774
2026-05-08T17:00,1.9,0.947,0.0,0.0,19.3,0.51,3.3,29,100,10820.0,0,0.429,90.0,105.0,0,0.0101,80,1,0.1,33,4,5,17,0.652,0.742
2026-05-08T18:00,3.4,0.971,0.0,0.0,18.7,0.54,3.2,304,100,7980.0,0,0.432,20.0,50.0,0,0.006,81,1,0.1,33,5,4,17,0.652,0.756
2026-05-08T19:00,4.2,0.976,0.0,0.0,18.3,0.74,4.1,312,100,8880.0,0,0.431,150.0,65.0,0,0.06,81,1,0.1,33,6,3,17,0.652,0.759
2026-05-08T20:00,1.5,0.933,0.0,0.0,18.5,0.7,3.8,339,100,10400.0,0,0.439,170.0,105.0,0,0.0106,80,1,0.1,33,7,2,17,0.652,0.734
2026-05-08T21:00,3.5,1.0,0.0,0.0,18.6,0.15,3.2,360,100,12180.0,0,0.432,0.0,25.0,0,0.0,81,1,0.0,33,8,1,17,0.652,0.774
